Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE126365;2021-01-11T05:30:32Z;22706530
EMUASA-MURCIA;D12FE126365;2021-01-11T06:30:32Z;22708950
EMUASA-MURCIA;D12FE126365;2021-01-11T07:30:32Z;22708950
EMUASA-MURCIA;D12FE126365;2021-01-11T08:30:32Z;22708950
EMUASA-MURCIA;D12FE126365;2021-01-11T09:30:23Z;22708950
EMUASA-MURCIA;D12FE126365;2021-01-11T10:30:23Z;22708950
EMUASA-MURCIA;D12FE126365;2021-01-11T11:30:23Z;22708950
EMUASA-MURCIA;D12FE126365;2021-01-11T12:30:23Z;22708950
EMUASA-MURCIA;D12FE126365;2021-01-11T13:30:27Z;22708950
EMUASA-MURCIA;D12FE126365;2021-01-11T14:30:27Z;22708950
EMUASA-MURCIA;D12FE126365;2021-01-11T15:30:27Z;22708960
EMUASA-MURCIA;D12FE126365;2021-01-11T16:30:27Z;22708960
EMUASA-MURCIA;D12FE126365;2021-01-11T17:30:35Z;22708960
EMUASA-MURCIA;D12FE126365;2021-01-11T18:30:35Z;22708960
EMUASA-MURCIA;D12FE126365;2021-01-11T19:30:35Z;22708960
EMUASA-MURCIA;D12FE126365;2021-01-11T20:30:35Z;22708960
EMUASA-MURCIA;D12FE126365;2021-01-11T21:30:38Z;22708960
EMUASA-MURCIA;D12FE126365;2021-01-11T22:30:38Z;22708960
EMUASA-MURCIA;D12FE126365;2021-01-11T23:30:38Z;22708960
EMUASA-MURCIA;D12FE126365;2021-01-12T00:30:38Z;22708960
EMUASA-MURCIA;D12FE126365;2021-01-12T01:30:25Z;22708960
EMUASA-MURCIA;D12FE126365;2021-01-12T02:30:25Z;22708960
EMUASA-MURCIA;D12FE126365;2021-01-12T03:30:25Z;22708960
EMUASA-MURCIA;D12FE126365;2021-01-12T04:30:25Z;22708960
EMUASA-MURCIA;D12FE126365;2021-01-12T05:30:34Z;22708960
EMUASA-MURCIA;D12FE126365;2021-01-12T06:30:34Z;22708960
EMUASA-MURCIA;D12FE126365;2021-01-12T07:30:34Z;22708960
EMUASA-MURCIA;D12FE126365;2021-01-12T08:30:34Z;22708960
EMUASA-MURCIA;D12FE126365;2021-01-12T09:30:26Z;22708960
EMUASA-MURCIA;D12FE126365;2021-01-12T10:30:26Z;22708960
EMUASA-MURCIA;D12FE126365;2021-01-12T11:30:26Z;22708960
EMUASA-MURCIA;D12FE126365;2021-01-12T12:30:26Z;22708960
EMUASA-MURCIA;D12FE126365;2021-01-12T13:30:21Z;22708960
EMUASA-MURCIA;D12FE126365;2021-01-12T14:30:21Z;22708960
EMUASA-MURCIA;D12FE126365;2021-01-12T15:30:21Z;22708960
EMUASA-MURCIA;D12FE126365;2021-01-12T16:30:21Z;22708960
EMUASA-MURCIA;D12FE126365;2021-01-12T17:30:35Z;22708960
EMUASA-MURCIA;D12FE126365;2021-01-12T18:30:35Z;22708970
EMUASA-MURCIA;D12FE126365;2021-01-12T19:30:35Z;22708970
EMUASA-MURCIA;D12FE126365;2021-01-12T20:30:35Z;22708970
EMUASA-MURCIA;D12FE126365;2021-01-12T21:35:58Z;22708970
EMUASA-MURCIA;D12FE126365;2021-01-12T22:35:58Z;22708970
EMUASA-MURCIA;D12FE126365;2021-01-12T23:35:58Z;22708970
EMUASA-MURCIA;D12FE126365;2021-01-13T00:35:58Z;22716330
EMUASA-MURCIA;D12FE126365;2021-01-13T01:30:24Z;22722390
EMUASA-MURCIA;D12FE126365;2021-01-13T02:30:24Z;22726750
EMUASA-MURCIA;D12FE126365;2021-01-13T03:30:24Z;22733880
EMUASA-MURCIA;D12FE126365;2021-01-13T04:30:24Z;22741070
EMUASA-MURCIA;D12FE126365;2021-01-13T05:30:32Z;22746240
EMUASA-MURCIA;D12FE126365;2021-01-13T06:30:32Z;22748640
EMUASA-MURCIA;D12FE126365;2021-01-13T07:30:32Z;22748640
EMUASA-MURCIA;D12FE126365;2021-01-13T08:30:32Z;22748640
EMUASA-MURCIA;D12FE126365;2021-01-13T09:30:23Z;22748640
EMUASA-MURCIA;D12FE126365;2021-01-13T10:30:23Z;22748640
EMUASA-MURCIA;D12FE126365;2021-01-13T11:30:23Z;22748640
EMUASA-MURCIA;D12FE126365;2021-01-13T12:30:23Z;22748640
EMUASA-MURCIA;D12FE126365;2021-01-13T13:30:30Z;22748640
EMUASA-MURCIA;D12FE126365;2021-01-13T14:30:30Z;22748640
EMUASA-MURCIA;D12FE126365;2021-01-13T15:30:30Z;22748640
EMUASA-MURCIA;D12FE126365;2021-01-13T16:30:30Z;22748640
EMUASA-MURCIA;D12FE126365;2021-01-13T17:30:35Z;22748640
EMUASA-MURCIA;D12FE126365;2021-01-13T18:30:35Z;22748640
EMUASA-MURCIA;D12FE126365;2021-01-13T19:30:35Z;22748640
EMUASA-MURCIA;D12FE126365;2021-01-13T20:30:35Z;22748650
EMUASA-MURCIA;D12FE126365;2021-01-13T21:31:48Z;22748650
EMUASA-MURCIA;D12FE126365;2021-01-13T22:31:48Z;22748650
EMUASA-MURCIA;D12FE126365;2021-01-13T23:31:48Z;22748650
EMUASA-MURCIA;D12FE126365;2021-01-14T00:31:48Z;22748650
EMUASA-MURCIA;D12FE126365;2021-01-14T01:30:27Z;22748650
EMUASA-MURCIA;D12FE126365;2021-01-14T02:30:27Z;22748650
EMUASA-MURCIA;D12FE126365;2021-01-14T03:30:27Z;22748650
EMUASA-MURCIA;D12FE126365;2021-01-14T04:30:27Z;22748650
EMUASA-MURCIA;D12FE126365;2021-01-14T05:30:34Z;22748650
EMUASA-MURCIA;D12FE126365;2021-01-14T06:30:34Z;22748650
EMUASA-MURCIA;D12FE126365;2021-01-14T07:30:34Z;22748650
EMUASA-MURCIA;D12FE126365;2021-01-14T08:30:34Z;22748650
EMUASA-MURCIA;D12FE126365;2021-01-14T09:30:25Z;22748650
EMUASA-MURCIA;D12FE126365;2021-01-14T10:30:25Z;22748650
EMUASA-MURCIA;D12FE126365;2021-01-14T11:30:25Z;22748650
EMUASA-MURCIA;D12FE126365;2021-01-14T12:30:25Z;22748650
EMUASA-MURCIA;D12FE126365;2021-01-14T13:30:31Z;22748650
EMUASA-MURCIA;D12FE126365;2021-01-14T14:30:31Z;22748650
EMUASA-MURCIA;D12FE126365;2021-01-14T15:30:31Z;22748650
EMUASA-MURCIA;D12FE126365;2021-01-14T16:30:31Z;22748650
EMUASA-MURCIA;D12FE126365;2021-01-14T17:30:38Z;22748650
EMUASA-MURCIA;D12FE126365;2021-01-14T18:30:38Z;22748650
EMUASA-MURCIA;D12FE126365;2021-01-14T19:30:38Z;22748650
EMUASA-MURCIA;D12FE126365;2021-01-14T20:30:38Z;22748650
EMUASA-MURCIA;D12FE126365;2021-01-14T21:30:39Z;22748650
EMUASA-MURCIA;D12FE126365;2021-01-14T22:30:39Z;22748660
EMUASA-MURCIA;D12FE126365;2021-01-14T23:30:39Z;22748660
EMUASA-MURCIA;D12FE126365;2021-01-15T00:30:39Z;22755860
EMUASA-MURCIA;D12FE126365;2021-01-15T01:30:28Z;22761930
EMUASA-MURCIA;D12FE126365;2021-01-15T02:30:28Z;22766330
EMUASA-MURCIA;D12FE126365;2021-01-15T03:30:28Z;22773590
EMUASA-MURCIA;D12FE126365;2021-01-15T04:30:28Z;22780870
EMUASA-MURCIA;D12FE126365;2021-01-15T05:30:34Z;22786080
EMUASA-MURCIA;D12FE126365;2021-01-15T06:30:34Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-15T07:30:34Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-15T08:30:34Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-15T09:30:28Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-15T10:30:28Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-15T11:30:28Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-15T12:30:28Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-15T13:30:31Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-15T14:30:31Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-15T15:30:31Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-15T16:30:31Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-15T17:30:39Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-15T18:30:39Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-15T19:30:39Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-15T20:30:39Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-15T21:30:40Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-15T22:30:40Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-15T23:30:40Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-16T00:30:40Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-16T01:30:28Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-16T02:30:28Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-16T03:30:28Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-16T04:30:28Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-16T05:30:34Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-16T06:30:34Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-16T07:30:34Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-16T08:30:34Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-16T09:30:27Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-16T10:30:27Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-16T11:30:27Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-16T12:30:27Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-16T13:30:34Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-16T14:30:34Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-16T15:30:34Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-16T16:30:34Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-16T17:30:38Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-16T18:30:38Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-16T19:30:38Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-16T20:30:38Z;22788510
EMUASA-MURCIA;D12FE126365;2021-01-16T21:30:38Z;22788520
EMUASA-MURCIA;D12FE126365;2021-01-16T22:30:38Z;22788520
EMUASA-MURCIA;D12FE126365;2021-01-16T23:30:38Z;22788520
EMUASA-MURCIA;D12FE126365;2021-01-17T00:30:38Z;22788520
EMUASA-MURCIA;D12FE126365;2021-01-17T01:30:29Z;22788520
EMUASA-MURCIA;D12FE126365;2021-01-17T02:30:29Z;22788520
EMUASA-MURCIA;D12FE126365;2021-01-17T03:30:29Z;22788520
EMUASA-MURCIA;D12FE126365;2021-01-17T04:30:29Z;22788520
EMUASA-MURCIA;D12FE126365;2021-01-17T05:31:47Z;22788520
EMUASA-MURCIA;D12FE126365;2021-01-17T06:31:47Z;22788520
EMUASA-MURCIA;D12FE126365;2021-01-17T07:31:47Z;22788520
EMUASA-MURCIA;D12FE126365;2021-01-17T08:31:47Z;22788520
EMUASA-MURCIA;D12FE126365;2021-01-17T09:30:21Z;22788520
EMUASA-MURCIA;D12FE126365;2021-01-17T10:30:21Z;22788520
EMUASA-MURCIA;D12FE126365;2021-01-17T11:30:21Z;22788520
EMUASA-MURCIA;D12FE126365;2021-01-17T12:30:21Z;22788520
EMUASA-MURCIA;D12FE126365;2021-01-17T13:30:34Z;22788520
EMUASA-MURCIA;D12FE126365;2021-01-17T14:30:34Z;22788520
EMUASA-MURCIA;D12FE126365;2021-01-17T15:30:34Z;22788520
EMUASA-MURCIA;D12FE126365;2021-01-17T16:30:34Z;22788520
EMUASA-MURCIA;D12FE126365;2021-01-17T17:30:40Z;22788520
EMUASA-MURCIA;D12FE126365;2021-01-17T18:30:40Z;22788520
EMUASA-MURCIA;D12FE126365;2021-01-17T19:30:40Z;22788520
EMUASA-MURCIA;D12FE126365;2021-01-17T20:30:40Z;22788520
EMUASA-MURCIA;D12FE126365;2021-01-17T21:30:40Z;22788520
EMUASA-MURCIA;D12FE126365;2021-01-17T22:30:40Z;22788520
EMUASA-MURCIA;D12FE126365;2021-01-17T23:30:40Z;22788520
EMUASA-MURCIA;D12FE126365;2021-01-18T00:30:40Z;22795920
EMUASA-MURCIA;D12FE126365;2021-01-18T01:30:29Z;22802010
EMUASA-MURCIA;D12FE126365;2021-01-18T02:30:29Z;22806360
EMUASA-MURCIA;D12FE126365;2021-01-18T03:30:29Z;22813640
EMUASA-MURCIA;D12FE126365;2021-01-18T04:30:29Z;22820900
EMUASA-MURCIA;D12FE126365;2021-01-18T05:30:35Z;22826090
EMUASA-MURCIA;D12FE126365;2021-01-18T06:30:35Z;22828510
EMUASA-MURCIA;D12FE126365;2021-01-18T07:30:35Z;22828510
EMUASA-MURCIA;D12FE126365;2021-01-18T08:30:35Z;22828510
EMUASA-MURCIA;D12FE126365;2021-01-18T09:30:27Z;22828510
EMUASA-MURCIA;D12FE126365;2021-01-18T10:30:27Z;22828510
EMUASA-MURCIA;D12FE126365;2021-01-18T11:30:27Z;22828510
EMUASA-MURCIA;D12FE126365;2021-01-18T12:30:27Z;22828510
EMUASA-MURCIA;D12FE126365;2021-01-18T13:30:33Z;22828510
EMUASA-MURCIA;D12FE126365;2021-01-18T14:30:33Z;22828510
EMUASA-MURCIA;D12FE126365;2021-01-18T15:30:33Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-18T16:30:33Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-18T17:30:39Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-18T18:30:39Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-18T19:30:39Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-18T20:30:39Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-18T21:30:40Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-18T22:30:40Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-18T23:30:40Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-19T00:30:40Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-19T01:30:26Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-19T02:30:26Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-19T03:30:26Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-19T04:30:26Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-19T05:30:37Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-19T06:30:37Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-19T07:30:37Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-19T08:30:37Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-19T09:31:31Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-19T10:31:31Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-19T11:31:31Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-19T12:31:31Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-19T13:30:32Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-19T14:30:32Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-19T15:30:32Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-19T16:30:32Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-19T17:30:39Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-19T18:30:39Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-19T19:30:39Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-19T20:30:39Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-19T21:30:42Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-19T22:30:42Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-19T23:30:42Z;22828520
EMUASA-MURCIA;D12FE126365;2021-01-20T00:30:42Z;22835930
EMUASA-MURCIA;D12FE126365;2021-01-20T01:30:30Z;22842000
EMUASA-MURCIA;D12FE126365;2021-01-20T02:30:30Z;22846340
EMUASA-MURCIA;D12FE126365;2021-01-20T03:30:30Z;22853560
EMUASA-MURCIA;D12FE126365;2021-01-20T04:30:30Z;22860800
EMUASA-MURCIA;D12FE126365;2021-01-20T05:30:37Z;22865970
EMUASA-MURCIA;D12FE126365;2021-01-20T06:30:37Z;22868380
EMUASA-MURCIA;D12FE126365;2021-01-20T07:30:37Z;22868380
EMUASA-MURCIA;D12FE126365;2021-01-20T08:30:37Z;22868380
EMUASA-MURCIA;D12FE126365;2021-01-20T09:30:27Z;22868380
EMUASA-MURCIA;D12FE126365;2021-01-20T10:30:27Z;22868380
EMUASA-MURCIA;D12FE126365;2021-01-20T11:30:27Z;22868380
EMUASA-MURCIA;D12FE126365;2021-01-20T12:30:27Z;22868380
EMUASA-MURCIA;D12FE126365;2021-01-20T13:30:30Z;22868380
EMUASA-MURCIA;D12FE126365;2021-01-20T14:30:30Z;22868380
EMUASA-MURCIA;D12FE126365;2021-01-20T15:30:30Z;22868380
EMUASA-MURCIA;D12FE126365;2021-01-20T16:30:30Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-20T17:30:39Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-20T18:30:39Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-20T19:30:39Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-20T20:30:39Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-20T21:30:42Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-20T22:30:42Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-20T23:30:42Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-21T00:30:42Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-21T01:30:28Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-21T02:30:28Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-21T03:30:28Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-21T04:30:28Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-21T05:30:37Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-21T06:30:37Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-21T07:30:37Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-21T08:30:37Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-21T09:30:31Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-21T10:30:31Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-21T11:30:31Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-21T12:30:31Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-21T13:30:29Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-21T14:30:29Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-21T15:30:29Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-21T16:30:29Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-21T17:30:42Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-21T18:30:42Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-21T19:30:42Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-21T20:30:42Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-21T21:30:28Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-21T22:30:28Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-21T23:30:28Z;22868390
EMUASA-MURCIA;D12FE126365;2021-01-22T00:30:28Z;22875750
EMUASA-MURCIA;D12FE126365;2021-01-22T01:30:31Z;22881870
EMUASA-MURCIA;D12FE126365;2021-01-22T02:30:31Z;22886140
EMUASA-MURCIA;D12FE126365;2021-01-22T03:30:31Z;22893390
EMUASA-MURCIA;D12FE126365;2021-01-22T04:30:31Z;22900670
EMUASA-MURCIA;D12FE126365;2021-01-22T05:30:38Z;22905780
EMUASA-MURCIA;D12FE126365;2021-01-22T06:30:38Z;22908210
EMUASA-MURCIA;D12FE126365;2021-01-22T07:30:38Z;22908210
EMUASA-MURCIA;D12FE126365;2021-01-22T08:30:38Z;22908210
EMUASA-MURCIA;D12FE126365;2021-01-22T09:30:30Z;22908210
EMUASA-MURCIA;D12FE126365;2021-01-22T10:30:30Z;22908210
EMUASA-MURCIA;D12FE126365;2021-01-22T11:30:30Z;22908210
EMUASA-MURCIA;D12FE126365;2021-01-22T12:30:30Z;22908210
EMUASA-MURCIA;D12FE126365;2021-01-22T13:30:37Z;22908210
EMUASA-MURCIA;D12FE126365;2021-01-22T14:30:37Z;22908210
EMUASA-MURCIA;D12FE126365;2021-01-22T15:30:37Z;22908210
EMUASA-MURCIA;D12FE126365;2021-01-22T16:30:37Z;22908210
EMUASA-MURCIA;D12FE126365;2021-01-22T17:30:42Z;22908210
EMUASA-MURCIA;D12FE126365;2021-01-22T18:30:42Z;22908210
EMUASA-MURCIA;D12FE126365;2021-01-22T19:30:42Z;22908220
EMUASA-MURCIA;D12FE126365;2021-01-22T20:30:42Z;22908220
EMUASA-MURCIA;D12FE126365;2021-01-22T21:30:44Z;22908220
EMUASA-MURCIA;D12FE126365;2021-01-22T22:30:44Z;22908220
EMUASA-MURCIA;D12FE126365;2021-01-22T23:30:44Z;22908220
EMUASA-MURCIA;D12FE126365;2021-01-23T00:30:44Z;22908220
EMUASA-MURCIA;D12FE126365;2021-01-23T01:30:32Z;22908220
EMUASA-MURCIA;D12FE126365;2021-01-23T02:30:32Z;22908220
EMUASA-MURCIA;D12FE126365;2021-01-23T03:30:32Z;22908220
EMUASA-MURCIA;D12FE126365;2021-01-23T04:30:32Z;22908220
EMUASA-MURCIA;D12FE126365;2021-01-23T05:30:38Z;22908220
EMUASA-MURCIA;D12FE126365;2021-01-23T06:30:38Z;22908220
EMUASA-MURCIA;D12FE126365;2021-01-23T07:30:38Z;22908220
EMUASA-MURCIA;D12FE126365;2021-01-23T08:30:38Z;22908220
EMUASA-MURCIA;D12FE126365;2021-01-23T09:30:29Z;22908220
EMUASA-MURCIA;D12FE126365;2021-01-23T10:30:29Z;22908220
EMUASA-MURCIA;D12FE126365;2021-01-23T11:30:29Z;22908220
EMUASA-MURCIA;D12FE126365;2021-01-23T12:30:29Z;22908220
EMUASA-MURCIA;D12FE126365;2021-01-23T13:30:40Z;22908220
EMUASA-MURCIA;D12FE126365;2021-01-23T14:30:40Z;22908220
EMUASA-MURCIA;D12FE126365;2021-01-23T15:30:40Z;22908220
EMUASA-MURCIA;D12FE126365;2021-01-23T16:30:40Z;22908220
EMUASA-MURCIA;D12FE126365;2021-01-23T17:30:44Z;22908220
EMUASA-MURCIA;D12FE126365;2021-01-23T18:30:44Z;22908230
EMUASA-MURCIA;D12FE126365;2021-01-23T19:30:44Z;22908230
EMUASA-MURCIA;D12FE126365;2021-01-23T20:30:44Z;22908230
EMUASA-MURCIA;D12FE126365;2021-01-23T21:30:28Z;22908230
EMUASA-MURCIA;D12FE126365;2021-01-23T22:30:28Z;22908230
EMUASA-MURCIA;D12FE126365;2021-01-23T23:30:28Z;22908230
EMUASA-MURCIA;D12FE126365;2021-01-24T00:30:28Z;22908230
EMUASA-MURCIA;D12FE126365;2021-01-24T01:30:34Z;22908230
EMUASA-MURCIA;D12FE126365;2021-01-24T02:30:34Z;22908230
EMUASA-MURCIA;D12FE126365;2021-01-24T03:30:34Z;22908230
EMUASA-MURCIA;D12FE126365;2021-01-24T04:30:34Z;22908230
EMUASA-MURCIA;D12FE126365;2021-01-24T05:30:39Z;22908230
EMUASA-MURCIA;D12FE126365;2021-01-24T06:30:39Z;22908230
EMUASA-MURCIA;D12FE126365;2021-01-24T07:30:39Z;22908230
EMUASA-MURCIA;D12FE126365;2021-01-24T08:30:39Z;22908230
EMUASA-MURCIA;D12FE126365;2021-01-24T09:30:32Z;22908230
EMUASA-MURCIA;D12FE126365;2021-01-24T10:30:32Z;22908230
EMUASA-MURCIA;D12FE126365;2021-01-24T11:30:32Z;22908230
EMUASA-MURCIA;D12FE126365;2021-01-24T12:30:32Z;22908230
EMUASA-MURCIA;D12FE126365;2021-01-24T13:30:39Z;22908230
EMUASA-MURCIA;D12FE126365;2021-01-24T14:30:39Z;22908230
EMUASA-MURCIA;D12FE126365;2021-01-24T15:30:39Z;22908230
EMUASA-MURCIA;D12FE126365;2021-01-24T16:30:39Z;22908230
EMUASA-MURCIA;D12FE126365;2021-01-24T17:30:42Z;22908230
EMUASA-MURCIA;D12FE126365;2021-01-24T18:30:42Z;22908230
EMUASA-MURCIA;D12FE126365;2021-01-24T19:30:42Z;22908230
EMUASA-MURCIA;D12FE126365;2021-01-24T20:30:42Z;22908240
EMUASA-MURCIA;D12FE126365;2021-01-24T21:30:44Z;22908240
EMUASA-MURCIA;D12FE126365;2021-01-24T22:30:44Z;22908240
EMUASA-MURCIA;D12FE126365;2021-01-24T23:30:44Z;22908240
EMUASA-MURCIA;D12FE126365;2021-01-25T00:30:44Z;22915720
EMUASA-MURCIA;D12FE126365;2021-01-25T01:30:33Z;22921790
EMUASA-MURCIA;D12FE126365;2021-01-25T02:30:33Z;22925980
EMUASA-MURCIA;D12FE126365;2021-01-25T03:30:33Z;22933250
EMUASA-MURCIA;D12FE126365;2021-01-25T04:30:33Z;22940470
EMUASA-MURCIA;D12FE126365;2021-01-25T05:30:37Z;22945520
EMUASA-MURCIA;D12FE126365;2021-01-25T06:30:37Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-25T07:30:37Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-25T08:30:37Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-25T09:30:30Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-25T10:30:30Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-25T11:30:30Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-25T12:30:30Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-25T13:30:34Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-25T14:30:34Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-25T15:30:34Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-25T16:30:34Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-25T17:30:43Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-25T18:30:43Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-25T19:30:43Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-25T20:30:43Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-25T21:30:45Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-25T22:30:45Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-25T23:30:45Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-26T00:30:45Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-26T01:30:34Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-26T02:30:34Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-26T03:30:34Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-26T04:30:34Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-26T05:30:43Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-26T06:30:43Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-26T07:30:43Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-26T08:30:43Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-26T09:30:33Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-26T10:30:33Z;22947940
EMUASA-MURCIA;D12FE126365;2021-01-26T11:30:33Z;22947940
