Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I20BD009967L;2021-05-14T00:09:29Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-14T01:09:29Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-14T02:09:29Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-14T03:09:29Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-14T04:09:27Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-14T05:09:27Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-14T06:09:27Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-14T07:09:27Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-14T08:09:28Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-14T09:09:28Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-14T10:09:28Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-14T11:09:28Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-14T12:09:27Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-14T13:09:27Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-14T14:09:27Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-14T15:09:27Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-14T16:09:28Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-14T17:09:28Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-14T18:09:28Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-14T19:09:28Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-14T20:09:25Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-14T21:09:25Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-14T22:09:25Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-14T23:09:25Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-15T04:09:24Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-15T05:09:24Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-15T06:09:24Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-15T07:09:24Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-15T08:09:25Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-15T09:09:25Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-15T10:09:25Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-15T11:09:25Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-15T12:09:23Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-15T13:09:23Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-15T14:09:23Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-15T15:09:23Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-15T16:09:23Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-15T17:09:23Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-15T18:09:23Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-15T19:09:23Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-15T20:09:21Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-15T21:09:21Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-15T22:09:21Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-15T23:09:21Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-16T00:09:24Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-16T01:09:24Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-16T02:09:24Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-16T03:09:24Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-16T04:09:20Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-16T05:09:20Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-16T06:09:20Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-16T07:09:20Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-16T12:09:21Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-16T13:09:21Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-16T14:09:21Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-16T15:09:21Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-16T16:09:21Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-16T17:09:21Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-16T18:09:21Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-16T19:09:21Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-17T00:09:19Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-17T01:09:19Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-17T02:09:19Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-17T03:09:19Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-17T04:09:17Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-17T05:09:17Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-17T06:09:17Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-17T07:09:17Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-17T08:09:18Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-17T09:09:18Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-17T10:09:18Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-17T11:09:18Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-17T12:09:15Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-17T13:09:15Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-17T14:09:15Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-17T15:09:15Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-17T16:09:18Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-17T17:09:18Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-17T18:09:18Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-17T19:09:18Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-17T20:09:14Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-17T21:09:14Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-17T22:09:14Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-17T23:09:14Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-18T00:09:15Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-18T01:09:15Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-18T02:09:15Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-18T03:09:15Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-18T04:09:13Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-18T05:09:13Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-18T06:09:13Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-18T07:09:13Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-18T08:09:14Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-18T09:09:14Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-18T10:09:14Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-18T11:09:14Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-18T12:09:11Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-18T13:09:11Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-18T14:09:11Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-18T15:09:11Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-18T16:09:12Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-18T17:09:12Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-18T18:09:12Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-18T19:09:12Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-19T00:09:12Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-19T01:09:12Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-19T02:09:12Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-19T03:09:12Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-19T04:09:11Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-19T05:09:11Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-19T06:09:11Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-19T07:09:11Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-19T12:09:09Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-19T13:09:09Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-19T14:09:09Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-19T15:09:09Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-19T16:09:10Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-19T17:09:10Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-19T18:09:10Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-19T19:09:10Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-19T20:09:08Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-19T21:09:08Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-19T22:09:08Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-19T23:09:08Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-20T04:09:06Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-20T05:09:06Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-20T06:09:06Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-20T07:09:06Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-20T08:09:08Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-20T09:09:08Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-20T10:09:08Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-20T11:09:08Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-20T12:09:05Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-20T13:09:05Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-20T14:09:05Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-20T15:09:05Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-20T20:09:05Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-20T21:09:05Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-20T22:09:05Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-20T23:09:05Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-21T00:09:05Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-21T01:09:05Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-21T02:09:05Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-21T03:09:05Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-21T04:09:03Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-21T05:09:03Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-21T06:09:03Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-21T07:09:03Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-21T08:09:05Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-21T09:09:05Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-21T10:09:05Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-21T11:09:05Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-21T12:09:01Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-21T13:09:01Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-21T14:09:01Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-21T15:09:01Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-21T20:09:00Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-21T21:09:00Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-21T22:09:00Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-21T23:09:00Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-22T00:09:02Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-22T01:09:02Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-22T02:09:02Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-22T03:09:02Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-22T04:09:00Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-22T05:09:00Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-22T06:09:00Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-22T07:09:00Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-22T08:09:00Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-22T09:09:00Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-22T10:09:00Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-22T11:09:00Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-22T12:08:59Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-22T13:08:59Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-22T14:08:59Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-22T15:08:59Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-22T16:09:00Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-22T17:09:00Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-22T18:09:00Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-22T19:09:00Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-22T20:08:57Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-22T21:08:57Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-22T22:08:57Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-22T23:08:57Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-23T00:08:59Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-23T01:08:59Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-23T02:08:59Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-23T03:08:59Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-23T04:08:56Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-23T05:08:56Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-23T06:08:56Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-23T07:08:56Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-23T08:08:58Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-23T09:08:58Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-23T10:08:58Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-23T11:08:58Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-23T16:08:56Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-23T17:08:56Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-23T18:08:56Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-23T19:08:56Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-23T20:08:54Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-23T21:08:54Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-23T22:08:54Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-23T23:08:54Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-24T00:08:55Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-24T01:08:55Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-24T02:08:55Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-24T03:08:55Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-24T04:08:53Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-24T05:08:53Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-24T06:08:53Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-24T07:08:53Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-24T16:08:52Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-24T17:08:52Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-24T18:08:52Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-24T19:08:52Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-25T00:08:51Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-25T01:08:51Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-25T02:08:51Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-25T03:08:51Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-25T12:08:48Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-25T13:08:48Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-25T14:08:48Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-25T15:08:48Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-25T16:08:50Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-25T17:08:50Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-25T18:08:50Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-25T19:08:50Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-25T20:08:47Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-25T21:08:47Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-25T22:08:47Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-25T23:08:47Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-26T04:08:46Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-26T05:08:46Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-26T06:08:46Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-26T07:08:46Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-26T08:08:48Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-26T09:08:48Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-26T10:08:48Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-26T11:08:48Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-26T12:08:45Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-26T13:08:45Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-26T14:08:45Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-26T15:08:45Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-26T16:08:46Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-26T17:08:46Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-26T18:08:46Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-26T19:08:46Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-26T20:08:44Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-26T21:08:44Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-26T22:08:44Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-26T23:08:44Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-27T04:08:44Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-27T05:08:44Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-27T06:08:44Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-27T07:08:44Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-27T08:08:44Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-27T09:08:44Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-27T10:08:44Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-27T11:08:44Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-27T12:08:41Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-27T13:08:41Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-27T14:08:41Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-27T15:08:41Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-27T16:08:44Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-27T17:08:44Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-27T18:08:44Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-27T19:08:44Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-27T20:08:41Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-27T21:08:41Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-27T22:08:41Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-27T23:08:41Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-28T04:08:39Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-28T05:08:39Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-28T06:08:39Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-28T07:08:39Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-28T12:08:38Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-28T13:08:38Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-28T14:08:38Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-28T15:08:38Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-28T20:08:37Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-28T21:08:37Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-28T22:08:37Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-28T23:08:37Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-29T00:08:39Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-29T01:08:39Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-29T02:08:39Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-29T03:08:39Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-29T04:08:37Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-29T05:08:37Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-29T06:08:37Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-29T07:08:37Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-29T08:08:36Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-29T09:08:36Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-29T10:08:36Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-29T11:08:36Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-29T12:08:34Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-29T13:08:34Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-29T14:08:34Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-29T15:08:34Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-29T20:08:33Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-29T21:08:33Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-29T22:08:33Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-29T23:08:33Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-30T00:08:34Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-30T01:08:34Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-30T02:08:34Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-30T03:08:34Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-30T04:08:32Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-30T05:08:32Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-30T06:08:32Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-30T07:08:32Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-30T08:08:36Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-30T09:08:36Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-30T10:08:36Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-30T11:08:36Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-30T12:08:31Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-30T13:08:31Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-30T14:08:31Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-30T15:08:31Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-30T16:08:31Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-30T17:08:31Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-30T18:08:31Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-30T19:08:31Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-30T20:08:29Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-30T21:08:29Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-30T22:08:29Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-30T23:08:29Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-31T00:08:30Z;0
D19F8E61L;I20BD009967L;2021-05-31T00:08:30Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-31T01:08:30Z;0
D19F8E61L;I20BD009967L;2021-05-31T01:08:30Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-31T02:08:30Z;0
D19F8E61L;I20BD009967L;2021-05-31T02:08:30Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-31T03:08:30Z;0
D19F8E61L;I20BD009967L;2021-05-31T03:08:30Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-31T04:08:29Z;0
D19F8E61L;I20BD009967L;2021-05-31T04:08:29Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-31T05:08:29Z;0
D19F8E61L;I20BD009967L;2021-05-31T05:08:29Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-31T06:08:29Z;0
D19F8E61L;I20BD009967L;2021-05-31T06:08:29Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-31T07:08:29Z;0
D19F8E61L;I20BD009967L;2021-05-31T07:08:29Z;0
D19F8E61L;I20BD009967L;2021-05-31T08:08:29Z;0
D19F8E61L;I20BD009967L;2021-05-31T09:08:29Z;0
D19F8E61L;I20BD009967L;2021-05-31T10:08:29Z;0
D19F8E61L;I20BD009967L;2021-05-31T11:08:29Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-31T12:08:27Z;0
D19F8E61L;I20BD009967L;2021-05-31T12:08:27Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-31T13:08:27Z;0
D19F8E61L;I20BD009967L;2021-05-31T13:08:27Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-31T14:08:27Z;0
D19F8E61L;I20BD009967L;2021-05-31T14:08:27Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-31T15:08:27Z;0
D19F8E61L;I20BD009967L;2021-05-31T15:08:27Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-31T16:08:28Z;0
D19F8E61L;I20BD009967L;2021-05-31T16:08:28Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-31T17:08:28Z;0
D19F8E61L;I20BD009967L;2021-05-31T17:08:28Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-31T18:08:28Z;0
D19F8E61L;I20BD009967L;2021-05-31T18:08:28Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-31T19:08:28Z;0
D19F8E61L;I20BD009967L;2021-05-31T19:08:28Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-31T20:08:28Z;0
D19F8E61L;I20BD009967L;2021-05-31T20:08:28Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-31T21:08:28Z;0
D19F8E61L;I20BD009967L;2021-05-31T21:08:28Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-31T22:08:28Z;0
D19F8E61L;I20BD009967L;2021-05-31T22:08:28Z;0
EMUASA-MURCIA;I20BD009967L;2021-05-31T23:08:28Z;0
D19F8E61L;I20BD009967L;2021-05-31T23:08:28Z;0
EMUASA-MURCIA;I20BD009967L;2021-06-01T00:08:28Z;0
D19F8E61L;I20BD009967L;2021-06-01T00:08:28Z;0
EMUASA-MURCIA;I20BD009967L;2021-06-01T01:08:28Z;0
D19F8E61L;I20BD009967L;2021-06-01T01:08:28Z;0
EMUASA-MURCIA;I20BD009967L;2021-06-01T02:08:28Z;0
D19F8E61L;I20BD009967L;2021-06-01T02:08:28Z;0
EMUASA-MURCIA;I20BD009967L;2021-06-01T03:08:28Z;0
D19F8E61L;I20BD009967L;2021-06-01T03:08:28Z;0
