Expl2;Contador;Fecha;Lectura
7132D2FBQ;D13TA565057H;2021-11-14T07:00:20Z;12655534
7132D2FBQ;D13TA565057H;2021-11-14T08:00:20Z;12655534
7132D2FBQ;D13TA565057H;2021-11-14T09:00:20Z;12655534
7132D2FBQ;D13TA565057H;2021-11-14T10:00:20Z;12655534
7132D2FBQ;D13TA565057H;2021-11-14T11:00:22Z;12655534
7132D2FBQ;D13TA565057H;2021-11-14T12:00:22Z;12655534
7132D2FBQ;D13TA565057H;2021-11-14T13:00:22Z;12655534
7132D2FBQ;D13TA565057H;2021-11-14T14:00:22Z;12655534
7132D2FBQ;D13TA565057H;2021-11-14T15:00:20Z;12655534
7132D2FBQ;D13TA565057H;2021-11-14T16:00:20Z;12655534
7132D2FBQ;D13TA565057H;2021-11-14T17:00:20Z;12655534
7132D2FBQ;D13TA565057H;2021-11-14T18:00:20Z;12655534
7132D2FBQ;D13TA565057H;2021-11-14T19:00:15Z;12655534
7132D2FBQ;D13TA565057H;2021-11-14T20:00:15Z;12655534
7132D2FBQ;D13TA565057H;2021-11-14T21:00:15Z;12655534
7132D2FBQ;D13TA565057H;2021-11-14T22:00:15Z;12655534
7132D2FBQ;D13TA565057H;2021-11-15T00:00:13Z;12655534
7132D2FBQ;D13TA565057H;2021-11-15T01:00:13Z;12655534
7132D2FBQ;D13TA565057H;2021-11-15T02:00:13Z;12656392
7132D2FBQ;D13TA565057H;2021-11-15T03:00:13Z;12659491
7132D2FBQ;D13TA565057H;2021-11-15T03:00:20Z;12662186
7132D2FBQ;D13TA565057H;2021-11-15T04:00:20Z;12662186
7132D2FBQ;D13TA565057H;2021-11-15T05:00:20Z;12662186
7132D2FBQ;D13TA565057H;2021-11-15T06:00:20Z;12662186
7132D2FBQ;D13TA565057H;2021-11-15T08:00:21Z;12662186
7132D2FBQ;D13TA565057H;2021-11-15T09:00:21Z;12662186
7132D2FBQ;D13TA565057H;2021-11-15T10:00:21Z;12662186
7132D2FBQ;D13TA565057H;2021-11-15T11:00:21Z;12662186
7132D2FBQ;D13TA565057H;2021-11-15T12:00:22Z;12662186
7132D2FBQ;D13TA565057H;2021-11-15T13:00:22Z;12662186
7132D2FBQ;D13TA565057H;2021-11-15T14:00:22Z;12662186
7132D2FBQ;D13TA565057H;2021-11-15T15:00:12Z;12662186
7132D2FBQ;D13TA565057H;2021-11-15T16:00:12Z;12662186
7132D2FBQ;D13TA565057H;2021-11-15T17:00:12Z;12662186
7132D2FBQ;D13TA565057H;2021-11-15T18:00:12Z;12662186
7132D2FBQ;D13TA565057H;2021-11-15T19:00:23Z;12662186
7132D2FBQ;D13TA565057H;2021-11-15T20:00:23Z;12662186
7132D2FBQ;D13TA565057H;2021-11-15T21:00:23Z;12662186
7132D2FBQ;D13TA565057H;2021-11-15T22:00:23Z;12662186
7132D2FBQ;D13TA565057H;2021-11-15T23:00:16Z;12662186
7132D2FBQ;D13TA565057H;2021-11-16T00:00:16Z;12662186
7132D2FBQ;D13TA565057H;2021-11-16T01:00:16Z;12663050
7132D2FBQ;D13TA565057H;2021-11-16T02:00:16Z;12666159
7132D2FBQ;D13TA565057H;2021-11-16T04:00:30Z;12668798
7132D2FBQ;D13TA565057H;2021-11-16T05:00:30Z;12668798
7132D2FBQ;D13TA565057H;2021-11-16T06:00:30Z;12668798
7132D2FBQ;D13TA565057H;2021-11-16T07:04:29Z;12668798
7132D2FBQ;D13TA565057H;2021-11-16T08:04:29Z;12668798
7132D2FBQ;D13TA565057H;2021-11-16T09:04:29Z;12668798
7132D2FBQ;D13TA565057H;2021-11-16T10:04:29Z;12668798
7132D2FBQ;D13TA565057H;2021-11-16T12:00:23Z;12668798
7132D2FBQ;D13TA565057H;2021-11-16T13:00:23Z;12668798
7132D2FBQ;D13TA565057H;2021-11-16T14:00:23Z;12668798
7132D2FBQ;D13TA565057H;2021-11-16T15:00:23Z;12668798
7132D2FBQ;D13TA565057H;2021-11-16T16:00:14Z;12668798
7132D2FBQ;D13TA565057H;2021-11-16T17:00:14Z;12668798
7132D2FBQ;D13TA565057H;2021-11-16T18:00:14Z;12668798
7132D2FBQ;D13TA565057H;2021-11-16T19:00:15Z;12668798
7132D2FBQ;D13TA565057H;2021-11-16T20:00:15Z;12668798
7132D2FBQ;D13TA565057H;2021-11-16T21:00:15Z;12668798
7132D2FBQ;D13TA565057H;2021-11-16T22:00:15Z;12668798
7132D2FBQ;D13TA565057H;2021-11-17T00:00:25Z;12668798
7132D2FBQ;D13TA565057H;2021-11-17T01:00:25Z;12668798
7132D2FBQ;D13TA565057H;2021-11-17T02:00:25Z;12669635
7132D2FBQ;D13TA565057H;2021-11-17T03:00:25Z;12672692
7132D2FBQ;D13TA565057H;2021-11-17T03:00:17Z;12675317
7132D2FBQ;D13TA565057H;2021-11-17T04:00:17Z;12675317
7132D2FBQ;D13TA565057H;2021-11-17T05:00:17Z;12675317
7132D2FBQ;D13TA565057H;2021-11-17T06:00:17Z;12675317
7132D2FBQ;D13TA565057H;2021-11-17T07:00:17Z;12675317
7132D2FBQ;D13TA565057H;2021-11-17T08:00:17Z;12675317
7132D2FBQ;D13TA565057H;2021-11-17T09:00:17Z;12675317
7132D2FBQ;D13TA565057H;2021-11-17T10:00:17Z;12675317
7132D2FBQ;D13TA565057H;2021-11-17T11:00:28Z;12675317
7132D2FBQ;D13TA565057H;2021-11-17T12:00:28Z;12675317
7132D2FBQ;D13TA565057H;2021-11-17T13:00:28Z;12675317
7132D2FBQ;D13TA565057H;2021-11-17T14:00:28Z;12675317
7132D2FBQ;D13TA565057H;2021-11-17T15:00:14Z;12675317
7132D2FBQ;D13TA565057H;2021-11-17T16:00:14Z;12675317
7132D2FBQ;D13TA565057H;2021-11-17T17:00:14Z;12675317
7132D2FBQ;D13TA565057H;2021-11-17T18:00:14Z;12675317
7132D2FBQ;D13TA565057H;2021-11-17T19:00:13Z;12675317
7132D2FBQ;D13TA565057H;2021-11-17T20:00:13Z;12675317
7132D2FBQ;D13TA565057H;2021-11-17T21:00:13Z;12675317
7132D2FBQ;D13TA565057H;2021-11-17T22:00:13Z;12675317
7132D2FBQ;D13TA565057H;2021-11-18T00:00:20Z;12675317
7132D2FBQ;D13TA565057H;2021-11-18T01:00:20Z;12675317
7132D2FBQ;D13TA565057H;2021-11-18T02:00:20Z;12676170
7132D2FBQ;D13TA565057H;2021-11-18T03:00:20Z;12679261
7132D2FBQ;D13TA565057H;2021-11-18T04:00:14Z;12681905
7132D2FBQ;D13TA565057H;2021-11-18T05:00:14Z;12681905
7132D2FBQ;D13TA565057H;2021-11-18T06:00:14Z;12681905
7132D2FBQ;D13TA565057H;2021-11-18T07:00:22Z;12681905
7132D2FBQ;D13TA565057H;2021-11-18T08:00:22Z;12681905
7132D2FBQ;D13TA565057H;2021-11-18T09:00:22Z;12681905
7132D2FBQ;D13TA565057H;2021-11-18T10:00:22Z;12681905
7132D2FBQ;D13TA565057H;2021-11-18T11:00:21Z;12681905
7132D2FBQ;D13TA565057H;2021-11-18T12:00:21Z;12681905
7132D2FBQ;D13TA565057H;2021-11-18T13:00:21Z;12681905
7132D2FBQ;D13TA565057H;2021-11-18T14:00:21Z;12681905
7132D2FBQ;D13TA565057H;2021-11-18T15:00:18Z;12681905
7132D2FBQ;D13TA565057H;2021-11-18T16:00:18Z;12681905
7132D2FBQ;D13TA565057H;2021-11-18T17:00:18Z;12681905
7132D2FBQ;D13TA565057H;2021-11-18T18:00:18Z;12681905
7132D2FBQ;D13TA565057H;2021-11-18T20:00:22Z;12681905
7132D2FBQ;D13TA565057H;2021-11-18T21:00:22Z;12681905
7132D2FBQ;D13TA565057H;2021-11-18T22:00:22Z;12681905
7132D2FBQ;D13TA565057H;2021-11-18T23:00:22Z;12681905
7132D2FBQ;D13TA565057H;2021-11-18T23:00:12Z;12681905
7132D2FBQ;D13TA565057H;2021-11-19T00:00:12Z;12681905
7132D2FBQ;D13TA565057H;2021-11-19T01:00:12Z;12682745
7132D2FBQ;D13TA565057H;2021-11-19T02:00:12Z;12685829
7132D2FBQ;D13TA565057H;2021-11-19T04:00:22Z;12688476
7132D2FBQ;D13TA565057H;2021-11-19T05:00:22Z;12688476
7132D2FBQ;D13TA565057H;2021-11-19T06:00:22Z;12688476
7132D2FBQ;D13TA565057H;2021-11-19T07:00:19Z;12688476
7132D2FBQ;D13TA565057H;2021-11-19T08:00:19Z;12688476
7132D2FBQ;D13TA565057H;2021-11-19T09:00:19Z;12688476
7132D2FBQ;D13TA565057H;2021-11-19T10:00:19Z;12688476
7132D2FBQ;D13TA565057H;2021-11-19T11:00:21Z;12688476
7132D2FBQ;D13TA565057H;2021-11-19T12:00:21Z;12688476
7132D2FBQ;D13TA565057H;2021-11-19T13:00:21Z;12688476
7132D2FBQ;D13TA565057H;2021-11-19T14:00:21Z;12688476
7132D2FBQ;D13TA565057H;2021-11-19T16:00:24Z;12688476
7132D2FBQ;D13TA565057H;2021-11-19T17:00:24Z;12688476
7132D2FBQ;D13TA565057H;2021-11-19T18:00:24Z;12688476
7132D2FBQ;D13TA565057H;2021-11-19T19:00:20Z;12688476
7132D2FBQ;D13TA565057H;2021-11-19T20:00:20Z;12688476
7132D2FBQ;D13TA565057H;2021-11-19T21:00:20Z;12688476
7132D2FBQ;D13TA565057H;2021-11-19T22:00:20Z;12688476
7132D2FBQ;D13TA565057H;2021-11-19T23:00:28Z;12688476
7132D2FBQ;D13TA565057H;2021-11-20T00:00:28Z;12688476
7132D2FBQ;D13TA565057H;2021-11-20T01:00:28Z;12688476
7132D2FBQ;D13TA565057H;2021-11-20T02:00:28Z;12688476
7132D2FBQ;D13TA565057H;2021-11-20T03:00:22Z;12688476
7132D2FBQ;D13TA565057H;2021-11-20T04:00:22Z;12688476
7132D2FBQ;D13TA565057H;2021-11-20T05:00:22Z;12688476
7132D2FBQ;D13TA565057H;2021-11-20T06:00:22Z;12688476
7132D2FBQ;D13TA565057H;2021-11-20T08:00:17Z;12688476
7132D2FBQ;D13TA565057H;2021-11-20T09:00:17Z;12688476
7132D2FBQ;D13TA565057H;2021-11-20T10:00:17Z;12688476
7132D2FBQ;D13TA565057H;2021-11-20T11:00:18Z;12688476
7132D2FBQ;D13TA565057H;2021-11-20T12:00:18Z;12688476
7132D2FBQ;D13TA565057H;2021-11-20T13:00:18Z;12688476
7132D2FBQ;D13TA565057H;2021-11-20T14:00:18Z;12688476
7132D2FBQ;D13TA565057H;2021-11-20T15:00:21Z;12688476
7132D2FBQ;D13TA565057H;2021-11-20T16:00:21Z;12688476
7132D2FBQ;D13TA565057H;2021-11-20T17:00:21Z;12688476
7132D2FBQ;D13TA565057H;2021-11-20T18:00:21Z;12688476
7132D2FBQ;D13TA565057H;2021-11-20T19:00:19Z;12688476
7132D2FBQ;D13TA565057H;2021-11-20T20:00:19Z;12688476
7132D2FBQ;D13TA565057H;2021-11-20T21:00:19Z;12688476
7132D2FBQ;D13TA565057H;2021-11-20T22:00:19Z;12688476
7132D2FBQ;D13TA565057H;2021-11-21T00:00:14Z;12688476
7132D2FBQ;D13TA565057H;2021-11-21T01:00:14Z;12688476
7132D2FBQ;D13TA565057H;2021-11-21T02:00:14Z;12688476
7132D2FBQ;D13TA565057H;2021-11-21T03:00:14Z;12688476
7132D2FBQ;D13TA565057H;2021-11-21T03:00:24Z;12688476
7132D2FBQ;D13TA565057H;2021-11-21T04:00:24Z;12688476
7132D2FBQ;D13TA565057H;2021-11-21T05:00:24Z;12688476
7132D2FBQ;D13TA565057H;2021-11-21T06:00:24Z;12688476
7132D2FBQ;D13TA565057H;2021-11-21T07:00:17Z;12688476
7132D2FBQ;D13TA565057H;2021-11-21T08:00:17Z;12688476
7132D2FBQ;D13TA565057H;2021-11-21T09:00:17Z;12688476
7132D2FBQ;D13TA565057H;2021-11-21T10:00:17Z;12688476
7132D2FBQ;D13TA565057H;2021-11-21T12:00:19Z;12688476
7132D2FBQ;D13TA565057H;2021-11-21T13:00:19Z;12688476
7132D2FBQ;D13TA565057H;2021-11-21T14:00:19Z;12688476
7132D2FBQ;D13TA565057H;2021-11-21T15:00:14Z;12688476
7132D2FBQ;D13TA565057H;2021-11-21T16:00:14Z;12688476
7132D2FBQ;D13TA565057H;2021-11-21T17:00:14Z;12688476
7132D2FBQ;D13TA565057H;2021-11-21T18:00:14Z;12688476
7132D2FBQ;D13TA565057H;2021-11-21T20:00:24Z;12688476
7132D2FBQ;D13TA565057H;2021-11-21T21:00:24Z;12688476
7132D2FBQ;D13TA565057H;2021-11-21T22:00:24Z;12688476
7132D2FBQ;D13TA565057H;2021-11-21T23:00:24Z;12688476
7132D2FBQ;D13TA565057H;2021-11-22T00:00:15Z;12688476
7132D2FBQ;D13TA565057H;2021-11-22T01:00:15Z;12688476
7132D2FBQ;D13TA565057H;2021-11-22T02:00:15Z;12689331
7132D2FBQ;D13TA565057H;2021-11-22T03:00:15Z;12692447
7132D2FBQ;D13TA565057H;2021-11-22T03:00:22Z;12695107
7132D2FBQ;D13TA565057H;2021-11-22T04:00:22Z;12695107
7132D2FBQ;D13TA565057H;2021-11-22T05:00:22Z;12695107
7132D2FBQ;D13TA565057H;2021-11-22T06:00:22Z;12695107
7132D2FBQ;D13TA565057H;2021-11-22T08:00:13Z;12695107
7132D2FBQ;D13TA565057H;2021-11-22T09:00:13Z;12695107
7132D2FBQ;D13TA565057H;2021-11-22T10:00:13Z;12695107
7132D2FBQ;D13TA565057H;2021-11-22T11:00:26Z;12695107
7132D2FBQ;D13TA565057H;2021-11-22T12:00:26Z;12695107
7132D2FBQ;D13TA565057H;2021-11-22T13:00:26Z;12695107
7132D2FBQ;D13TA565057H;2021-11-22T14:00:26Z;12695107
7132D2FBQ;D13TA565057H;2021-11-22T16:00:18Z;12695107
7132D2FBQ;D13TA565057H;2021-11-22T17:00:18Z;12695107
7132D2FBQ;D13TA565057H;2021-11-22T18:00:18Z;12695107
7132D2FBQ;D13TA565057H;2021-11-22T19:00:25Z;12695107
7132D2FBQ;D13TA565057H;2021-11-22T20:00:25Z;12695107
7132D2FBQ;D13TA565057H;2021-11-22T21:00:25Z;12695107
7132D2FBQ;D13TA565057H;2021-11-22T22:00:25Z;12695107
7132D2FBQ;D13TA565057H;2021-11-22T23:04:49Z;12695107
7132D2FBQ;D13TA565057H;2021-11-23T00:04:49Z;12695107
7132D2FBQ;D13TA565057H;2021-11-23T01:04:49Z;12695951
7132D2FBQ;D13TA565057H;2021-11-23T02:04:49Z;12699032
7132D2FBQ;D13TA565057H;2021-11-23T03:00:18Z;12701672
7132D2FBQ;D13TA565057H;2021-11-23T04:00:18Z;12701672
7132D2FBQ;D13TA565057H;2021-11-23T05:00:18Z;12701672
7132D2FBQ;D13TA565057H;2021-11-23T06:00:18Z;12701672
7132D2FBQ;D13TA565057H;2021-11-23T07:00:27Z;12701672
7132D2FBQ;D13TA565057H;2021-11-23T08:00:27Z;12701672
7132D2FBQ;D13TA565057H;2021-11-23T09:00:27Z;12701672
7132D2FBQ;D13TA565057H;2021-11-23T10:00:27Z;12701672
7132D2FBQ;D13TA565057H;2021-11-23T11:00:16Z;12701672
7132D2FBQ;D13TA565057H;2021-11-23T12:00:16Z;12701672
7132D2FBQ;D13TA565057H;2021-11-23T13:00:16Z;12701672
7132D2FBQ;D13TA565057H;2021-11-23T14:00:16Z;12701672
7132D2FBQ;D13TA565057H;2021-11-23T15:00:19Z;12701672
7132D2FBQ;D13TA565057H;2021-11-23T16:00:19Z;12701672
7132D2FBQ;D13TA565057H;2021-11-23T17:00:19Z;12701672
7132D2FBQ;D13TA565057H;2021-11-23T18:00:19Z;12701672
7132D2FBQ;D13TA565057H;2021-11-23T19:01:26Z;12701672
7132D2FBQ;D13TA565057H;2021-11-23T20:01:26Z;12701672
7132D2FBQ;D13TA565057H;2021-11-23T21:01:26Z;12701672
7132D2FBQ;D13TA565057H;2021-11-23T22:01:26Z;12701672
7132D2FBQ;D13TA565057H;2021-11-23T23:00:21Z;12701672
7132D2FBQ;D13TA565057H;2021-11-24T00:00:21Z;12701672
7132D2FBQ;D13TA565057H;2021-11-24T01:00:21Z;12702515
7132D2FBQ;D13TA565057H;2021-11-24T02:00:21Z;12705600
7132D2FBQ;D13TA565057H;2021-11-24T04:00:17Z;12708249
7132D2FBQ;D13TA565057H;2021-11-24T05:00:17Z;12708249
7132D2FBQ;D13TA565057H;2021-11-24T06:00:17Z;12708249
7132D2FBQ;D13TA565057H;2021-11-24T07:00:17Z;12708249
7132D2FBQ;D13TA565057H;2021-11-24T08:01:13Z;12708249
7132D2FBQ;D13TA565057H;2021-11-24T09:01:13Z;12708249
7132D2FBQ;D13TA565057H;2021-11-24T10:01:13Z;12708249
7132D2FBQ;D13TA565057H;2021-11-24T11:00:20Z;12708249
7132D2FBQ;D13TA565057H;2021-11-24T12:00:20Z;12708249
7132D2FBQ;D13TA565057H;2021-11-24T13:00:20Z;12708249
7132D2FBQ;D13TA565057H;2021-11-24T14:00:20Z;12708249
7132D2FBQ;D13TA565057H;2021-11-24T15:00:21Z;12708249
7132D2FBQ;D13TA565057H;2021-11-24T16:00:21Z;12708249
7132D2FBQ;D13TA565057H;2021-11-24T17:00:21Z;12708249
7132D2FBQ;D13TA565057H;2021-11-24T18:00:21Z;12708249
7132D2FBQ;D13TA565057H;2021-11-24T20:00:20Z;12708249
7132D2FBQ;D13TA565057H;2021-11-24T21:00:20Z;12708249
7132D2FBQ;D13TA565057H;2021-11-24T22:00:20Z;12708249
7132D2FBQ;D13TA565057H;2021-11-24T23:00:20Z;12708249
7132D2FBQ;D13TA565057H;2021-11-24T23:00:35Z;12708249
7132D2FBQ;D13TA565057H;2021-11-25T00:00:35Z;12708249
7132D2FBQ;D13TA565057H;2021-11-25T01:00:35Z;12709084
7132D2FBQ;D13TA565057H;2021-11-25T02:00:35Z;12712171
7132D2FBQ;D13TA565057H;2021-11-25T03:00:15Z;12714836
7132D2FBQ;D13TA565057H;2021-11-25T04:00:15Z;12714836
7132D2FBQ;D13TA565057H;2021-11-25T05:00:15Z;12714836
7132D2FBQ;D13TA565057H;2021-11-25T06:00:15Z;12714836
7132D2FBQ;D13TA565057H;2021-11-25T07:00:11Z;12714836
7132D2FBQ;D13TA565057H;2021-11-25T08:00:11Z;12714836
7132D2FBQ;D13TA565057H;2021-11-25T09:00:11Z;12714836
7132D2FBQ;D13TA565057H;2021-11-25T10:00:11Z;12714836
7132D2FBQ;D13TA565057H;2021-11-25T11:00:21Z;12714836
7132D2FBQ;D13TA565057H;2021-11-25T12:00:21Z;12714836
7132D2FBQ;D13TA565057H;2021-11-25T13:00:21Z;12714836
7132D2FBQ;D13TA565057H;2021-11-25T14:00:21Z;12714836
7132D2FBQ;D13TA565057H;2021-11-25T15:00:11Z;12714836
7132D2FBQ;D13TA565057H;2021-11-25T16:00:11Z;12714836
7132D2FBQ;D13TA565057H;2021-11-25T17:00:11Z;12714836
7132D2FBQ;D13TA565057H;2021-11-25T18:00:11Z;12714836
7132D2FBQ;D13TA565057H;2021-11-25T19:00:29Z;12714836
7132D2FBQ;D13TA565057H;2021-11-25T20:00:29Z;12714836
7132D2FBQ;D13TA565057H;2021-11-25T21:00:29Z;12714836
7132D2FBQ;D13TA565057H;2021-11-25T22:00:29Z;12714836
7132D2FBQ;D13TA565057H;2021-11-25T23:00:17Z;12714836
7132D2FBQ;D13TA565057H;2021-11-26T00:00:17Z;12714836
7132D2FBQ;D13TA565057H;2021-11-26T01:00:17Z;12715682
7132D2FBQ;D13TA565057H;2021-11-26T02:00:17Z;12718770
7132D2FBQ;D13TA565057H;2021-11-26T03:00:29Z;12721415
7132D2FBQ;D13TA565057H;2021-11-26T04:00:29Z;12721415
7132D2FBQ;D13TA565057H;2021-11-26T05:00:29Z;12721415
7132D2FBQ;D13TA565057H;2021-11-26T06:00:29Z;12721415
7132D2FBQ;D13TA565057H;2021-11-26T08:00:24Z;12721415
7132D2FBQ;D13TA565057H;2021-11-26T09:00:24Z;12721415
7132D2FBQ;D13TA565057H;2021-11-26T10:00:24Z;12721415
7132D2FBQ;D13TA565057H;2021-11-26T11:01:23Z;12721415
7132D2FBQ;D13TA565057H;2021-11-26T12:01:23Z;12721415
7132D2FBQ;D13TA565057H;2021-11-26T13:01:23Z;12721415
7132D2FBQ;D13TA565057H;2021-11-26T14:01:23Z;12721415
7132D2FBQ;D13TA565057H;2021-11-26T16:01:00Z;12721415
7132D2FBQ;D13TA565057H;2021-11-26T17:01:00Z;12721415
7132D2FBQ;D13TA565057H;2021-11-26T18:01:00Z;12721415
7132D2FBQ;D13TA565057H;2021-11-26T19:01:00Z;12721415
7132D2FBQ;D13TA565057H;2021-11-26T20:00:16Z;12721415
7132D2FBQ;D13TA565057H;2021-11-26T21:00:16Z;12721415
7132D2FBQ;D13TA565057H;2021-11-26T22:00:16Z;12721415
7132D2FBQ;D13TA565057H;2021-11-26T23:00:16Z;12721415
7132D2FBQ;D13TA565057H;2021-11-27T00:00:26Z;12721415
7132D2FBQ;D13TA565057H;2021-11-27T01:00:26Z;12721415
7132D2FBQ;D13TA565057H;2021-11-27T02:00:26Z;12721415
7132D2FBQ;D13TA565057H;2021-11-27T03:00:26Z;12721415
7132D2FBQ;D13TA565057H;2021-11-27T03:00:19Z;12721415
7132D2FBQ;D13TA565057H;2021-11-27T04:00:19Z;12721415
7132D2FBQ;D13TA565057H;2021-11-27T05:00:19Z;12721415
7132D2FBQ;D13TA565057H;2021-11-27T06:00:19Z;12721415
7132D2FBQ;D13TA565057H;2021-11-27T07:00:21Z;12721415
7132D2FBQ;D13TA565057H;2021-11-27T08:00:21Z;12721415
7132D2FBQ;D13TA565057H;2021-11-27T09:00:21Z;12721415
7132D2FBQ;D13TA565057H;2021-11-27T10:00:21Z;12721415
7132D2FBQ;D13TA565057H;2021-11-27T11:00:22Z;12721415
7132D2FBQ;D13TA565057H;2021-11-27T12:00:22Z;12721415
7132D2FBQ;D13TA565057H;2021-11-27T13:00:22Z;12721415
7132D2FBQ;D13TA565057H;2021-11-27T14:00:22Z;12721415
7132D2FBQ;D13TA565057H;2021-11-27T15:00:22Z;12721415
7132D2FBQ;D13TA565057H;2021-11-27T16:00:22Z;12721415
7132D2FBQ;D13TA565057H;2021-11-27T17:00:22Z;12721415
7132D2FBQ;D13TA565057H;2021-11-27T18:00:22Z;12721415
7132D2FBQ;D13TA565057H;2021-11-27T20:00:20Z;12721415
7132D2FBQ;D13TA565057H;2021-11-27T21:00:20Z;12721415
7132D2FBQ;D13TA565057H;2021-11-27T22:00:20Z;12721415
7132D2FBQ;D13TA565057H;2021-11-27T23:00:20Z;12721415
7132D2FBQ;D13TA565057H;2021-11-28T00:00:26Z;12721415
7132D2FBQ;D13TA565057H;2021-11-28T01:00:26Z;12721415
7132D2FBQ;D13TA565057H;2021-11-28T02:00:26Z;12721415
7132D2FBQ;D13TA565057H;2021-11-28T03:00:26Z;12721415
7132D2FBQ;D13TA565057H;2021-11-28T03:00:13Z;12721415
7132D2FBQ;D13TA565057H;2021-11-28T04:00:13Z;12721415
7132D2FBQ;D13TA565057H;2021-11-28T05:00:13Z;12721415
7132D2FBQ;D13TA565057H;2021-11-28T06:00:13Z;12721415
7132D2FBQ;D13TA565057H;2021-11-28T07:00:16Z;12721415
7132D2FBQ;D13TA565057H;2021-11-28T08:00:16Z;12721415
7132D2FBQ;D13TA565057H;2021-11-28T09:00:16Z;12721415
7132D2FBQ;D13TA565057H;2021-11-28T10:00:16Z;12721415
7132D2FBQ;D13TA565057H;2021-11-28T11:00:17Z;12721415
7132D2FBQ;D13TA565057H;2021-11-28T12:00:17Z;12721415
7132D2FBQ;D13TA565057H;2021-11-28T13:00:17Z;12721415
7132D2FBQ;D13TA565057H;2021-11-28T14:00:17Z;12721415
7132D2FBQ;D13TA565057H;2021-11-28T16:00:22Z;12721415
7132D2FBQ;D13TA565057H;2021-11-28T17:00:22Z;12721415
7132D2FBQ;D13TA565057H;2021-11-28T18:00:22Z;12721415
7132D2FBQ;D13TA565057H;2021-11-28T19:00:11Z;12721415
7132D2FBQ;D13TA565057H;2021-11-28T20:00:11Z;12721415
7132D2FBQ;D13TA565057H;2021-11-28T21:00:11Z;12721415
7132D2FBQ;D13TA565057H;2021-11-28T22:00:11Z;12721415
7132D2FBQ;D13TA565057H;2021-11-29T00:00:21Z;12721415
7132D2FBQ;D13TA565057H;2021-11-29T01:00:21Z;12721415
7132D2FBQ;D13TA565057H;2021-11-29T02:00:21Z;12722241
7132D2FBQ;D13TA565057H;2021-11-29T03:00:21Z;12725302
7132D2FBQ;D13TA565057H;2021-11-29T03:00:26Z;12727944
7132D2FBQ;D13TA565057H;2021-11-29T04:00:26Z;12727944
7132D2FBQ;D13TA565057H;2021-11-29T05:00:26Z;12727944
7132D2FBQ;D13TA565057H;2021-11-29T06:00:26Z;12727944
7132D2FBQ;D13TA565057H;2021-11-29T08:00:12Z;12727944
7132D2FBQ;D13TA565057H;2021-11-29T09:00:12Z;12727944
7132D2FBQ;D13TA565057H;2021-11-29T10:00:12Z;12727944
7132D2FBQ;D13TA565057H;2021-11-29T11:00:16Z;12727944
7132D2FBQ;D13TA565057H;2021-11-29T12:00:16Z;12727944
7132D2FBQ;D13TA565057H;2021-11-29T13:00:16Z;12727944
7132D2FBQ;D13TA565057H;2021-11-29T14:00:16Z;12727944
7132D2FBQ;D13TA565057H;2021-11-29T15:00:24Z;12727944
7132D2FBQ;D13TA565057H;2021-11-29T16:00:24Z;12727944
7132D2FBQ;D13TA565057H;2021-11-29T17:00:24Z;12727944
7132D2FBQ;D13TA565057H;2021-11-29T18:00:24Z;12727944
7132D2FBQ;D13TA565057H;2021-11-29T19:01:38Z;12727944
7132D2FBQ;D13TA565057H;2021-11-29T20:01:38Z;12727944
7132D2FBQ;D13TA565057H;2021-11-29T21:01:38Z;12727944
7132D2FBQ;D13TA565057H;2021-11-29T22:01:38Z;12727944
7132D2FBQ;D13TA565057H;2021-11-30T00:00:24Z;12727944
7132D2FBQ;D13TA565057H;2021-11-30T01:00:24Z;12727944
7132D2FBQ;D13TA565057H;2021-11-30T02:00:24Z;12728783
7132D2FBQ;D13TA565057H;2021-11-30T03:00:24Z;12731865
7132D2FBQ;D13TA565057H;2021-11-30T03:00:24Z;12734515
7132D2FBQ;D13TA565057H;2021-11-30T04:00:24Z;12734515
7132D2FBQ;D13TA565057H;2021-11-30T05:00:24Z;12734515
7132D2FBQ;D13TA565057H;2021-11-30T06:00:24Z;12734515
7132D2FBQ;D13TA565057H;2021-11-30T07:00:17Z;12734515
7132D2FBQ;D13TA565057H;2021-11-30T08:00:17Z;12734515
7132D2FBQ;D13TA565057H;2021-11-30T09:00:17Z;12734515
7132D2FBQ;D13TA565057H;2021-11-30T10:00:17Z;12734515
7132D2FBQ;D13TA565057H;2021-11-30T12:00:23Z;12734515
7132D2FBQ;D13TA565057H;2021-11-30T13:00:23Z;12734515
7132D2FBQ;D13TA565057H;2021-11-30T14:00:23Z;12734515
7132D2FBQ;D13TA565057H;2021-11-30T15:00:23Z;12734515
7132D2FBQ;D13TA565057H;2021-11-30T16:01:59Z;12734515
7132D2FBQ;D13TA565057H;2021-11-30T17:01:59Z;12734515
7132D2FBQ;D13TA565057H;2021-11-30T18:01:59Z;12734515
7132D2FBQ;D13TA565057H;2021-11-30T19:00:23Z;12734515
7132D2FBQ;D13TA565057H;2021-11-30T20:00:23Z;12734515
7132D2FBQ;D13TA565057H;2021-11-30T21:00:23Z;12734515
7132D2FBQ;D13TA565057H;2021-11-30T22:00:23Z;12734515
7132D2FBQ;D13TA565057H;2021-11-30T23:00:11Z;12734515
7132D2FBQ;D13TA565057H;2021-12-01T00:00:11Z;12734515
7132D2FBQ;D13TA565057H;2021-12-01T01:00:11Z;12735352
