Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130171;2021-02-28T06:40:24Z;812430
EMUASA-MURCIA;D12FE130171;2021-02-28T07:40:36Z;812430
EMUASA-MURCIA;D12FE130171;2021-02-28T08:40:36Z;812430
EMUASA-MURCIA;D12FE130171;2021-02-28T09:40:36Z;812430
EMUASA-MURCIA;D12FE130171;2021-02-28T10:40:36Z;812430
EMUASA-MURCIA;D12FE130171;2021-02-28T11:40:24Z;812430
EMUASA-MURCIA;D12FE130171;2021-02-28T12:40:24Z;812430
EMUASA-MURCIA;D12FE130171;2021-02-28T13:40:24Z;812430
EMUASA-MURCIA;D12FE130171;2021-02-28T14:40:24Z;812430
EMUASA-MURCIA;D12FE130171;2021-02-28T15:40:35Z;812430
EMUASA-MURCIA;D12FE130171;2021-02-28T16:40:35Z;812430
EMUASA-MURCIA;D12FE130171;2021-02-28T17:40:35Z;812430
EMUASA-MURCIA;D12FE130171;2021-02-28T18:40:35Z;812430
EMUASA-MURCIA;D12FE130171;2021-02-28T19:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-02-28T20:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-02-28T21:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-02-28T22:40:23Z;812430
EMUASA-MURCIA;D12FE130171;2021-02-28T23:40:34Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-01T00:40:34Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-01T01:40:34Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-01T02:40:34Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-01T03:40:22Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-01T04:40:22Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-01T05:40:22Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-01T06:40:22Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-01T07:40:34Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-01T08:40:34Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-01T09:40:34Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-01T10:40:34Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-01T19:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-01T20:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-01T21:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-01T22:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-01T23:40:35Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-02T00:40:35Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-02T01:40:35Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-02T02:40:35Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-02T03:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-02T04:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-02T05:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-02T06:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-02T07:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-02T08:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-02T09:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-02T10:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-02T11:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-02T12:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-02T13:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-02T14:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-02T15:40:35Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-02T16:40:35Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-02T17:40:35Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-02T18:40:35Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-02T19:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-02T20:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-02T21:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-02T22:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-02T23:40:36Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-03T00:40:36Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-03T01:40:36Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-03T02:40:36Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-03T03:40:24Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-03T04:40:24Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-03T05:40:24Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-03T06:40:24Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-03T07:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-03T08:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-03T09:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-03T10:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-03T11:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-03T12:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-03T13:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-03T14:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-03T15:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-03T16:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-03T17:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-03T18:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-03T19:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-03T20:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-03T21:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-03T22:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-03T23:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-04T00:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-04T01:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-04T02:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-04T03:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-04T04:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-04T05:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-04T06:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-04T07:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-04T08:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-04T09:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-04T10:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-04T11:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-04T12:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-04T13:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-04T14:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-04T15:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-04T16:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-04T17:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-04T18:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-04T23:40:32Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-05T00:40:32Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-05T01:40:32Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-05T02:40:32Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-05T03:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-05T04:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-05T05:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-05T06:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-05T07:40:32Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-05T08:40:32Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-05T09:40:32Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-05T10:40:32Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-05T11:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-05T12:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-05T13:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-05T14:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-05T15:40:32Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-05T16:40:32Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-05T17:40:32Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-05T18:40:32Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-05T19:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-05T20:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-05T21:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-05T22:40:20Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-05T23:40:32Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-06T00:40:32Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-06T01:40:32Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-06T02:40:32Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-06T03:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-06T04:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-06T05:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-06T06:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-06T07:40:31Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-06T08:40:31Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-06T09:40:31Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-06T10:40:31Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-06T11:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-06T12:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-06T13:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-06T14:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-06T15:40:32Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-06T16:40:32Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-06T17:40:32Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-06T18:40:32Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-06T19:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-06T20:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-06T21:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-06T22:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-06T23:40:32Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-07T00:40:32Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-07T01:40:32Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-07T02:40:32Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-07T03:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-07T04:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-07T05:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-07T06:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-07T07:40:31Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-07T08:40:31Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-07T09:40:31Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-07T10:40:31Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-07T11:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-07T12:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-07T13:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-07T14:40:21Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-07T15:40:34Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-07T16:40:34Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-07T17:40:34Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-07T18:40:34Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-07T23:40:31Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-08T00:40:31Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-08T01:40:31Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-08T02:40:31Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-08T03:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-08T04:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-08T05:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-08T06:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-08T07:40:30Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-08T08:40:30Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-08T09:40:30Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-08T10:40:30Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-08T11:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-08T12:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-08T13:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-08T14:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-08T15:40:30Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-08T16:40:30Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-08T17:40:30Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-08T18:40:30Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-08T19:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-08T20:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-08T21:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-08T22:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-08T23:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-09T00:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-09T01:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-09T02:40:33Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-09T03:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-09T04:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-09T05:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-09T06:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-09T07:40:31Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-09T08:40:31Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-09T09:40:31Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-09T10:40:31Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-09T11:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-09T12:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-09T13:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-09T14:40:19Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-09T15:40:30Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-09T16:40:30Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-09T17:40:30Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-09T18:40:30Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-09T19:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-09T20:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-09T21:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-09T22:40:17Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-09T23:40:30Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-10T00:40:30Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-10T01:40:30Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-10T02:40:30Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-10T03:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-10T04:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-10T05:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-10T06:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-10T07:40:29Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-10T08:40:29Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-10T09:40:29Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-10T10:40:29Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-10T11:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-10T12:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-10T13:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-10T14:40:18Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-10T15:40:29Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-10T16:40:29Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-10T17:40:29Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-10T18:40:29Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-10T19:40:16Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-10T20:40:16Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-10T21:40:16Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-10T22:40:16Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-10T23:40:30Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-11T00:40:30Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-11T01:40:30Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-11T02:40:30Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-19T03:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-19T04:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-19T05:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-19T06:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-19T07:40:27Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-19T08:40:27Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-19T09:40:27Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-19T10:40:27Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-19T11:40:13Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-19T12:40:13Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-19T13:40:13Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-19T14:40:13Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-19T15:40:25Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-19T16:40:25Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-19T17:40:25Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-19T18:40:25Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-19T19:40:12Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-19T20:40:12Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-19T21:40:12Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-19T22:40:12Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-19T23:40:22Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-20T00:40:22Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-20T01:40:22Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-20T02:40:22Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-20T03:40:09Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-20T04:40:09Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-20T05:40:09Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-20T06:40:09Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-20T07:40:27Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-20T08:40:27Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-20T09:40:27Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-20T10:40:27Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-20T11:40:09Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-20T12:40:09Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-20T13:40:09Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-20T14:40:09Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-20T15:40:26Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-20T16:40:26Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-20T17:40:26Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-20T18:40:26Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-20T19:40:12Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-20T20:40:12Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-20T21:40:12Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-20T22:40:12Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-20T23:40:26Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-21T00:40:26Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-21T01:40:26Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-21T02:40:26Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-21T03:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-21T04:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-21T05:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-21T06:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-21T07:40:25Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-21T08:40:25Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-21T09:40:25Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-21T10:40:25Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-21T19:40:13Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-21T20:40:13Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-21T21:40:13Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-21T22:40:13Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-21T23:40:27Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-22T00:40:27Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-22T01:40:27Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-22T02:40:27Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-22T03:40:13Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-22T04:40:13Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-22T05:40:13Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-22T06:40:13Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-22T07:40:26Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-22T08:40:26Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-22T09:40:26Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-22T10:40:26Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-22T11:40:13Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-22T12:40:13Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-22T13:40:13Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-22T14:40:13Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-22T15:40:27Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-22T16:40:27Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-22T17:40:27Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-22T18:40:27Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-22T19:40:11Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-22T20:40:11Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-22T21:40:11Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-22T22:40:11Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-22T23:40:24Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-23T00:40:24Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-23T01:40:24Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-23T02:40:24Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-23T03:40:13Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-23T04:40:13Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-23T05:40:13Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-23T06:40:13Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-23T07:49:31Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-23T08:49:31Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-23T09:49:31Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-23T10:49:31Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-23T11:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-23T12:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-23T13:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-23T14:40:14Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-23T15:40:27Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-23T16:40:27Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-23T17:40:27Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-23T18:40:27Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-23T19:40:12Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-23T20:40:12Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-23T21:40:12Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-23T22:40:12Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-23T23:40:24Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-24T00:40:24Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-24T01:40:24Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-24T02:40:24Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-24T03:40:11Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-24T04:40:11Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-24T05:40:11Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-24T06:40:11Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-24T07:40:27Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-24T08:40:27Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-24T09:40:27Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-24T10:40:27Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-24T11:43:45Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-24T12:43:45Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-24T13:43:45Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-24T14:43:45Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-24T15:40:25Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-24T16:40:25Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-24T17:40:25Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-24T18:40:25Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-24T19:40:11Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-24T20:40:11Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-24T21:40:11Z;812430
EMUASA-MURCIA;D12FE130171;2021-03-24T22:40:11Z;812430
