Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BB036356P;2019-12-19T17:04:17Z;14083
EMUASA-MURCIA;I18BB036356P;2019-12-23T02:04:09Z;14083
EMUASA-MURCIA;I18BB036356P;2019-12-23T03:04:09Z;14083
EMUASA-MURCIA;I18BB036356P;2019-12-23T04:04:09Z;14083
EMUASA-MURCIA;I18BB036356P;2019-12-23T05:04:09Z;14083
EMUASA-MURCIA;I18BB036356P;2019-12-24T02:04:07Z;14083
EMUASA-MURCIA;I18BB036356P;2019-12-24T03:04:07Z;14083
EMUASA-MURCIA;I18BB036356P;2019-12-24T04:04:07Z;14083
EMUASA-MURCIA;I18BB036356P;2019-12-24T05:04:07Z;14083
EMUASA-MURCIA;I18BB036356P;2019-12-28T06:03:59Z;14083
EMUASA-MURCIA;I18BB036356P;2019-12-28T07:03:59Z;14083
EMUASA-MURCIA;I18BB036356P;2019-12-28T08:03:59Z;14083
EMUASA-MURCIA;I18BB036356P;2019-12-28T09:03:59Z;14083
EMUASA-MURCIA;I18BB036356P;2019-12-29T06:03:59Z;14083
EMUASA-MURCIA;I18BB036356P;2019-12-29T07:03:59Z;14083
EMUASA-MURCIA;I18BB036356P;2019-12-29T08:03:59Z;14083
EMUASA-MURCIA;I18BB036356P;2019-12-29T09:03:59Z;14083
EMUASA-MURCIA;I18BB036356P;2019-12-29T18:03:55Z;14083
EMUASA-MURCIA;I18BB036356P;2019-12-29T19:03:55Z;14083
EMUASA-MURCIA;I18BB036356P;2019-12-29T20:03:55Z;14083
EMUASA-MURCIA;I18BB036356P;2019-12-29T21:03:55Z;14083
EMUASA-MURCIA;I18BB036356P;2019-12-31T06:03:54Z;14083
EMUASA-MURCIA;I18BB036356P;2019-12-31T07:03:54Z;14083
EMUASA-MURCIA;I18BB036356P;2019-12-31T08:03:54Z;14083
EMUASA-MURCIA;I18BB036356P;2019-12-31T09:03:54Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-01T18:03:43Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-01T19:03:43Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-01T20:03:43Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-01T21:03:43Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-03T06:03:49Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-03T07:03:49Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-03T08:03:49Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-03T09:03:49Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-04T18:03:42Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-04T19:03:42Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-04T20:03:42Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-04T21:03:42Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-07T02:03:37Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-07T03:03:37Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-07T04:03:37Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-07T05:03:37Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-08T02:03:37Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-08T03:03:37Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-08T04:03:37Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-08T05:03:37Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-08T10:03:34Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-08T11:03:34Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-08T12:03:34Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-08T13:03:34Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-08T18:03:35Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-08T19:03:35Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-08T20:03:35Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-08T21:03:35Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-08T22:03:38Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-08T23:03:38Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-09T00:03:38Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-09T01:03:38Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-10T02:03:31Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-10T03:03:31Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-10T04:03:31Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-10T05:03:31Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-18T06:03:19Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-18T07:03:19Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-18T08:03:19Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-18T09:03:19Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-18T18:03:15Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-18T19:03:15Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-18T20:03:15Z;14083
EMUASA-MURCIA;I18BB036356P;2020-01-18T21:03:15Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-11T18:02:25Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-11T19:02:25Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-11T20:02:25Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-11T21:02:25Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-16T02:02:17Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-16T03:02:17Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-16T04:02:17Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-16T05:02:17Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-17T06:02:16Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-17T07:02:16Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-17T08:02:16Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-17T09:02:16Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-18T02:02:13Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-18T03:02:13Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-18T04:02:13Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-18T05:02:13Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-18T22:02:15Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-18T23:02:15Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-19T00:02:15Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-19T01:02:15Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-19T06:02:12Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-19T07:02:12Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-19T08:02:12Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-19T09:02:12Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-20T06:02:09Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-20T07:02:09Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-20T08:02:09Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-20T09:02:09Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-20T22:02:09Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-20T23:02:09Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-21T00:02:09Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-21T01:02:09Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-21T06:02:09Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-21T07:02:09Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-21T08:02:09Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-21T09:02:09Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-23T06:02:04Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-23T07:02:04Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-23T08:02:04Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-23T09:02:04Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-23T22:02:04Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-23T23:02:04Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-24T00:02:04Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-24T01:02:04Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-24T02:02:00Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-24T03:02:00Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-24T04:02:00Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-24T05:02:00Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-24T06:02:02Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-24T07:02:02Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-24T08:02:02Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-24T09:02:02Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-25T06:02:01Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-25T07:02:01Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-25T08:02:01Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-25T09:02:01Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-29T22:01:50Z;14083
EMUASA-MURCIA;I18BB036356P;2020-02-29T23:01:50Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-01T00:01:50Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-01T01:01:50Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-04T02:01:40Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-04T03:01:40Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-04T04:01:40Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-04T05:01:40Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-08T18:01:30Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-08T19:01:30Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-08T20:01:30Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-08T21:01:30Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-09T06:01:32Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-09T07:01:32Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-09T08:01:32Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-09T09:01:32Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-10T06:01:30Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-10T07:01:30Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-10T08:01:30Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-10T09:01:30Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-10T18:01:26Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-10T19:01:26Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-10T20:01:26Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-10T21:01:26Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-11T06:01:28Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-11T07:01:28Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-11T08:01:28Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-11T09:01:28Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-13T14:01:23Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-13T15:01:23Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-13T16:01:23Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-13T17:01:23Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-14T10:01:18Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-14T11:01:18Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-14T12:01:18Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-14T13:01:18Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-15T10:01:16Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-15T11:01:16Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-15T12:01:16Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-15T13:01:16Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-16T06:01:17Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-16T07:01:17Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-16T08:01:17Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-16T09:01:17Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-17T06:01:13Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-17T07:01:13Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-17T08:01:13Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-17T09:01:13Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-20T06:21:11Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-20T07:21:11Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-20T08:21:11Z;14083
EMUASA-MURCIA;I18BB036356P;2020-03-20T09:21:11Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-03T18:59:26Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-03T19:59:26Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-03T20:59:26Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-03T21:59:26Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-04T22:59:24Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-04T23:59:24Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-05T00:59:24Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-05T01:59:24Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-05T22:59:26Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-05T23:59:26Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-06T00:59:26Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-06T01:59:26Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-11T02:59:11Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-11T03:59:11Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-11T04:59:11Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-11T05:59:11Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-12T22:59:09Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-12T23:59:09Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-13T00:59:09Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-13T01:59:09Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-17T14:58:58Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-17T15:58:58Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-17T16:58:58Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-17T17:58:58Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-17T18:58:56Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-17T19:58:56Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-17T20:58:56Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-17T21:58:56Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-19T02:58:52Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-19T03:58:52Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-19T04:58:52Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-19T05:58:52Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-22T22:58:48Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-22T23:58:48Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-23T00:58:48Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-23T01:58:48Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-25T02:58:39Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-25T03:58:39Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-25T04:58:39Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-25T05:58:39Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-29T18:58:28Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-29T19:58:28Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-29T20:58:28Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-29T21:58:28Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-31T18:58:25Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-31T19:58:25Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-31T20:58:25Z;14083
EMUASA-MURCIA;I18BB036356P;2020-05-31T21:58:25Z;14083
EMUASA-MURCIA;I18BB036356P;2020-06-02T02:58:22Z;14083
EMUASA-MURCIA;I18BB036356P;2020-06-02T03:58:22Z;14083
EMUASA-MURCIA;I18BB036356P;2020-06-02T04:58:22Z;14083
EMUASA-MURCIA;I18BB036356P;2020-06-02T05:58:22Z;14083
EMUASA-MURCIA;I18BB036356P;2020-06-02T18:58:21Z;14083
EMUASA-MURCIA;I18BB036356P;2020-06-02T19:58:21Z;14083
EMUASA-MURCIA;I18BB036356P;2020-06-02T20:58:21Z;14083
EMUASA-MURCIA;I18BB036356P;2020-06-02T21:58:21Z;14083
EMUASA-MURCIA;I18BB036356P;2020-06-07T02:58:11Z;14083
EMUASA-MURCIA;I18BB036356P;2020-06-07T03:58:11Z;14083
EMUASA-MURCIA;I18BB036356P;2020-06-07T04:58:11Z;14083
EMUASA-MURCIA;I18BB036356P;2020-06-07T05:58:11Z;14083
EMUASA-MURCIA;I18BB036356P;2020-06-08T06:58:11Z;14083
EMUASA-MURCIA;I18BB036356P;2020-06-08T07:58:11Z;14083
EMUASA-MURCIA;I18BB036356P;2020-06-08T08:58:11Z;14083
EMUASA-MURCIA;I18BB036356P;2020-06-08T09:58:11Z;14083
EMUASA-MURCIA;I18BB036356P;2020-06-10T22:58:06Z;14083
EMUASA-MURCIA;I18BB036356P;2020-06-10T23:58:06Z;14083
EMUASA-MURCIA;I18BB036356P;2020-06-11T00:58:06Z;14083
EMUASA-MURCIA;I18BB036356P;2020-06-11T01:58:06Z;14083
EMUASA-MURCIA;I18BB036356P;2020-06-18T18:57:47Z;14236
EMUASA-MURCIA;I18BB036356P;2020-06-18T19:57:47Z;14236
EMUASA-MURCIA;I18BB036356P;2020-06-18T20:57:47Z;14236
EMUASA-MURCIA;I18BB036356P;2020-06-18T21:57:47Z;14236
EMUASA-MURCIA;I18BB036356P;2020-06-19T02:57:46Z;14236
EMUASA-MURCIA;I18BB036356P;2020-06-19T03:57:46Z;14236
EMUASA-MURCIA;I18BB036356P;2020-06-19T04:57:46Z;14236
EMUASA-MURCIA;I18BB036356P;2020-06-19T05:57:46Z;14236
EMUASA-MURCIA;I18BB036356P;2020-06-21T18:57:41Z;14236
EMUASA-MURCIA;I18BB036356P;2020-06-21T19:57:41Z;14236
EMUASA-MURCIA;I18BB036356P;2020-06-21T20:57:41Z;14236
EMUASA-MURCIA;I18BB036356P;2020-06-21T21:57:41Z;14236
EMUASA-MURCIA;I18BB036356P;2020-06-23T18:57:37Z;14236
EMUASA-MURCIA;I18BB036356P;2020-06-23T19:57:37Z;14236
EMUASA-MURCIA;I18BB036356P;2020-06-23T20:57:37Z;14236
EMUASA-MURCIA;I18BB036356P;2020-06-23T21:57:37Z;14236
EMUASA-MURCIA;I18BB036356P;2020-06-23T22:57:38Z;14236
EMUASA-MURCIA;I18BB036356P;2020-06-23T23:57:38Z;14236
EMUASA-MURCIA;I18BB036356P;2020-06-24T00:57:38Z;14236
EMUASA-MURCIA;I18BB036356P;2020-06-24T01:57:38Z;14236
EMUASA-MURCIA;I18BB036356P;2020-06-26T02:57:31Z;14236
EMUASA-MURCIA;I18BB036356P;2020-06-26T03:57:31Z;14236
EMUASA-MURCIA;I18BB036356P;2020-06-26T04:57:31Z;14236
EMUASA-MURCIA;I18BB036356P;2020-06-26T05:57:31Z;14236
EMUASA-MURCIA;I18BB036356P;2020-06-29T06:57:27Z;14864
EMUASA-MURCIA;I18BB036356P;2020-06-29T07:57:27Z;14864
EMUASA-MURCIA;I18BB036356P;2020-06-29T08:57:27Z;14864
EMUASA-MURCIA;I18BB036356P;2020-06-29T09:57:27Z;14864
EMUASA-MURCIA;I18BB036356P;2020-07-01T22:57:21Z;14864
EMUASA-MURCIA;I18BB036356P;2020-07-01T23:57:21Z;14864
EMUASA-MURCIA;I18BB036356P;2020-07-02T00:57:21Z;14864
EMUASA-MURCIA;I18BB036356P;2020-07-02T01:57:21Z;14864
EMUASA-MURCIA;I18BB036356P;2020-07-03T06:57:19Z;14864
EMUASA-MURCIA;I18BB036356P;2020-07-03T07:57:19Z;14864
EMUASA-MURCIA;I18BB036356P;2020-07-03T08:57:19Z;14864
EMUASA-MURCIA;I18BB036356P;2020-07-03T09:57:19Z;14864
EMUASA-MURCIA;I18BB036356P;2020-07-08T02:57:06Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-08T03:57:06Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-08T04:57:06Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-08T05:57:06Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-09T18:57:03Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-09T19:57:03Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-09T20:57:03Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-09T21:57:03Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-11T06:57:03Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-11T07:57:03Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-11T08:57:03Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-11T09:57:03Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-14T02:56:54Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-14T03:56:54Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-14T04:56:54Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-14T05:56:54Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-14T10:56:54Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-14T11:56:54Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-14T12:56:54Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-14T13:56:54Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-14T18:56:54Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-14T19:56:54Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-14T20:56:54Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-14T21:56:54Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-14T22:56:57Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-14T23:56:57Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-15T00:56:57Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-15T01:56:57Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-15T02:56:52Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-15T03:56:52Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-15T04:56:52Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-15T05:56:52Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-15T18:56:51Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-15T19:56:51Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-15T20:56:51Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-15T21:56:51Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-15T22:56:54Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-15T23:56:54Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-16T00:56:54Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-16T01:56:54Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-16T02:56:48Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-16T03:56:48Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-16T04:56:48Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-16T05:56:48Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-18T02:56:46Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-18T03:56:46Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-18T04:56:46Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-18T05:56:46Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-18T06:56:48Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-18T07:56:48Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-18T08:56:48Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-18T09:56:48Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-20T02:56:42Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-20T03:56:42Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-20T04:56:42Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-20T05:56:42Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-20T18:56:39Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-20T19:56:39Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-20T20:56:39Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-20T21:56:39Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-21T02:56:39Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-21T03:56:39Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-21T04:56:39Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-21T05:56:39Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-21T06:56:43Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-21T07:56:43Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-21T08:56:43Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-21T09:56:43Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-21T10:56:40Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-21T11:56:40Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-21T12:56:40Z;23515
EMUASA-MURCIA;I18BB036356P;2020-07-21T13:56:40Z;23515
EMUASA-MURCIA;I18BB036356P;2020-08-05T10:56:09Z;35258
EMUASA-MURCIA;I18BB036356P;2020-08-05T11:56:09Z;35258
EMUASA-MURCIA;I18BB036356P;2020-08-05T12:56:09Z;35258
EMUASA-MURCIA;I18BB036356P;2020-08-05T13:56:09Z;35258
EMUASA-MURCIA;I18BB036356P;2020-08-07T06:56:08Z;35258
EMUASA-MURCIA;I18BB036356P;2020-08-07T07:56:08Z;35258
EMUASA-MURCIA;I18BB036356P;2020-08-07T08:56:08Z;35258
EMUASA-MURCIA;I18BB036356P;2020-08-07T09:56:08Z;35258
EMUASA-MURCIA;I18BB036356P;2020-08-30T18:55:16Z;48212
EMUASA-MURCIA;I18BB036356P;2020-08-30T19:55:16Z;48212
EMUASA-MURCIA;I18BB036356P;2020-08-30T20:55:16Z;48212
EMUASA-MURCIA;I18BB036356P;2020-08-30T21:55:16Z;48212
EMUASA-MURCIA;I18BB036356P;2020-08-31T18:55:03Z;48212
EMUASA-MURCIA;I18BB036356P;2020-08-31T19:55:03Z;48212
