Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BE098611A;2021-02-04T16:45:01Z;3549100
EMUASA-MURCIA;I16BE098611A;2021-02-04T17:45:01Z;3549100
EMUASA-MURCIA;I16BE098611A;2021-02-04T18:45:01Z;3549100
EMUASA-MURCIA;I16BE098611A;2021-02-04T19:45:08Z;3549100
EMUASA-MURCIA;I16BE098611A;2021-02-04T20:45:08Z;3549100
EMUASA-MURCIA;I16BE098611A;2021-02-04T21:45:08Z;3549100
EMUASA-MURCIA;I16BE098611A;2021-02-04T22:45:08Z;3549100
EMUASA-MURCIA;I16BE098611A;2021-02-04T23:45:08Z;3554030
EMUASA-MURCIA;I16BE098611A;2021-02-05T00:45:08Z;3554030
EMUASA-MURCIA;I16BE098611A;2021-02-05T01:45:08Z;3554030
EMUASA-MURCIA;I16BE098611A;2021-02-05T02:45:08Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-05T03:45:04Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-05T04:45:04Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-05T05:45:04Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-05T06:45:04Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-05T07:45:00Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-05T08:45:00Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-05T09:45:00Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-05T10:45:00Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-05T11:45:09Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-05T12:45:09Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-05T13:45:09Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-05T14:45:09Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-05T15:45:01Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-05T16:45:01Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-05T17:45:01Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-05T18:45:01Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-05T19:45:10Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-05T20:45:10Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-05T21:45:10Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-05T22:45:10Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-05T23:45:09Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-06T00:45:09Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-06T01:45:09Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-06T02:45:09Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-06T03:45:04Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-06T04:45:04Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-06T05:45:04Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-06T06:45:04Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-06T07:45:01Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-06T08:45:01Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-06T09:45:01Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-06T10:45:01Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-06T11:45:15Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-06T12:45:15Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-06T13:45:15Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-06T14:45:15Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-06T15:45:05Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-06T16:45:05Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-06T17:45:05Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-06T18:45:05Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-06T19:45:31Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-06T20:45:31Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-06T21:45:31Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-06T22:45:31Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-06T23:45:11Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-07T00:45:11Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-07T01:45:11Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-07T02:45:11Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-07T03:45:04Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-07T04:45:04Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-07T05:45:04Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-07T06:45:04Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-07T07:45:06Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-07T08:45:06Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-07T09:45:06Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-07T10:45:06Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-07T11:45:14Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-07T12:45:14Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-07T13:45:14Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-07T14:45:14Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-07T15:45:05Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-07T16:45:05Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-07T17:45:05Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-07T18:45:05Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-07T19:45:12Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-07T20:45:12Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-07T21:45:12Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-07T22:45:12Z;3558890
EMUASA-MURCIA;I16BE098611A;2021-02-07T23:45:12Z;3563830
EMUASA-MURCIA;I16BE098611A;2021-02-08T00:45:12Z;3563830
EMUASA-MURCIA;I16BE098611A;2021-02-08T01:45:12Z;3563830
EMUASA-MURCIA;I16BE098611A;2021-02-08T02:45:12Z;3568690
EMUASA-MURCIA;I16BE098611A;2021-02-08T03:45:07Z;3568690
EMUASA-MURCIA;I16BE098611A;2021-02-08T04:45:07Z;3568690
EMUASA-MURCIA;I16BE098611A;2021-02-08T05:45:07Z;3568690
EMUASA-MURCIA;I16BE098611A;2021-02-08T06:45:07Z;3568690
EMUASA-MURCIA;I16BE098611A;2021-02-08T07:45:03Z;3568690
EMUASA-MURCIA;I16BE098611A;2021-02-08T08:45:03Z;3568690
EMUASA-MURCIA;I16BE098611A;2021-02-08T09:45:03Z;3568690
EMUASA-MURCIA;I16BE098611A;2021-02-08T10:45:03Z;3568690
EMUASA-MURCIA;I16BE098611A;2021-02-08T11:45:11Z;3568690
EMUASA-MURCIA;I16BE098611A;2021-02-08T12:45:11Z;3568690
EMUASA-MURCIA;I16BE098611A;2021-02-08T13:45:11Z;3568690
EMUASA-MURCIA;I16BE098611A;2021-02-08T14:45:11Z;3568690
EMUASA-MURCIA;I16BE098611A;2021-02-08T15:45:03Z;3568690
EMUASA-MURCIA;I16BE098611A;2021-02-08T16:45:03Z;3568690
EMUASA-MURCIA;I16BE098611A;2021-02-08T17:45:03Z;3568690
EMUASA-MURCIA;I16BE098611A;2021-02-08T18:45:03Z;3568690
EMUASA-MURCIA;I16BE098611A;2021-02-08T19:45:13Z;3568690
EMUASA-MURCIA;I16BE098611A;2021-02-08T20:45:13Z;3568690
EMUASA-MURCIA;I16BE098611A;2021-02-08T21:45:13Z;3568690
EMUASA-MURCIA;I16BE098611A;2021-02-08T22:45:13Z;3568690
EMUASA-MURCIA;I16BE098611A;2021-02-08T23:45:11Z;3573630
EMUASA-MURCIA;I16BE098611A;2021-02-09T00:45:11Z;3573630
EMUASA-MURCIA;I16BE098611A;2021-02-09T01:45:11Z;3573630
EMUASA-MURCIA;I16BE098611A;2021-02-09T02:45:11Z;3578970
EMUASA-MURCIA;I16BE098611A;2021-02-09T03:45:06Z;3578970
EMUASA-MURCIA;I16BE098611A;2021-02-09T04:45:06Z;3578970
EMUASA-MURCIA;I16BE098611A;2021-02-09T05:45:06Z;3578970
EMUASA-MURCIA;I16BE098611A;2021-02-09T06:45:06Z;3578970
EMUASA-MURCIA;I16BE098611A;2021-02-09T07:45:19Z;3578970
EMUASA-MURCIA;I16BE098611A;2021-02-09T08:45:19Z;3578970
EMUASA-MURCIA;I16BE098611A;2021-02-09T09:45:19Z;3578970
EMUASA-MURCIA;I16BE098611A;2021-02-09T10:45:19Z;3578970
EMUASA-MURCIA;I16BE098611A;2021-02-09T11:45:11Z;3578970
EMUASA-MURCIA;I16BE098611A;2021-02-09T12:45:11Z;3578970
EMUASA-MURCIA;I16BE098611A;2021-02-09T13:45:11Z;3578970
EMUASA-MURCIA;I16BE098611A;2021-02-09T14:45:11Z;3578970
EMUASA-MURCIA;I16BE098611A;2021-02-09T15:45:27Z;3578970
EMUASA-MURCIA;I16BE098611A;2021-02-09T16:45:27Z;3578970
EMUASA-MURCIA;I16BE098611A;2021-02-09T17:45:27Z;3578970
EMUASA-MURCIA;I16BE098611A;2021-02-09T18:45:27Z;3578970
EMUASA-MURCIA;I16BE098611A;2021-02-09T19:45:13Z;3578970
EMUASA-MURCIA;I16BE098611A;2021-02-09T20:45:13Z;3578970
EMUASA-MURCIA;I16BE098611A;2021-02-09T21:45:13Z;3578970
EMUASA-MURCIA;I16BE098611A;2021-02-09T22:45:13Z;3578970
EMUASA-MURCIA;I16BE098611A;2021-02-09T23:45:14Z;3583960
EMUASA-MURCIA;I16BE098611A;2021-02-10T00:45:14Z;3583960
EMUASA-MURCIA;I16BE098611A;2021-02-10T01:45:14Z;3583960
EMUASA-MURCIA;I16BE098611A;2021-02-10T02:45:14Z;3589250
EMUASA-MURCIA;I16BE098611A;2021-02-10T03:45:11Z;3589250
EMUASA-MURCIA;I16BE098611A;2021-02-10T04:45:11Z;3589250
EMUASA-MURCIA;I16BE098611A;2021-02-10T05:45:11Z;3589250
EMUASA-MURCIA;I16BE098611A;2021-02-10T06:45:11Z;3589250
EMUASA-MURCIA;I16BE098611A;2021-02-10T07:45:04Z;3589250
EMUASA-MURCIA;I16BE098611A;2021-02-10T08:45:04Z;3589250
EMUASA-MURCIA;I16BE098611A;2021-02-10T09:45:04Z;3589250
EMUASA-MURCIA;I16BE098611A;2021-02-10T10:45:04Z;3589250
EMUASA-MURCIA;I16BE098611A;2021-02-10T11:45:17Z;3589250
EMUASA-MURCIA;I16BE098611A;2021-02-10T12:45:17Z;3589250
EMUASA-MURCIA;I16BE098611A;2021-02-10T13:45:17Z;3589250
EMUASA-MURCIA;I16BE098611A;2021-02-10T14:45:17Z;3589250
EMUASA-MURCIA;I16BE098611A;2021-02-10T15:45:05Z;3589250
EMUASA-MURCIA;I16BE098611A;2021-02-10T16:45:05Z;3589250
EMUASA-MURCIA;I16BE098611A;2021-02-10T17:45:05Z;3589250
EMUASA-MURCIA;I16BE098611A;2021-02-10T18:45:05Z;3589250
EMUASA-MURCIA;I16BE098611A;2021-02-10T19:45:15Z;3589250
EMUASA-MURCIA;I16BE098611A;2021-02-10T20:45:15Z;3589250
EMUASA-MURCIA;I16BE098611A;2021-02-10T21:45:15Z;3589250
EMUASA-MURCIA;I16BE098611A;2021-02-10T22:45:15Z;3589250
EMUASA-MURCIA;I16BE098611A;2021-02-10T23:45:15Z;3594230
EMUASA-MURCIA;I16BE098611A;2021-02-11T00:45:15Z;3594230
EMUASA-MURCIA;I16BE098611A;2021-02-11T01:45:15Z;3594230
EMUASA-MURCIA;I16BE098611A;2021-02-11T02:45:15Z;3599330
EMUASA-MURCIA;I16BE098611A;2021-02-11T03:45:09Z;3599330
EMUASA-MURCIA;I16BE098611A;2021-02-11T04:45:09Z;3599330
EMUASA-MURCIA;I16BE098611A;2021-02-11T05:45:09Z;3599330
EMUASA-MURCIA;I16BE098611A;2021-02-11T06:45:09Z;3599330
EMUASA-MURCIA;I16BE098611A;2021-02-11T07:45:07Z;3599330
EMUASA-MURCIA;I16BE098611A;2021-02-11T08:45:07Z;3599330
EMUASA-MURCIA;I16BE098611A;2021-02-11T09:45:07Z;3599330
EMUASA-MURCIA;I16BE098611A;2021-02-11T10:45:07Z;3599330
EMUASA-MURCIA;I16BE098611A;2021-02-11T11:45:14Z;3599330
EMUASA-MURCIA;I16BE098611A;2021-02-11T12:45:14Z;3599330
EMUASA-MURCIA;I16BE098611A;2021-02-11T13:45:14Z;3599330
EMUASA-MURCIA;I16BE098611A;2021-02-11T14:45:14Z;3599330
EMUASA-MURCIA;I16BE098611A;2021-02-11T15:45:10Z;3599330
EMUASA-MURCIA;I16BE098611A;2021-02-11T16:45:10Z;3599330
EMUASA-MURCIA;I16BE098611A;2021-02-11T17:45:10Z;3599330
EMUASA-MURCIA;I16BE098611A;2021-02-11T18:45:10Z;3599330
EMUASA-MURCIA;I16BE098611A;2021-02-11T19:45:17Z;3599330
EMUASA-MURCIA;I16BE098611A;2021-02-11T20:45:17Z;3599330
EMUASA-MURCIA;I16BE098611A;2021-02-11T21:45:17Z;3599330
EMUASA-MURCIA;I16BE098611A;2021-02-11T22:45:17Z;3599330
EMUASA-MURCIA;I16BE098611A;2021-02-11T23:45:15Z;3604290
EMUASA-MURCIA;I16BE098611A;2021-02-12T00:45:15Z;3604290
EMUASA-MURCIA;I16BE098611A;2021-02-12T01:45:15Z;3604290
EMUASA-MURCIA;I16BE098611A;2021-02-12T02:45:15Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-12T03:45:10Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-12T04:45:10Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-12T05:45:10Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-12T06:45:10Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-12T07:45:08Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-12T08:45:08Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-12T09:45:08Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-12T10:45:08Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-12T11:45:21Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-12T12:45:21Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-12T13:45:21Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-12T14:45:21Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-12T15:45:11Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-12T16:45:11Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-12T17:45:11Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-12T18:45:11Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-12T19:45:21Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-12T20:45:21Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-12T21:45:21Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-12T22:45:21Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-12T23:45:17Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-13T00:45:17Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-13T01:45:17Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-13T02:45:17Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-13T03:45:11Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-13T04:45:11Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-13T05:45:11Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-13T06:45:11Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-13T07:45:08Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-13T08:45:08Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-13T09:45:08Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-13T10:45:08Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-13T11:45:09Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-13T12:45:09Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-13T13:45:09Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-13T14:45:09Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-13T15:45:12Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-13T16:45:12Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-13T17:45:12Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-13T18:45:12Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-13T19:45:19Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-13T20:45:19Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-13T21:45:19Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-13T22:45:19Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-13T23:45:16Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-14T00:45:16Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-14T01:45:16Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-14T02:45:16Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-14T03:45:11Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-14T04:45:11Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-14T05:45:11Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-14T06:45:11Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-14T07:45:07Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-14T08:45:07Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-14T09:45:07Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-14T10:45:07Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-14T11:45:23Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-14T12:45:23Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-14T13:45:23Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-14T14:45:23Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-14T15:45:11Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-14T16:45:11Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-14T17:45:11Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-14T18:45:11Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-14T19:45:18Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-14T20:45:18Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-14T21:45:18Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-14T22:45:18Z;3609160
EMUASA-MURCIA;I16BE098611A;2021-02-14T23:45:18Z;3613820
EMUASA-MURCIA;I16BE098611A;2021-02-15T00:45:18Z;3613820
EMUASA-MURCIA;I16BE098611A;2021-02-15T01:45:18Z;3613820
EMUASA-MURCIA;I16BE098611A;2021-02-15T02:45:18Z;3617890
EMUASA-MURCIA;I16BE098611A;2021-02-15T03:45:14Z;3617890
EMUASA-MURCIA;I16BE098611A;2021-02-15T04:45:14Z;3617890
EMUASA-MURCIA;I16BE098611A;2021-02-15T05:45:14Z;3617890
EMUASA-MURCIA;I16BE098611A;2021-02-15T06:45:14Z;3617890
EMUASA-MURCIA;I16BE098611A;2021-02-15T07:45:25Z;3617890
EMUASA-MURCIA;I16BE098611A;2021-02-15T08:45:25Z;3617890
EMUASA-MURCIA;I16BE098611A;2021-02-15T09:45:25Z;3617890
EMUASA-MURCIA;I16BE098611A;2021-02-15T10:45:25Z;3617890
EMUASA-MURCIA;I16BE098611A;2021-02-15T11:45:19Z;3617890
EMUASA-MURCIA;I16BE098611A;2021-02-15T12:45:19Z;3617890
EMUASA-MURCIA;I16BE098611A;2021-02-15T13:45:19Z;3617890
EMUASA-MURCIA;I16BE098611A;2021-02-15T14:45:19Z;3617890
EMUASA-MURCIA;I16BE098611A;2021-02-15T15:45:10Z;3617890
EMUASA-MURCIA;I16BE098611A;2021-02-15T16:45:10Z;3617890
EMUASA-MURCIA;I16BE098611A;2021-02-15T17:45:10Z;3617890
EMUASA-MURCIA;I16BE098611A;2021-02-15T18:45:10Z;3617890
EMUASA-MURCIA;I16BE098611A;2021-02-15T19:45:18Z;3617890
EMUASA-MURCIA;I16BE098611A;2021-02-15T20:45:18Z;3617890
EMUASA-MURCIA;I16BE098611A;2021-02-15T21:45:18Z;3617890
EMUASA-MURCIA;I16BE098611A;2021-02-15T22:45:18Z;3617890
EMUASA-MURCIA;I16BE098611A;2021-02-15T23:45:19Z;3623570
EMUASA-MURCIA;I16BE098611A;2021-02-16T00:45:19Z;3623570
EMUASA-MURCIA;I16BE098611A;2021-02-16T01:45:19Z;3623570
EMUASA-MURCIA;I16BE098611A;2021-02-16T02:45:19Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-16T03:45:12Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-16T04:45:12Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-16T05:45:12Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-16T06:45:12Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-16T07:45:11Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-16T08:45:11Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-16T09:45:11Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-16T10:45:11Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-16T11:45:22Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-16T12:45:22Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-16T13:45:22Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-16T14:45:22Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-16T15:45:12Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-16T16:45:12Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-16T17:45:12Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-16T18:45:12Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-16T19:45:21Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-16T20:45:21Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-16T21:45:21Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-16T22:45:21Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-16T23:45:19Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-17T00:45:19Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-17T01:45:19Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-17T02:45:19Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-17T03:45:25Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-17T04:45:25Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-17T05:45:25Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-17T06:45:25Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-17T11:45:27Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-17T12:45:27Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-17T13:45:27Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-17T14:45:27Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-17T15:45:16Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-17T16:45:16Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-17T17:45:16Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-17T18:45:16Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-17T19:45:21Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-17T20:45:21Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-17T21:45:21Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-17T22:45:21Z;3628030
EMUASA-MURCIA;I16BE098611A;2021-02-17T23:45:20Z;3633730
EMUASA-MURCIA;I16BE098611A;2021-02-18T00:45:20Z;3633730
EMUASA-MURCIA;I16BE098611A;2021-02-18T01:45:20Z;3633730
EMUASA-MURCIA;I16BE098611A;2021-02-18T02:45:20Z;3638230
EMUASA-MURCIA;I16BE098611A;2021-02-18T03:45:17Z;3638230
EMUASA-MURCIA;I16BE098611A;2021-02-18T04:45:17Z;3638230
EMUASA-MURCIA;I16BE098611A;2021-02-18T05:45:17Z;3638230
EMUASA-MURCIA;I16BE098611A;2021-02-18T06:45:17Z;3638230
EMUASA-MURCIA;I16BE098611A;2021-02-18T07:45:13Z;3638230
EMUASA-MURCIA;I16BE098611A;2021-02-18T08:45:13Z;3638230
EMUASA-MURCIA;I16BE098611A;2021-02-18T09:45:13Z;3638230
EMUASA-MURCIA;I16BE098611A;2021-02-18T10:45:13Z;3638230
EMUASA-MURCIA;I16BE098611A;2021-02-18T11:45:28Z;3638230
EMUASA-MURCIA;I16BE098611A;2021-02-18T12:45:28Z;3638230
EMUASA-MURCIA;I16BE098611A;2021-02-18T13:45:28Z;3638230
EMUASA-MURCIA;I16BE098611A;2021-02-18T14:45:28Z;3638230
EMUASA-MURCIA;I16BE098611A;2021-02-18T15:45:15Z;3638230
EMUASA-MURCIA;I16BE098611A;2021-02-18T16:45:15Z;3638230
EMUASA-MURCIA;I16BE098611A;2021-02-18T17:45:15Z;3638230
EMUASA-MURCIA;I16BE098611A;2021-02-18T18:45:15Z;3638230
EMUASA-MURCIA;I16BE098611A;2021-02-18T19:45:22Z;3638230
EMUASA-MURCIA;I16BE098611A;2021-02-18T20:45:22Z;3638230
EMUASA-MURCIA;I16BE098611A;2021-02-18T21:45:22Z;3638230
EMUASA-MURCIA;I16BE098611A;2021-02-18T22:45:22Z;3638230
EMUASA-MURCIA;I16BE098611A;2021-02-18T23:45:21Z;3643880
EMUASA-MURCIA;I16BE098611A;2021-02-19T00:45:21Z;3643880
EMUASA-MURCIA;I16BE098611A;2021-02-19T01:45:21Z;3643880
EMUASA-MURCIA;I16BE098611A;2021-02-19T02:45:21Z;3648370
EMUASA-MURCIA;I16BE098611A;2021-02-19T03:45:16Z;3648370
EMUASA-MURCIA;I16BE098611A;2021-02-19T04:45:16Z;3648370
EMUASA-MURCIA;I16BE098611A;2021-02-19T05:45:16Z;3648370
EMUASA-MURCIA;I16BE098611A;2021-02-19T06:45:16Z;3648370
EMUASA-MURCIA;I16BE098611A;2021-02-19T07:45:28Z;3648370
EMUASA-MURCIA;I16BE098611A;2021-02-19T08:45:28Z;3648370
EMUASA-MURCIA;I16BE098611A;2021-02-19T09:45:28Z;3648370
EMUASA-MURCIA;I16BE098611A;2021-02-19T10:45:28Z;3648370
EMUASA-MURCIA;I16BE098611A;2021-02-19T11:45:40Z;3648370
EMUASA-MURCIA;I16BE098611A;2021-02-19T12:45:40Z;3648370
EMUASA-MURCIA;I16BE098611A;2021-02-19T13:45:40Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-19T14:45:40Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-19T15:45:16Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-19T16:45:16Z;3648380
EMUASA-MURCIA;I16BE098611A;2021-02-19T17:45:16Z;3648380
