Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE126309;2021-03-25T18:29:45Z;1247440
EMUASA-MURCIA;D12FE126309;2021-03-25T19:29:45Z;1247440
EMUASA-MURCIA;D12FE126309;2021-03-25T20:29:45Z;1247440
EMUASA-MURCIA;D12FE126309;2021-03-25T21:29:45Z;1247440
EMUASA-MURCIA;D12FE126309;2021-03-25T22:29:45Z;1247440
EMUASA-MURCIA;D12FE126309;2021-03-25T23:29:45Z;1247440
EMUASA-MURCIA;D12FE126309;2021-03-26T04:29:45Z;1247440
EMUASA-MURCIA;D12FE126309;2021-03-26T05:29:45Z;1247440
EMUASA-MURCIA;D12FE126309;2021-03-26T06:29:45Z;1247440
EMUASA-MURCIA;D12FE126309;2021-03-26T07:29:45Z;1247440
EMUASA-MURCIA;D12FE126309;2021-03-26T12:29:44Z;1247440
EMUASA-MURCIA;D12FE126309;2021-03-26T13:29:44Z;1247440
EMUASA-MURCIA;D12FE126309;2021-03-26T14:29:44Z;1247440
EMUASA-MURCIA;D12FE126309;2021-03-26T15:29:44Z;1247440
EMUASA-MURCIA;D12FE126309;2021-03-26T16:29:43Z;1247440
EMUASA-MURCIA;D12FE126309;2021-03-26T17:29:43Z;1247440
EMUASA-MURCIA;D12FE126309;2021-03-26T18:29:43Z;1247440
EMUASA-MURCIA;D12FE126309;2021-03-26T19:29:43Z;1247440
EMUASA-MURCIA;D12FE126309;2021-03-27T00:29:42Z;1247440
EMUASA-MURCIA;D12FE126309;2021-03-27T01:29:42Z;1247440
EMUASA-MURCIA;D12FE126309;2021-03-27T02:29:42Z;1247440
EMUASA-MURCIA;D12FE126309;2021-03-27T03:29:42Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-27T04:29:41Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-27T05:29:41Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-27T06:29:41Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-27T07:29:41Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-27T08:29:42Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-27T09:29:42Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-27T10:29:42Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-27T11:29:42Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-27T12:29:41Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-27T13:29:41Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-27T14:29:41Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-27T15:29:41Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-27T16:29:41Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-27T17:29:41Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-27T18:29:41Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-27T19:29:41Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-27T20:29:40Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-27T21:29:40Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-27T22:29:40Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-27T23:29:40Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-28T00:29:40Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-28T01:29:40Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-28T03:29:40Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-28T04:29:40Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-28T05:29:39Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-28T06:29:39Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-28T07:29:39Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-28T08:29:39Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-28T09:29:40Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-28T10:29:40Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-28T11:29:40Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-28T12:29:40Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-28T13:29:39Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-28T14:29:39Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-28T15:29:39Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-28T16:29:39Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-28T17:29:40Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-28T18:29:40Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-28T19:29:40Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-28T20:29:40Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-28T21:29:38Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-28T22:29:38Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-28T23:29:38Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-29T00:29:38Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-29T01:29:39Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-29T02:29:39Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-29T03:29:39Z;1247450
EMUASA-MURCIA;D12FE126309;2021-03-29T04:29:39Z;1247460
EMUASA-MURCIA;D12FE126309;2021-03-29T05:29:37Z;1247460
EMUASA-MURCIA;D12FE126309;2021-03-29T06:29:37Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-29T07:29:37Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-29T08:29:37Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-29T09:29:38Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-29T10:29:38Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-29T11:29:38Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-29T12:29:38Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-29T13:29:38Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-29T14:29:38Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-29T15:29:38Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-29T16:29:38Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-29T17:29:37Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-29T18:29:37Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-29T19:29:37Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-29T20:29:37Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-29T21:29:36Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-29T22:29:36Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-29T23:29:36Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-30T00:29:36Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-30T01:29:36Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-30T02:29:36Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-30T03:29:36Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-30T04:29:36Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-30T05:29:35Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-30T06:29:35Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-30T07:29:35Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-30T08:29:35Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-30T09:29:36Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-30T10:29:36Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-30T11:29:36Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-30T12:29:36Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-30T13:29:34Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-30T14:29:34Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-30T15:29:34Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-30T16:29:34Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-30T17:29:35Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-30T18:29:35Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-30T19:29:35Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-30T20:29:35Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-31T01:29:35Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-31T02:29:35Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-31T03:29:35Z;1249210
EMUASA-MURCIA;D12FE126309;2021-03-31T04:29:35Z;1249220
EMUASA-MURCIA;D12FE126309;2021-03-31T05:29:34Z;1249220
EMUASA-MURCIA;D12FE126309;2021-03-31T06:29:34Z;1249220
EMUASA-MURCIA;D12FE126309;2021-03-31T07:29:34Z;1249220
EMUASA-MURCIA;D12FE126309;2021-03-31T08:29:34Z;1249220
EMUASA-MURCIA;D12FE126309;2021-03-31T09:29:34Z;1249220
EMUASA-MURCIA;D12FE126309;2021-03-31T10:29:34Z;1249220
EMUASA-MURCIA;D12FE126309;2021-03-31T11:29:34Z;1249220
EMUASA-MURCIA;D12FE126309;2021-03-31T12:29:34Z;1249220
EMUASA-MURCIA;D12FE126309;2021-03-31T13:29:33Z;1249220
EMUASA-MURCIA;D12FE126309;2021-03-31T14:29:33Z;1249220
EMUASA-MURCIA;D12FE126309;2021-03-31T15:29:33Z;1249220
EMUASA-MURCIA;D12FE126309;2021-03-31T16:29:33Z;1249220
EMUASA-MURCIA;D12FE126309;2021-03-31T17:29:34Z;1249220
EMUASA-MURCIA;D12FE126309;2021-03-31T18:29:34Z;1249220
EMUASA-MURCIA;D12FE126309;2021-03-31T19:29:34Z;1249220
EMUASA-MURCIA;D12FE126309;2021-03-31T20:29:34Z;1249220
EMUASA-MURCIA;D12FE126309;2021-03-31T21:29:33Z;1249220
EMUASA-MURCIA;D12FE126309;2021-03-31T22:29:33Z;1249220
EMUASA-MURCIA;D12FE126309;2021-03-31T23:29:33Z;1249220
EMUASA-MURCIA;D12FE126309;2021-04-01T00:29:33Z;1249220
EMUASA-MURCIA;D12FE126309;2021-04-01T01:29:32Z;1249220
EMUASA-MURCIA;D12FE126309;2021-04-01T02:29:32Z;1249220
EMUASA-MURCIA;D12FE126309;2021-04-01T03:29:32Z;1249220
EMUASA-MURCIA;D12FE126309;2021-04-01T04:29:32Z;1249220
EMUASA-MURCIA;D12FE126309;2021-04-01T09:29:32Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-01T10:29:32Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-01T11:29:32Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-01T12:29:32Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-01T17:29:32Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-01T18:29:32Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-01T19:29:32Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-01T20:29:32Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-01T21:29:31Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-01T22:29:31Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-01T23:29:31Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-02T00:29:31Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-02T01:29:30Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-02T02:29:30Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-02T03:29:30Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-02T04:29:30Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-02T05:29:31Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-02T06:29:31Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-02T07:29:31Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-02T08:29:31Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-02T13:29:28Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-02T14:29:28Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-02T15:29:28Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-02T16:29:28Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-02T17:29:30Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-02T18:29:30Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-02T19:29:30Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-02T20:29:30Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-02T21:29:28Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-02T22:29:28Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-02T23:29:28Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-03T00:29:28Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-03T01:29:29Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-03T02:29:29Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-03T03:29:29Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-03T04:29:29Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-03T05:29:27Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-03T06:29:27Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-03T07:29:27Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-03T08:29:27Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-03T09:29:27Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-03T10:29:27Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-03T11:29:27Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-03T12:29:27Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-03T13:29:26Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-03T14:29:26Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-03T15:29:26Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-03T16:29:26Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-03T17:29:26Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-03T18:29:26Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-03T19:29:26Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-03T20:29:26Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-04T01:29:26Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-04T02:29:26Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-04T03:29:26Z;1250960
EMUASA-MURCIA;D12FE126309;2021-04-04T04:29:26Z;1250970
EMUASA-MURCIA;D12FE126309;2021-04-04T05:29:24Z;1250970
EMUASA-MURCIA;D12FE126309;2021-04-04T06:29:24Z;1250970
EMUASA-MURCIA;D12FE126309;2021-04-04T07:29:24Z;1250970
EMUASA-MURCIA;D12FE126309;2021-04-04T08:29:24Z;1250970
EMUASA-MURCIA;D12FE126309;2021-04-04T13:29:24Z;1250970
EMUASA-MURCIA;D12FE126309;2021-04-04T14:29:24Z;1250970
EMUASA-MURCIA;D12FE126309;2021-04-04T15:29:24Z;1250970
EMUASA-MURCIA;D12FE126309;2021-04-04T16:29:24Z;1250970
EMUASA-MURCIA;D12FE126309;2021-04-04T17:29:24Z;1250970
EMUASA-MURCIA;D12FE126309;2021-04-04T18:29:24Z;1250970
EMUASA-MURCIA;D12FE126309;2021-04-04T19:29:24Z;1250970
EMUASA-MURCIA;D12FE126309;2021-04-04T20:29:24Z;1250970
EMUASA-MURCIA;D12FE126309;2021-04-04T21:29:23Z;1250970
EMUASA-MURCIA;D12FE126309;2021-04-04T22:29:23Z;1250970
EMUASA-MURCIA;D12FE126309;2021-04-04T23:29:23Z;1250970
EMUASA-MURCIA;D12FE126309;2021-04-05T00:29:23Z;1250970
EMUASA-MURCIA;D12FE126309;2021-04-05T01:29:25Z;1250970
EMUASA-MURCIA;D12FE126309;2021-04-05T02:29:25Z;1250970
EMUASA-MURCIA;D12FE126309;2021-04-05T03:29:25Z;1250970
EMUASA-MURCIA;D12FE126309;2021-04-05T04:29:25Z;1250970
EMUASA-MURCIA;D12FE126309;2021-04-05T05:29:24Z;1250970
EMUASA-MURCIA;D12FE126309;2021-04-05T06:29:24Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-05T07:29:24Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-05T08:29:24Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-05T09:29:24Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-05T10:29:24Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-05T11:29:24Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-05T12:29:24Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-05T13:29:22Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-05T14:29:22Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-05T15:29:22Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-05T16:29:22Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-05T17:29:23Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-05T18:29:23Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-05T19:29:23Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-05T20:29:23Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-05T21:29:22Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-05T22:29:22Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-05T23:29:22Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-06T00:29:22Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-06T01:29:23Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-06T02:29:23Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-06T03:29:23Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-06T04:29:23Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-06T05:29:22Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-06T06:29:22Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-06T07:29:22Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-06T08:29:22Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-06T09:29:22Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-06T10:29:22Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-06T11:29:22Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-06T12:29:22Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-06T13:29:21Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-06T14:29:21Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-06T15:29:21Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-06T16:29:21Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-06T17:29:21Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-06T18:29:21Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-06T19:29:21Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-06T20:29:21Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-06T21:29:20Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-06T22:29:20Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-06T23:29:20Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-07T00:29:20Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-07T01:29:20Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-07T02:29:20Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-07T03:29:20Z;1252710
EMUASA-MURCIA;D12FE126309;2021-04-07T04:29:20Z;1252720
EMUASA-MURCIA;D12FE126309;2021-04-07T09:29:20Z;1252720
EMUASA-MURCIA;D12FE126309;2021-04-07T10:29:20Z;1252720
EMUASA-MURCIA;D12FE126309;2021-04-07T11:29:20Z;1252720
EMUASA-MURCIA;D12FE126309;2021-04-07T12:29:20Z;1252720
EMUASA-MURCIA;D12FE126309;2021-04-07T13:29:18Z;1252720
EMUASA-MURCIA;D12FE126309;2021-04-07T14:29:18Z;1252720
EMUASA-MURCIA;D12FE126309;2021-04-07T15:29:18Z;1252720
EMUASA-MURCIA;D12FE126309;2021-04-07T16:29:18Z;1252720
EMUASA-MURCIA;D12FE126309;2021-04-08T01:29:17Z;1252720
EMUASA-MURCIA;D12FE126309;2021-04-08T02:29:17Z;1252720
EMUASA-MURCIA;D12FE126309;2021-04-08T03:29:17Z;1252720
EMUASA-MURCIA;D12FE126309;2021-04-08T04:29:17Z;1252720
EMUASA-MURCIA;D12FE126309;2021-04-08T05:29:17Z;1252720
EMUASA-MURCIA;D12FE126309;2021-04-08T06:29:17Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-08T07:29:17Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-08T08:29:17Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-08T09:29:16Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-08T10:29:16Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-08T11:29:16Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-08T12:29:16Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-08T13:29:16Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-08T14:29:16Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-08T15:29:16Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-08T16:29:16Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-08T17:29:16Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-08T18:29:16Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-08T19:29:16Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-08T20:29:16Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-09T05:29:14Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-09T06:29:14Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-09T07:29:14Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-09T08:29:14Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-09T13:29:14Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-09T14:29:14Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-09T15:29:14Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-09T16:29:14Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-09T21:29:13Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-09T22:29:13Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-09T23:29:13Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-10T00:29:13Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-10T01:29:15Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-10T02:29:15Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-10T03:29:15Z;1254460
EMUASA-MURCIA;D12FE126309;2021-04-10T04:29:15Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-10T05:29:14Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-10T06:29:14Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-10T07:29:14Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-10T08:29:14Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-10T09:29:14Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-10T10:29:14Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-10T11:29:14Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-10T12:29:14Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-10T13:29:13Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-10T14:29:13Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-10T15:29:13Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-10T16:29:13Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-10T17:29:14Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-10T18:29:14Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-10T19:29:14Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-10T20:29:14Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-11T01:29:12Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-11T02:29:12Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-11T03:29:12Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-11T04:29:12Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-11T05:29:10Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-11T06:29:10Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-11T07:29:10Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-11T08:29:10Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-11T09:29:11Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-11T10:29:11Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-11T11:29:11Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-11T12:29:11Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-11T13:29:10Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-11T14:29:10Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-11T15:29:10Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-11T16:29:10Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-11T17:29:11Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-11T18:29:11Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-11T19:29:11Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-11T20:29:11Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-11T21:29:10Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-11T22:29:10Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-11T23:29:10Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-12T00:29:10Z;1254470
EMUASA-MURCIA;D12FE126309;2021-04-12T13:29:08Z;1256200
EMUASA-MURCIA;D12FE126309;2021-04-12T14:29:08Z;1256200
EMUASA-MURCIA;D12FE126309;2021-04-12T15:29:08Z;1256200
EMUASA-MURCIA;D12FE126309;2021-04-12T16:29:08Z;1256200
EMUASA-MURCIA;D12FE126309;2021-04-12T17:29:09Z;1256200
EMUASA-MURCIA;D12FE126309;2021-04-12T18:29:09Z;1256200
EMUASA-MURCIA;D12FE126309;2021-04-12T19:29:09Z;1256200
EMUASA-MURCIA;D12FE126309;2021-04-12T20:29:09Z;1256200
EMUASA-MURCIA;D12FE126309;2021-04-13T05:29:06Z;1256200
EMUASA-MURCIA;D12FE126309;2021-04-13T06:29:06Z;1256200
EMUASA-MURCIA;D12FE126309;2021-04-13T07:29:06Z;1256200
EMUASA-MURCIA;D12FE126309;2021-04-13T08:29:06Z;1256200
EMUASA-MURCIA;D12FE126309;2021-04-13T13:29:06Z;1256200
EMUASA-MURCIA;D12FE126309;2021-04-13T14:29:06Z;1256200
EMUASA-MURCIA;D12FE126309;2021-04-13T15:29:06Z;1256200
EMUASA-MURCIA;D12FE126309;2021-04-13T16:29:06Z;1256200
EMUASA-MURCIA;D12FE126309;2021-04-13T21:29:04Z;1256200
EMUASA-MURCIA;D12FE126309;2021-04-13T22:29:04Z;1256200
EMUASA-MURCIA;D12FE126309;2021-04-13T23:29:04Z;1256200
EMUASA-MURCIA;D12FE126309;2021-04-14T00:29:04Z;1256200
EMUASA-MURCIA;D12FE126309;2021-04-14T09:29:04Z;1256210
