Expl2;Contador;Fecha;Lectura
D1D23FB5P;D01TG072106;2021-10-05T04:52:12Z;12563430
D1D23FB5P;D01TG072106;2021-10-05T05:52:12Z;12563430
D1D23FB5P;D01TG072106;2021-10-05T06:52:12Z;12563430
D1D23FB5P;D01TG072106;2021-10-05T07:52:12Z;12563430
D1D23FB5P;D01TG072106;2021-10-05T08:52:09Z;12563430
D1D23FB5P;D01TG072106;2021-10-05T09:52:09Z;12563430
D1D23FB5P;D01TG072106;2021-10-05T10:52:09Z;12563430
D1D23FB5P;D01TG072106;2021-10-05T11:52:09Z;12563430
D1D23FB5P;D01TG072106;2021-10-05T12:52:11Z;12563430
D1D23FB5P;D01TG072106;2021-10-05T13:52:11Z;12563430
D1D23FB5P;D01TG072106;2021-10-05T14:52:11Z;12563430
D1D23FB5P;D01TG072106;2021-10-05T15:52:11Z;12563430
D1D23FB5P;D01TG072106;2021-10-05T16:52:08Z;12563430
D1D23FB5P;D01TG072106;2021-10-05T17:52:08Z;12563430
D1D23FB5P;D01TG072106;2021-10-05T18:52:08Z;12563430
D1D23FB5P;D01TG072106;2021-10-05T19:52:08Z;12563430
D1D23FB5P;D01TG072106;2021-10-06T00:52:07Z;12563430
D1D23FB5P;D01TG072106;2021-10-06T01:52:07Z;12563430
D1D23FB5P;D01TG072106;2021-10-06T02:52:07Z;12563430
D1D23FB5P;D01TG072106;2021-10-06T03:52:07Z;12563430
D1D23FB5P;D01TG072106;2021-10-06T04:52:10Z;12563430
D1D23FB5P;D01TG072106;2021-10-06T05:52:10Z;12563430
D1D23FB5P;D01TG072106;2021-10-06T06:52:10Z;12563430
D1D23FB5P;D01TG072106;2021-10-06T07:52:10Z;12563430
D1D23FB5P;D01TG072106;2021-10-06T12:52:09Z;12563430
D1D23FB5P;D01TG072106;2021-10-06T13:52:09Z;12563430
D1D23FB5P;D01TG072106;2021-10-06T14:52:09Z;12563430
D1D23FB5P;D01TG072106;2021-10-06T15:52:09Z;12563430
D1D23FB5P;D01TG072106;2021-10-06T20:52:08Z;12563430
D1D23FB5P;D01TG072106;2021-10-06T21:52:08Z;12563430
D1D23FB5P;D01TG072106;2021-10-06T22:52:08Z;12563430
D1D23FB5P;D01TG072106;2021-10-06T23:52:08Z;12563430
D1D23FB5P;D01TG072106;2021-10-07T00:52:05Z;12563430
D1D23FB5P;D01TG072106;2021-10-07T01:52:05Z;12563980
D1D23FB5P;D01TG072106;2021-10-07T02:52:05Z;12564500
D1D23FB5P;D01TG072106;2021-10-07T03:52:05Z;12564500
D1D23FB5P;D01TG072106;2021-10-07T08:52:04Z;12564500
D1D23FB5P;D01TG072106;2021-10-07T09:52:04Z;12564500
D1D23FB5P;D01TG072106;2021-10-07T10:52:04Z;12564500
D1D23FB5P;D01TG072106;2021-10-07T11:52:04Z;12564500
D1D23FB5P;D01TG072106;2021-10-07T12:52:06Z;12564500
D1D23FB5P;D01TG072106;2021-10-07T13:52:06Z;12564500
D1D23FB5P;D01TG072106;2021-10-07T14:52:06Z;12564500
D1D23FB5P;D01TG072106;2021-10-07T15:52:06Z;12564500
D1D23FB5P;D01TG072106;2021-10-07T16:52:04Z;12564500
D1D23FB5P;D01TG072106;2021-10-07T17:52:04Z;12564500
D1D23FB5P;D01TG072106;2021-10-07T18:52:04Z;12564500
D1D23FB5P;D01TG072106;2021-10-07T19:52:04Z;12564500
D1D23FB5P;D01TG072106;2021-10-08T00:52:03Z;12564500
D1D23FB5P;D01TG072106;2021-10-08T01:52:03Z;12564500
D1D23FB5P;D01TG072106;2021-10-08T02:52:03Z;12564500
D1D23FB5P;D01TG072106;2021-10-08T03:52:03Z;12564500
D1D23FB5P;D01TG072106;2021-10-08T04:52:05Z;12564500
D1D23FB5P;D01TG072106;2021-10-08T05:52:05Z;12564500
D1D23FB5P;D01TG072106;2021-10-08T06:52:05Z;12564500
D1D23FB5P;D01TG072106;2021-10-08T07:52:05Z;12564500
D1D23FB5P;D01TG072106;2021-10-08T08:52:02Z;12564500
D1D23FB5P;D01TG072106;2021-10-08T09:52:02Z;12564500
D1D23FB5P;D01TG072106;2021-10-08T10:52:02Z;12564500
D1D23FB5P;D01TG072106;2021-10-08T11:52:02Z;12564500
D1D23FB5P;D01TG072106;2021-10-08T16:52:02Z;12564500
D1D23FB5P;D01TG072106;2021-10-08T17:52:02Z;12564500
D1D23FB5P;D01TG072106;2021-10-08T18:52:02Z;12564500
D1D23FB5P;D01TG072106;2021-10-08T19:52:02Z;12564500
D1D23FB5P;D01TG072106;2021-10-08T20:52:04Z;12564500
D1D23FB5P;D01TG072106;2021-10-08T21:52:04Z;12564500
D1D23FB5P;D01TG072106;2021-10-08T22:52:04Z;12564500
D1D23FB5P;D01TG072106;2021-10-08T23:52:04Z;12564500
D1D23FB5P;D01TG072106;2021-10-09T00:52:00Z;12564500
D1D23FB5P;D01TG072106;2021-10-09T01:52:00Z;12564970
D1D23FB5P;D01TG072106;2021-10-09T02:52:00Z;12566190
D1D23FB5P;D01TG072106;2021-10-09T03:52:00Z;12566520
D1D23FB5P;D01TG072106;2021-10-09T04:52:02Z;12566520
D1D23FB5P;D01TG072106;2021-10-09T05:52:02Z;12566520
D1D23FB5P;D01TG072106;2021-10-09T06:52:02Z;12566520
D1D23FB5P;D01TG072106;2021-10-09T07:52:02Z;12566520
D1D23FB5P;D01TG072106;2021-10-09T08:51:59Z;12566520
D1D23FB5P;D01TG072106;2021-10-09T09:51:59Z;12566520
D1D23FB5P;D01TG072106;2021-10-09T10:51:59Z;12566520
D1D23FB5P;D01TG072106;2021-10-09T11:51:59Z;12566520
D1D23FB5P;D01TG072106;2021-10-09T12:52:01Z;12566520
D1D23FB5P;D01TG072106;2021-10-09T13:52:01Z;12566520
D1D23FB5P;D01TG072106;2021-10-09T14:52:01Z;12566520
D1D23FB5P;D01TG072106;2021-10-09T15:52:01Z;12566520
D1D23FB5P;D01TG072106;2021-10-09T16:51:59Z;12566520
D1D23FB5P;D01TG072106;2021-10-09T17:51:59Z;12566520
D1D23FB5P;D01TG072106;2021-10-09T18:51:59Z;12566520
D1D23FB5P;D01TG072106;2021-10-09T19:51:59Z;12566520
D1D23FB5P;D01TG072106;2021-10-10T04:52:00Z;12566520
D1D23FB5P;D01TG072106;2021-10-10T05:52:00Z;12566520
D1D23FB5P;D01TG072106;2021-10-10T06:52:00Z;12566520
D1D23FB5P;D01TG072106;2021-10-10T07:52:00Z;12566520
D1D23FB5P;D01TG072106;2021-10-10T08:51:57Z;12566520
D1D23FB5P;D01TG072106;2021-10-10T09:51:57Z;12566520
D1D23FB5P;D01TG072106;2021-10-10T10:51:57Z;12566520
D1D23FB5P;D01TG072106;2021-10-10T11:51:57Z;12566520
D1D23FB5P;D01TG072106;2021-10-10T12:52:00Z;12566520
D1D23FB5P;D01TG072106;2021-10-10T13:52:00Z;12566520
D1D23FB5P;D01TG072106;2021-10-10T14:52:00Z;12566520
D1D23FB5P;D01TG072106;2021-10-10T15:52:00Z;12566520
D1D23FB5P;D01TG072106;2021-10-10T20:51:59Z;12566520
D1D23FB5P;D01TG072106;2021-10-10T21:51:59Z;12566520
D1D23FB5P;D01TG072106;2021-10-10T22:51:59Z;12566520
D1D23FB5P;D01TG072106;2021-10-10T23:51:59Z;12566520
D1D23FB5P;D01TG072106;2021-10-11T00:51:56Z;12566520
D1D23FB5P;D01TG072106;2021-10-11T01:51:56Z;12567070
D1D23FB5P;D01TG072106;2021-10-11T02:51:56Z;12567600
D1D23FB5P;D01TG072106;2021-10-11T03:51:56Z;12567600
D1D23FB5P;D01TG072106;2021-10-11T04:51:58Z;12567600
D1D23FB5P;D01TG072106;2021-10-11T05:51:58Z;12567600
D1D23FB5P;D01TG072106;2021-10-11T06:51:58Z;12567600
D1D23FB5P;D01TG072106;2021-10-11T07:51:58Z;12567600
D1D23FB5P;D01TG072106;2021-10-11T08:51:55Z;12567600
D1D23FB5P;D01TG072106;2021-10-11T09:51:55Z;12567600
D1D23FB5P;D01TG072106;2021-10-11T10:51:55Z;12567600
D1D23FB5P;D01TG072106;2021-10-11T11:51:55Z;12567600
D1D23FB5P;D01TG072106;2021-10-11T12:51:57Z;12567600
D1D23FB5P;D01TG072106;2021-10-11T13:51:57Z;12567600
D1D23FB5P;D01TG072106;2021-10-11T14:51:57Z;12567600
D1D23FB5P;D01TG072106;2021-10-11T15:51:57Z;12567600
D1D23FB5P;D01TG072106;2021-10-11T16:51:54Z;12567600
D1D23FB5P;D01TG072106;2021-10-11T17:51:54Z;12567600
D1D23FB5P;D01TG072106;2021-10-11T18:51:54Z;12567600
D1D23FB5P;D01TG072106;2021-10-11T19:51:54Z;12567600
D1D23FB5P;D01TG072106;2021-10-11T20:51:56Z;12567600
D1D23FB5P;D01TG072106;2021-10-11T21:51:56Z;12567600
D1D23FB5P;D01TG072106;2021-10-11T22:51:56Z;12567600
D1D23FB5P;D01TG072106;2021-10-11T23:51:56Z;12567600
D1D23FB5P;D01TG072106;2021-10-12T00:51:54Z;12567600
D1D23FB5P;D01TG072106;2021-10-12T01:51:54Z;12568060
D1D23FB5P;D01TG072106;2021-10-12T02:51:54Z;12569010
D1D23FB5P;D01TG072106;2021-10-12T03:51:54Z;12569630
D1D23FB5P;D01TG072106;2021-10-12T04:51:56Z;12569630
D1D23FB5P;D01TG072106;2021-10-12T05:51:56Z;12569630
D1D23FB5P;D01TG072106;2021-10-12T06:51:56Z;12569630
D1D23FB5P;D01TG072106;2021-10-12T07:51:56Z;12569630
D1D23FB5P;D01TG072106;2021-10-12T08:51:53Z;12569630
D1D23FB5P;D01TG072106;2021-10-12T09:51:53Z;12569630
D1D23FB5P;D01TG072106;2021-10-12T10:51:53Z;12569630
D1D23FB5P;D01TG072106;2021-10-12T11:51:53Z;12569630
D1D23FB5P;D01TG072106;2021-10-12T16:51:52Z;12569630
D1D23FB5P;D01TG072106;2021-10-12T17:51:52Z;12569630
D1D23FB5P;D01TG072106;2021-10-12T18:51:52Z;12569630
D1D23FB5P;D01TG072106;2021-10-12T19:51:52Z;12569630
D1D23FB5P;D01TG072106;2021-10-12T20:51:54Z;12569630
D1D23FB5P;D01TG072106;2021-10-12T21:51:54Z;12569630
D1D23FB5P;D01TG072106;2021-10-12T22:51:54Z;12569630
D1D23FB5P;D01TG072106;2021-10-12T23:51:54Z;12569630
D1D23FB5P;D01TG072106;2021-10-13T00:51:52Z;12569630
D1D23FB5P;D01TG072106;2021-10-13T01:51:52Z;12569630
D1D23FB5P;D01TG072106;2021-10-13T02:51:52Z;12569630
D1D23FB5P;D01TG072106;2021-10-13T03:51:52Z;12569630
D1D23FB5P;D01TG072106;2021-10-13T04:51:54Z;12569630
D1D23FB5P;D01TG072106;2021-10-13T05:51:54Z;12569630
D1D23FB5P;D01TG072106;2021-10-13T06:51:54Z;12569630
D1D23FB5P;D01TG072106;2021-10-13T07:51:54Z;12569630
D1D23FB5P;D01TG072106;2021-10-13T08:51:51Z;12569630
D1D23FB5P;D01TG072106;2021-10-13T09:51:51Z;12569630
D1D23FB5P;D01TG072106;2021-10-13T10:51:51Z;12569630
D1D23FB5P;D01TG072106;2021-10-13T11:51:51Z;12569630
D1D23FB5P;D01TG072106;2021-10-13T12:51:53Z;12569630
D1D23FB5P;D01TG072106;2021-10-13T13:51:53Z;12569630
D1D23FB5P;D01TG072106;2021-10-13T14:51:53Z;12569630
D1D23FB5P;D01TG072106;2021-10-13T15:51:53Z;12569630
D1D23FB5P;D01TG072106;2021-10-13T16:51:50Z;12569630
D1D23FB5P;D01TG072106;2021-10-13T17:51:50Z;12569630
D1D23FB5P;D01TG072106;2021-10-13T18:51:50Z;12569630
D1D23FB5P;D01TG072106;2021-10-13T19:51:50Z;12569630
D1D23FB5P;D01TG072106;2021-10-13T20:51:52Z;12569630
D1D23FB5P;D01TG072106;2021-10-13T21:51:52Z;12569630
D1D23FB5P;D01TG072106;2021-10-13T22:51:52Z;12569630
D1D23FB5P;D01TG072106;2021-10-13T23:51:52Z;12569630
D1D23FB5P;D01TG072106;2021-10-14T00:51:49Z;12569630
D1D23FB5P;D01TG072106;2021-10-14T01:51:49Z;12570160
D1D23FB5P;D01TG072106;2021-10-14T02:51:49Z;12570700
D1D23FB5P;D01TG072106;2021-10-14T03:51:49Z;12570700
D1D23FB5P;D01TG072106;2021-10-14T04:51:52Z;12570700
D1D23FB5P;D01TG072106;2021-10-14T05:51:52Z;12570700
D1D23FB5P;D01TG072106;2021-10-14T06:51:52Z;12570700
D1D23FB5P;D01TG072106;2021-10-14T07:51:52Z;12570700
D1D23FB5P;D01TG072106;2021-10-14T08:51:49Z;12572010
D1D23FB5P;D01TG072106;2021-10-14T09:51:49Z;12572010
D1D23FB5P;D01TG072106;2021-10-14T10:51:49Z;12572010
D1D23FB5P;D01TG072106;2021-10-14T11:51:49Z;12572010
D1D23FB5P;D01TG072106;2021-10-14T12:51:51Z;12572010
D1D23FB5P;D01TG072106;2021-10-14T13:51:51Z;12572010
D1D23FB5P;D01TG072106;2021-10-14T14:51:51Z;12572010
D1D23FB5P;D01TG072106;2021-10-14T15:51:51Z;12572010
D1D23FB5P;D01TG072106;2021-10-14T16:51:48Z;12572010
D1D23FB5P;D01TG072106;2021-10-14T17:51:48Z;12572010
D1D23FB5P;D01TG072106;2021-10-14T18:51:48Z;12572010
D1D23FB5P;D01TG072106;2021-10-14T19:51:48Z;12572010
D1D23FB5P;D01TG072106;2021-10-15T00:51:47Z;12572010
D1D23FB5P;D01TG072106;2021-10-15T01:51:47Z;12572010
D1D23FB5P;D01TG072106;2021-10-15T02:51:47Z;12572010
D1D23FB5P;D01TG072106;2021-10-15T03:51:47Z;12572010
D1D23FB5P;D01TG072106;2021-10-15T04:51:49Z;12572010
D1D23FB5P;D01TG072106;2021-10-15T05:51:49Z;12572010
D1D23FB5P;D01TG072106;2021-10-15T06:51:49Z;12572010
D1D23FB5P;D01TG072106;2021-10-15T07:51:49Z;12572250
D1D23FB5P;D01TG072106;2021-10-15T08:51:46Z;12572390
D1D23FB5P;D01TG072106;2021-10-15T09:51:46Z;12572390
D1D23FB5P;D01TG072106;2021-10-15T10:51:46Z;12572390
D1D23FB5P;D01TG072106;2021-10-15T11:51:46Z;12572390
D1D23FB5P;D01TG072106;2021-10-15T12:51:48Z;12572390
D1D23FB5P;D01TG072106;2021-10-15T13:51:48Z;12572390
D1D23FB5P;D01TG072106;2021-10-15T14:51:48Z;12572390
D1D23FB5P;D01TG072106;2021-10-15T15:51:48Z;12572390
D1D23FB5P;D01TG072106;2021-10-15T16:51:45Z;12572390
D1D23FB5P;D01TG072106;2021-10-15T17:51:45Z;12572390
D1D23FB5P;D01TG072106;2021-10-15T18:51:45Z;12572390
D1D23FB5P;D01TG072106;2021-10-15T19:51:45Z;12572390
D1D23FB5P;D01TG072106;2021-10-15T20:51:47Z;12572390
D1D23FB5P;D01TG072106;2021-10-15T21:51:47Z;12572390
D1D23FB5P;D01TG072106;2021-10-15T22:51:47Z;12572390
D1D23FB5P;D01TG072106;2021-10-15T23:51:47Z;12572390
D1D23FB5P;D01TG072106;2021-10-16T00:51:45Z;12572390
D1D23FB5P;D01TG072106;2021-10-16T01:51:45Z;12572820
D1D23FB5P;D01TG072106;2021-10-16T02:51:45Z;12574030
D1D23FB5P;D01TG072106;2021-10-16T03:51:45Z;12574360
D1D23FB5P;D01TG072106;2021-10-16T04:51:47Z;12574360
D1D23FB5P;D01TG072106;2021-10-16T05:51:47Z;12574360
D1D23FB5P;D01TG072106;2021-10-16T06:51:47Z;12574360
D1D23FB5P;D01TG072106;2021-10-16T07:51:47Z;12574360
D1D23FB5P;D01TG072106;2021-10-16T12:51:47Z;12574360
D1D23FB5P;D01TG072106;2021-10-16T13:51:47Z;12574360
D1D23FB5P;D01TG072106;2021-10-16T14:51:47Z;12574360
D1D23FB5P;D01TG072106;2021-10-16T15:51:47Z;12574360
D1D23FB5P;D01TG072106;2021-10-16T16:51:44Z;12574360
D1D23FB5P;D01TG072106;2021-10-16T17:51:44Z;12574360
D1D23FB5P;D01TG072106;2021-10-16T18:51:44Z;12574360
D1D23FB5P;D01TG072106;2021-10-16T19:51:44Z;12574360
D1D23FB5P;D01TG072106;2021-10-17T04:51:45Z;12574360
D1D23FB5P;D01TG072106;2021-10-17T05:51:45Z;12574360
D1D23FB5P;D01TG072106;2021-10-17T06:51:45Z;12574360
D1D23FB5P;D01TG072106;2021-10-17T07:51:45Z;12574360
D1D23FB5P;D01TG072106;2021-10-17T16:51:41Z;12574360
D1D23FB5P;D01TG072106;2021-10-17T17:51:41Z;12574360
D1D23FB5P;D01TG072106;2021-10-17T18:51:41Z;12574360
D1D23FB5P;D01TG072106;2021-10-17T19:51:41Z;12574360
D1D23FB5P;D01TG072106;2021-10-17T20:51:43Z;12574360
D1D23FB5P;D01TG072106;2021-10-17T21:51:43Z;12574360
D1D23FB5P;D01TG072106;2021-10-17T22:51:43Z;12574360
D1D23FB5P;D01TG072106;2021-10-17T23:51:43Z;12574360
D1D23FB5P;D01TG072106;2021-10-18T00:51:40Z;12574360
D1D23FB5P;D01TG072106;2021-10-18T01:51:40Z;12574870
D1D23FB5P;D01TG072106;2021-10-18T02:51:40Z;12575380
D1D23FB5P;D01TG072106;2021-10-18T03:51:40Z;12575380
D1D23FB5P;D01TG072106;2021-10-18T04:51:43Z;12575380
D1D23FB5P;D01TG072106;2021-10-18T05:51:43Z;12575380
D1D23FB5P;D01TG072106;2021-10-18T06:51:43Z;12575380
D1D23FB5P;D01TG072106;2021-10-18T07:51:43Z;12575380
D1D23FB5P;D01TG072106;2021-10-18T08:51:40Z;12575380
D1D23FB5P;D01TG072106;2021-10-18T09:51:40Z;12575380
D1D23FB5P;D01TG072106;2021-10-18T10:51:40Z;12575380
D1D23FB5P;D01TG072106;2021-10-18T11:51:40Z;12575380
D1D23FB5P;D01TG072106;2021-10-18T12:51:42Z;12575380
D1D23FB5P;D01TG072106;2021-10-18T13:51:42Z;12575380
D1D23FB5P;D01TG072106;2021-10-18T14:51:42Z;12575380
D1D23FB5P;D01TG072106;2021-10-18T15:51:42Z;12575380
D1D23FB5P;D01TG072106;2021-10-18T16:51:39Z;12575380
D1D23FB5P;D01TG072106;2021-10-18T17:51:39Z;12575380
D1D23FB5P;D01TG072106;2021-10-18T18:51:39Z;12575380
D1D23FB5P;D01TG072106;2021-10-18T19:51:39Z;12575380
D1D23FB5P;D01TG072106;2021-10-18T20:51:41Z;12575380
D1D23FB5P;D01TG072106;2021-10-18T21:51:41Z;12575380
D1D23FB5P;D01TG072106;2021-10-18T22:51:41Z;12575380
D1D23FB5P;D01TG072106;2021-10-18T23:51:41Z;12575380
D1D23FB5P;D01TG072106;2021-10-19T00:51:38Z;12575380
D1D23FB5P;D01TG072106;2021-10-19T01:51:38Z;12575810
D1D23FB5P;D01TG072106;2021-10-19T02:51:38Z;12576740
D1D23FB5P;D01TG072106;2021-10-19T03:51:38Z;12577340
D1D23FB5P;D01TG072106;2021-10-19T04:51:40Z;12577340
D1D23FB5P;D01TG072106;2021-10-19T05:51:40Z;12577340
D1D23FB5P;D01TG072106;2021-10-19T06:51:40Z;12577340
D1D23FB5P;D01TG072106;2021-10-19T07:51:40Z;12577340
D1D23FB5P;D01TG072106;2021-10-19T12:51:39Z;12577340
D1D23FB5P;D01TG072106;2021-10-19T13:51:39Z;12577340
D1D23FB5P;D01TG072106;2021-10-19T14:51:39Z;12577340
D1D23FB5P;D01TG072106;2021-10-19T15:51:39Z;12577340
D1D23FB5P;D01TG072106;2021-10-19T16:51:36Z;12577340
D1D23FB5P;D01TG072106;2021-10-19T17:51:36Z;12577340
D1D23FB5P;D01TG072106;2021-10-19T18:51:36Z;12577340
D1D23FB5P;D01TG072106;2021-10-19T19:51:36Z;12577340
D1D23FB5P;D01TG072106;2021-10-19T20:51:38Z;12577340
D1D23FB5P;D01TG072106;2021-10-19T21:51:38Z;12577340
D1D23FB5P;D01TG072106;2021-10-19T22:51:38Z;12577340
D1D23FB5P;D01TG072106;2021-10-19T23:51:38Z;12577340
D1D23FB5P;D01TG072106;2021-10-20T00:51:35Z;12577340
D1D23FB5P;D01TG072106;2021-10-20T01:51:35Z;12577340
D1D23FB5P;D01TG072106;2021-10-20T02:51:35Z;12577340
D1D23FB5P;D01TG072106;2021-10-20T03:51:35Z;12577340
D1D23FB5P;D01TG072106;2021-10-20T04:51:38Z;12577340
D1D23FB5P;D01TG072106;2021-10-20T05:51:38Z;12577340
D1D23FB5P;D01TG072106;2021-10-20T06:51:38Z;12577340
D1D23FB5P;D01TG072106;2021-10-20T07:51:38Z;12577340
D1D23FB5P;D01TG072106;2021-10-20T08:51:35Z;12577340
D1D23FB5P;D01TG072106;2021-10-20T09:51:35Z;12577340
D1D23FB5P;D01TG072106;2021-10-20T10:51:35Z;12577340
D1D23FB5P;D01TG072106;2021-10-20T11:51:35Z;12577340
D1D23FB5P;D01TG072106;2021-10-20T12:51:37Z;12577340
D1D23FB5P;D01TG072106;2021-10-20T13:51:37Z;12577340
D1D23FB5P;D01TG072106;2021-10-20T14:51:37Z;12577340
D1D23FB5P;D01TG072106;2021-10-20T15:51:37Z;12577340
D1D23FB5P;D01TG072106;2021-10-20T20:51:36Z;12577340
D1D23FB5P;D01TG072106;2021-10-20T21:51:36Z;12577340
D1D23FB5P;D01TG072106;2021-10-20T22:51:36Z;12577340
D1D23FB5P;D01TG072106;2021-10-20T23:51:36Z;12577340
D1D23FB5P;D01TG072106;2021-10-21T04:51:36Z;12577340
D1D23FB5P;D01TG072106;2021-10-21T05:51:36Z;12577340
D1D23FB5P;D01TG072106;2021-10-21T06:51:36Z;12577340
D1D23FB5P;D01TG072106;2021-10-21T07:51:36Z;12577340
D1D23FB5P;D01TG072106;2021-10-22T04:51:34Z;12577340
D1D23FB5P;D01TG072106;2021-10-22T05:51:34Z;12577340
D1D23FB5P;D01TG072106;2021-10-22T06:51:34Z;12577340
D1D23FB5P;D01TG072106;2021-10-22T07:51:34Z;12577340
D1D23FB5P;D01TG072106;2021-10-22T12:51:33Z;12577340
D1D23FB5P;D01TG072106;2021-10-22T13:51:33Z;12577340
D1D23FB5P;D01TG072106;2021-10-22T14:51:33Z;12577340
D1D23FB5P;D01TG072106;2021-10-22T15:51:33Z;12577340
D1D23FB5P;D01TG072106;2021-10-22T20:51:32Z;12577340
D1D23FB5P;D01TG072106;2021-10-22T21:51:32Z;12577340
D1D23FB5P;D01TG072106;2021-10-22T22:51:32Z;12577340
D1D23FB5P;D01TG072106;2021-10-22T23:51:32Z;12577340
D1D23FB5P;D01TG072106;2021-10-23T08:51:29Z;12577340
D1D23FB5P;D01TG072106;2021-10-23T09:51:29Z;12577340
D1D23FB5P;D01TG072106;2021-10-23T10:51:29Z;12577340
D1D23FB5P;D01TG072106;2021-10-23T11:51:29Z;12577340
D1D23FB5P;D01TG072106;2021-10-23T12:51:31Z;12577340
D1D23FB5P;D01TG072106;2021-10-23T13:51:31Z;12577340
D1D23FB5P;D01TG072106;2021-10-23T14:51:31Z;12577340
D1D23FB5P;D01TG072106;2021-10-23T15:51:31Z;12577340
D1D23FB5P;D01TG072106;2021-10-23T20:51:30Z;12577340
D1D23FB5P;D01TG072106;2021-10-23T21:51:30Z;12577340
D1D23FB5P;D01TG072106;2021-10-23T22:51:30Z;12577340
D1D23FB5P;D01TG072106;2021-10-23T23:51:30Z;12577340
D1D23FB5P;D01TG072106;2021-10-24T04:51:29Z;12577340
D1D23FB5P;D01TG072106;2021-10-24T05:51:29Z;12577340
D1D23FB5P;D01TG072106;2021-10-24T06:51:29Z;12577340
D1D23FB5P;D01TG072106;2021-10-24T07:51:29Z;12577340
D1D23FB5P;D01TG072106;2021-10-24T12:51:28Z;12577340
D1D23FB5P;D01TG072106;2021-10-24T13:51:28Z;12577340
D1D23FB5P;D01TG072106;2021-10-24T14:51:28Z;12577340
D1D23FB5P;D01TG072106;2021-10-24T15:51:28Z;12577340
D1D23FB5P;D01TG072106;2021-10-24T16:51:25Z;12577340
D1D23FB5P;D01TG072106;2021-10-24T17:51:25Z;12577340
D1D23FB5P;D01TG072106;2021-10-24T18:51:25Z;12577340
D1D23FB5P;D01TG072106;2021-10-24T19:51:25Z;12577340
D1D23FB5P;D01TG072106;2021-10-24T20:51:28Z;12577340
D1D23FB5P;D01TG072106;2021-10-24T21:51:28Z;12577340
D1D23FB5P;D01TG072106;2021-10-24T22:51:28Z;12577340
D1D23FB5P;D01TG072106;2021-10-24T23:51:28Z;12577340
D1D23FB5P;D01TG072106;2021-10-25T00:51:25Z;12577340
D1D23FB5P;D01TG072106;2021-10-25T01:51:25Z;12577340
D1D23FB5P;D01TG072106;2021-10-25T02:51:25Z;12577340
D1D23FB5P;D01TG072106;2021-10-25T03:51:25Z;12577340
D1D23FB5P;D01TG072106;2021-10-25T04:51:27Z;12577340
D1D23FB5P;D01TG072106;2021-10-25T05:51:27Z;12577340
D1D23FB5P;D01TG072106;2021-10-25T06:51:27Z;12577340
D1D23FB5P;D01TG072106;2021-10-25T07:51:27Z;12577340
D1D23FB5P;D01TG072106;2021-10-25T08:51:24Z;12577340
D1D23FB5P;D01TG072106;2021-10-25T09:51:24Z;12577340
D1D23FB5P;D01TG072106;2021-10-25T10:51:24Z;12577340
D1D23FB5P;D01TG072106;2021-10-25T11:51:24Z;12577340
D1D23FB5P;D01TG072106;2021-10-25T12:51:26Z;12577340
D1D23FB5P;D01TG072106;2021-10-25T13:51:26Z;12577340
D1D23FB5P;D01TG072106;2021-10-25T14:51:26Z;12577340
D1D23FB5P;D01TG072106;2021-10-25T15:51:26Z;12577340
D1D23FB5P;D01TG072106;2021-10-25T16:51:23Z;12577340
D1D23FB5P;D01TG072106;2021-10-25T17:51:23Z;12577340
D1D23FB5P;D01TG072106;2021-10-25T18:51:23Z;12577340
D1D23FB5P;D01TG072106;2021-10-25T19:51:23Z;12577340
D1D23FB5P;D01TG072106;2021-10-26T04:51:24Z;12577340
D1D23FB5P;D01TG072106;2021-10-26T05:51:24Z;12577340
D1D23FB5P;D01TG072106;2021-10-26T06:51:24Z;12577340
D1D23FB5P;D01TG072106;2021-10-26T07:51:24Z;12577340
D1D23FB5P;D01TG072106;2021-10-26T12:51:24Z;12577340
D1D23FB5P;D01TG072106;2021-10-26T13:51:24Z;12577340
D1D23FB5P;D01TG072106;2021-10-26T14:51:24Z;12577340
D1D23FB5P;D01TG072106;2021-10-26T15:51:24Z;12577340
D1D23FB5P;D01TG072106;2021-10-27T04:51:22Z;12577340
D1D23FB5P;D01TG072106;2021-10-27T05:51:22Z;12577340
D1D23FB5P;D01TG072106;2021-10-27T06:51:22Z;12577340
D1D23FB5P;D01TG072106;2021-10-27T07:51:22Z;12577340
D1D23FB5P;D01TG072106;2021-10-27T12:51:22Z;12577340
D1D23FB5P;D01TG072106;2021-10-27T13:51:22Z;12577340
D1D23FB5P;D01TG072106;2021-10-27T14:51:22Z;12577340
D1D23FB5P;D01TG072106;2021-10-27T15:51:22Z;12577340
D1D23FB5P;D01TG072106;2021-10-27T20:51:21Z;12577340
D1D23FB5P;D01TG072106;2021-10-27T21:51:21Z;12577340
D1D23FB5P;D01TG072106;2021-10-27T22:51:21Z;12577340
D1D23FB5P;D01TG072106;2021-10-27T23:51:21Z;12577340
D1D23FB5P;D01TG072106;2021-10-28T04:51:21Z;12577340
D1D23FB5P;D01TG072106;2021-10-28T05:51:21Z;12577340
D1D23FB5P;D01TG072106;2021-10-28T06:51:21Z;12577340
D1D23FB5P;D01TG072106;2021-10-28T07:51:21Z;12577340
D1D23FB5P;D01TG072106;2021-10-28T16:51:17Z;12577340
D1D23FB5P;D01TG072106;2021-10-28T17:51:17Z;12577340
D1D23FB5P;D01TG072106;2021-10-28T18:51:17Z;12577340
