Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BC099294X;2021-03-10T05:14:27Z;6736571
EMUASA-MURCIA;I16BC099294X;2021-03-10T06:14:13Z;6736571
EMUASA-MURCIA;I16BC099294X;2021-03-10T07:14:13Z;6736571
EMUASA-MURCIA;I16BC099294X;2021-03-10T08:14:13Z;6736977
EMUASA-MURCIA;I16BC099294X;2021-03-10T09:14:13Z;6737298
EMUASA-MURCIA;I16BC099294X;2021-03-10T10:14:27Z;6737298
EMUASA-MURCIA;I16BC099294X;2021-03-10T11:14:27Z;6737298
EMUASA-MURCIA;I16BC099294X;2021-03-10T12:14:27Z;6737298
EMUASA-MURCIA;I16BC099294X;2021-03-10T13:14:27Z;6737298
EMUASA-MURCIA;I16BC099294X;2021-03-10T14:14:13Z;6737298
EMUASA-MURCIA;I16BC099294X;2021-03-10T15:14:13Z;6737298
EMUASA-MURCIA;I16BC099294X;2021-03-10T16:14:13Z;6737298
EMUASA-MURCIA;I16BC099294X;2021-03-10T17:14:13Z;6737298
EMUASA-MURCIA;I16BC099294X;2021-03-10T18:14:27Z;6737298
EMUASA-MURCIA;I16BC099294X;2021-03-10T19:14:27Z;6737298
EMUASA-MURCIA;I16BC099294X;2021-03-10T20:14:27Z;6737298
EMUASA-MURCIA;I16BC099294X;2021-03-10T21:14:27Z;6737298
EMUASA-MURCIA;I16BC099294X;2021-03-10T22:14:13Z;6737298
EMUASA-MURCIA;I16BC099294X;2021-03-10T23:14:13Z;6737298
EMUASA-MURCIA;I16BC099294X;2021-03-11T00:14:13Z;6737298
EMUASA-MURCIA;I16BC099294X;2021-03-11T01:14:13Z;6737298
EMUASA-MURCIA;I16BC099294X;2021-03-11T02:14:25Z;6737298
EMUASA-MURCIA;I16BC099294X;2021-03-11T03:14:25Z;6737298
EMUASA-MURCIA;I16BC099294X;2021-03-11T04:14:25Z;6737298
EMUASA-MURCIA;I16BC099294X;2021-03-11T05:14:25Z;6737298
EMUASA-MURCIA;I16BC099294X;2021-03-19T06:13:54Z;6743455
EMUASA-MURCIA;I16BC099294X;2021-03-19T07:13:54Z;6743455
EMUASA-MURCIA;I16BC099294X;2021-03-19T08:13:54Z;6743966
EMUASA-MURCIA;I16BC099294X;2021-03-19T09:13:54Z;6744210
EMUASA-MURCIA;I16BC099294X;2021-03-19T10:14:07Z;6744211
EMUASA-MURCIA;I16BC099294X;2021-03-19T11:14:07Z;6744211
EMUASA-MURCIA;I16BC099294X;2021-03-19T12:14:07Z;6744211
EMUASA-MURCIA;I16BC099294X;2021-03-19T13:14:07Z;6744211
EMUASA-MURCIA;I16BC099294X;2021-03-19T18:14:07Z;6744211
EMUASA-MURCIA;I16BC099294X;2021-03-19T19:14:07Z;6744211
EMUASA-MURCIA;I16BC099294X;2021-03-19T20:14:07Z;6744211
EMUASA-MURCIA;I16BC099294X;2021-03-19T21:14:07Z;6744211
EMUASA-MURCIA;I16BC099294X;2021-03-19T22:13:51Z;6744211
EMUASA-MURCIA;I16BC099294X;2021-03-19T23:13:51Z;6744211
EMUASA-MURCIA;I16BC099294X;2021-03-20T00:13:51Z;6744211
EMUASA-MURCIA;I16BC099294X;2021-03-20T01:13:51Z;6744211
EMUASA-MURCIA;I16BC099294X;2021-03-20T02:14:06Z;6744211
EMUASA-MURCIA;I16BC099294X;2021-03-20T03:14:06Z;6744211
EMUASA-MURCIA;I16BC099294X;2021-03-20T04:14:06Z;6744211
EMUASA-MURCIA;I16BC099294X;2021-03-20T05:14:06Z;6744211
EMUASA-MURCIA;I16BC099294X;2021-03-20T06:13:51Z;6744211
EMUASA-MURCIA;I16BC099294X;2021-03-20T07:13:51Z;6744211
EMUASA-MURCIA;I16BC099294X;2021-03-20T08:13:51Z;6744578
EMUASA-MURCIA;I16BC099294X;2021-03-20T09:13:51Z;6744927
EMUASA-MURCIA;I16BC099294X;2021-03-20T10:14:05Z;6744927
EMUASA-MURCIA;I16BC099294X;2021-03-20T11:14:05Z;6744927
EMUASA-MURCIA;I16BC099294X;2021-03-20T12:14:05Z;6744927
EMUASA-MURCIA;I16BC099294X;2021-03-20T13:14:05Z;6744927
EMUASA-MURCIA;I16BC099294X;2021-03-20T14:13:51Z;6744927
EMUASA-MURCIA;I16BC099294X;2021-03-20T15:13:51Z;6744927
EMUASA-MURCIA;I16BC099294X;2021-03-20T16:13:51Z;6744927
EMUASA-MURCIA;I16BC099294X;2021-03-20T17:13:51Z;6744927
EMUASA-MURCIA;I16BC099294X;2021-03-20T18:14:05Z;6744927
EMUASA-MURCIA;I16BC099294X;2021-03-20T19:14:05Z;6744927
EMUASA-MURCIA;I16BC099294X;2021-03-20T20:14:05Z;6744927
EMUASA-MURCIA;I16BC099294X;2021-03-20T21:14:05Z;6744927
EMUASA-MURCIA;I16BC099294X;2021-03-20T22:13:51Z;6744927
EMUASA-MURCIA;I16BC099294X;2021-03-20T23:13:51Z;6744927
EMUASA-MURCIA;I16BC099294X;2021-03-21T00:13:51Z;6744927
EMUASA-MURCIA;I16BC099294X;2021-03-21T01:13:51Z;6744927
EMUASA-MURCIA;I16BC099294X;2021-03-21T02:14:04Z;6744927
EMUASA-MURCIA;I16BC099294X;2021-03-21T03:14:04Z;6744927
EMUASA-MURCIA;I16BC099294X;2021-03-21T04:14:04Z;6744927
EMUASA-MURCIA;I16BC099294X;2021-03-21T05:14:04Z;6744927
EMUASA-MURCIA;I16BC099294X;2021-03-21T06:13:50Z;6744927
EMUASA-MURCIA;I16BC099294X;2021-03-21T07:13:50Z;6744927
EMUASA-MURCIA;I16BC099294X;2021-03-21T08:13:50Z;6745416
EMUASA-MURCIA;I16BC099294X;2021-03-21T09:13:50Z;6745634
EMUASA-MURCIA;I16BC099294X;2021-03-21T10:14:03Z;6745634
EMUASA-MURCIA;I16BC099294X;2021-03-21T11:14:03Z;6745634
EMUASA-MURCIA;I16BC099294X;2021-03-21T12:14:03Z;6745634
EMUASA-MURCIA;I16BC099294X;2021-03-21T13:14:03Z;6745634
EMUASA-MURCIA;I16BC099294X;2021-03-21T14:13:49Z;6745634
EMUASA-MURCIA;I16BC099294X;2021-03-21T15:13:49Z;6745634
EMUASA-MURCIA;I16BC099294X;2021-03-21T16:13:49Z;6745634
EMUASA-MURCIA;I16BC099294X;2021-03-21T17:13:49Z;6745634
EMUASA-MURCIA;I16BC099294X;2021-03-21T18:14:03Z;6745634
EMUASA-MURCIA;I16BC099294X;2021-03-21T19:14:03Z;6745634
EMUASA-MURCIA;I16BC099294X;2021-03-21T20:14:03Z;6745634
EMUASA-MURCIA;I16BC099294X;2021-03-21T21:14:03Z;6745634
EMUASA-MURCIA;I16BC099294X;2021-03-21T22:13:49Z;6745634
EMUASA-MURCIA;I16BC099294X;2021-03-21T23:13:49Z;6745634
EMUASA-MURCIA;I16BC099294X;2021-03-22T00:13:49Z;6745634
EMUASA-MURCIA;I16BC099294X;2021-03-22T01:13:49Z;6745634
EMUASA-MURCIA;I16BC099294X;2021-03-22T02:14:01Z;6745634
EMUASA-MURCIA;I16BC099294X;2021-03-22T03:14:01Z;6745634
EMUASA-MURCIA;I16BC099294X;2021-03-22T04:14:01Z;6745634
EMUASA-MURCIA;I16BC099294X;2021-03-22T05:14:01Z;6745634
EMUASA-MURCIA;I16BC099294X;2021-03-22T06:13:48Z;6745634
EMUASA-MURCIA;I16BC099294X;2021-03-22T07:13:48Z;6745634
EMUASA-MURCIA;I16BC099294X;2021-03-22T08:13:48Z;6746051
EMUASA-MURCIA;I16BC099294X;2021-03-22T09:13:48Z;6746369
EMUASA-MURCIA;I16BC099294X;2021-03-22T10:14:01Z;6746369
EMUASA-MURCIA;I16BC099294X;2021-03-22T11:14:01Z;6746369
EMUASA-MURCIA;I16BC099294X;2021-03-22T12:14:01Z;6746369
EMUASA-MURCIA;I16BC099294X;2021-03-22T13:14:01Z;6746369
EMUASA-MURCIA;I16BC099294X;2021-03-22T14:13:46Z;6746369
EMUASA-MURCIA;I16BC099294X;2021-03-22T15:13:46Z;6746369
EMUASA-MURCIA;I16BC099294X;2021-03-22T16:13:46Z;6746369
EMUASA-MURCIA;I16BC099294X;2021-03-22T17:13:46Z;6746369
EMUASA-MURCIA;I16BC099294X;2021-03-22T18:13:59Z;6746369
EMUASA-MURCIA;I16BC099294X;2021-03-22T19:13:59Z;6746369
EMUASA-MURCIA;I16BC099294X;2021-03-22T20:13:59Z;6746369
EMUASA-MURCIA;I16BC099294X;2021-03-22T21:13:59Z;6746369
EMUASA-MURCIA;I16BC099294X;2021-03-22T22:13:46Z;6746369
EMUASA-MURCIA;I16BC099294X;2021-03-22T23:13:46Z;6746369
EMUASA-MURCIA;I16BC099294X;2021-03-23T00:13:46Z;6746369
EMUASA-MURCIA;I16BC099294X;2021-03-23T01:13:46Z;6746369
EMUASA-MURCIA;I16BC099294X;2021-03-23T02:13:59Z;6746369
EMUASA-MURCIA;I16BC099294X;2021-03-23T03:13:59Z;6746369
EMUASA-MURCIA;I16BC099294X;2021-03-23T04:13:59Z;6746369
EMUASA-MURCIA;I16BC099294X;2021-03-23T05:13:59Z;6746369
EMUASA-MURCIA;I16BC099294X;2021-03-23T06:13:45Z;6746369
EMUASA-MURCIA;I16BC099294X;2021-03-23T07:13:45Z;6746369
EMUASA-MURCIA;I16BC099294X;2021-03-23T08:13:45Z;6746786
EMUASA-MURCIA;I16BC099294X;2021-03-23T09:13:45Z;6747098
EMUASA-MURCIA;I16BC099294X;2021-03-23T10:13:58Z;6747098
EMUASA-MURCIA;I16BC099294X;2021-03-23T11:13:58Z;6747098
EMUASA-MURCIA;I16BC099294X;2021-03-23T12:13:58Z;6747098
EMUASA-MURCIA;I16BC099294X;2021-03-23T13:13:58Z;6747098
EMUASA-MURCIA;I16BC099294X;2021-03-23T14:13:44Z;6747098
EMUASA-MURCIA;I16BC099294X;2021-03-23T15:13:44Z;6747098
EMUASA-MURCIA;I16BC099294X;2021-03-23T16:13:44Z;6747098
EMUASA-MURCIA;I16BC099294X;2021-03-23T17:13:44Z;6747098
EMUASA-MURCIA;I16BC099294X;2021-03-23T18:13:58Z;6747098
EMUASA-MURCIA;I16BC099294X;2021-03-23T19:13:58Z;6747098
EMUASA-MURCIA;I16BC099294X;2021-03-23T20:13:58Z;6747098
EMUASA-MURCIA;I16BC099294X;2021-03-23T21:13:58Z;6747098
EMUASA-MURCIA;I16BC099294X;2021-03-23T22:13:44Z;6747098
EMUASA-MURCIA;I16BC099294X;2021-03-23T23:13:44Z;6747098
EMUASA-MURCIA;I16BC099294X;2021-03-24T00:13:44Z;6747098
EMUASA-MURCIA;I16BC099294X;2021-03-24T01:13:44Z;6747098
EMUASA-MURCIA;I16BC099294X;2021-03-24T02:13:57Z;6747098
EMUASA-MURCIA;I16BC099294X;2021-03-24T03:13:57Z;6747098
EMUASA-MURCIA;I16BC099294X;2021-03-24T04:13:57Z;6747098
EMUASA-MURCIA;I16BC099294X;2021-03-24T05:13:57Z;6747098
EMUASA-MURCIA;I16BC099294X;2021-03-24T06:13:43Z;6747098
EMUASA-MURCIA;I16BC099294X;2021-03-24T07:13:43Z;6747098
EMUASA-MURCIA;I16BC099294X;2021-03-24T08:13:43Z;6747595
EMUASA-MURCIA;I16BC099294X;2021-03-24T09:13:43Z;6747943
EMUASA-MURCIA;I16BC099294X;2021-03-24T14:13:43Z;6747943
EMUASA-MURCIA;I16BC099294X;2021-03-24T15:13:43Z;6747943
EMUASA-MURCIA;I16BC099294X;2021-03-24T16:13:43Z;6747943
EMUASA-MURCIA;I16BC099294X;2021-03-24T17:13:43Z;6747943
EMUASA-MURCIA;I16BC099294X;2021-03-24T18:13:56Z;6747943
EMUASA-MURCIA;I16BC099294X;2021-03-24T19:13:56Z;6747943
EMUASA-MURCIA;I16BC099294X;2021-03-24T20:13:56Z;6747943
EMUASA-MURCIA;I16BC099294X;2021-03-24T21:13:56Z;6747943
EMUASA-MURCIA;I16BC099294X;2021-03-24T22:13:42Z;6747943
EMUASA-MURCIA;I16BC099294X;2021-03-24T23:13:42Z;6747943
EMUASA-MURCIA;I16BC099294X;2021-03-25T00:13:42Z;6747943
EMUASA-MURCIA;I16BC099294X;2021-03-25T01:13:42Z;6747943
EMUASA-MURCIA;I16BC099294X;2021-03-25T02:13:54Z;6747943
EMUASA-MURCIA;I16BC099294X;2021-03-25T03:13:54Z;6747943
EMUASA-MURCIA;I16BC099294X;2021-03-25T04:13:54Z;6747943
EMUASA-MURCIA;I16BC099294X;2021-03-25T05:13:54Z;6747943
EMUASA-MURCIA;I16BC099294X;2021-03-25T10:13:54Z;6748801
EMUASA-MURCIA;I16BC099294X;2021-03-25T11:13:54Z;6748801
EMUASA-MURCIA;I16BC099294X;2021-03-25T12:13:54Z;6748801
EMUASA-MURCIA;I16BC099294X;2021-03-25T13:13:54Z;6748801
EMUASA-MURCIA;I16BC099294X;2021-03-25T14:13:40Z;6748801
EMUASA-MURCIA;I16BC099294X;2021-03-25T15:13:40Z;6748801
EMUASA-MURCIA;I16BC099294X;2021-03-25T16:13:40Z;6748801
EMUASA-MURCIA;I16BC099294X;2021-03-25T17:13:40Z;6748801
EMUASA-MURCIA;I16BC099294X;2021-03-25T18:13:54Z;6749201
EMUASA-MURCIA;I16BC099294X;2021-03-25T19:13:54Z;6749201
EMUASA-MURCIA;I16BC099294X;2021-03-25T20:13:54Z;6749201
EMUASA-MURCIA;I16BC099294X;2021-03-25T21:13:54Z;6749201
EMUASA-MURCIA;I16BC099294X;2021-03-25T22:13:40Z;6749201
EMUASA-MURCIA;I16BC099294X;2021-03-25T23:13:40Z;6749201
EMUASA-MURCIA;I16BC099294X;2021-03-26T00:13:40Z;6749201
EMUASA-MURCIA;I16BC099294X;2021-03-26T01:13:40Z;6749201
EMUASA-MURCIA;I16BC099294X;2021-03-26T02:13:52Z;6749201
EMUASA-MURCIA;I16BC099294X;2021-03-26T03:13:52Z;6749201
EMUASA-MURCIA;I16BC099294X;2021-03-26T04:13:52Z;6749201
EMUASA-MURCIA;I16BC099294X;2021-03-26T05:13:52Z;6749201
EMUASA-MURCIA;I16BC099294X;2021-03-26T10:13:52Z;6750055
EMUASA-MURCIA;I16BC099294X;2021-03-26T11:13:52Z;6750055
EMUASA-MURCIA;I16BC099294X;2021-03-26T12:13:52Z;6750055
EMUASA-MURCIA;I16BC099294X;2021-03-26T13:13:52Z;6750055
EMUASA-MURCIA;I16BC099294X;2021-03-26T14:13:37Z;6750055
EMUASA-MURCIA;I16BC099294X;2021-03-26T15:13:37Z;6750055
EMUASA-MURCIA;I16BC099294X;2021-03-26T16:13:37Z;6750055
EMUASA-MURCIA;I16BC099294X;2021-03-26T17:13:37Z;6750055
EMUASA-MURCIA;I16BC099294X;2021-03-26T18:13:51Z;6750464
EMUASA-MURCIA;I16BC099294X;2021-03-26T19:13:51Z;6750464
EMUASA-MURCIA;I16BC099294X;2021-03-26T20:13:51Z;6750464
EMUASA-MURCIA;I16BC099294X;2021-03-26T21:13:51Z;6750464
EMUASA-MURCIA;I16BC099294X;2021-03-26T22:13:37Z;6750464
EMUASA-MURCIA;I16BC099294X;2021-03-26T23:13:37Z;6750464
EMUASA-MURCIA;I16BC099294X;2021-03-27T00:13:37Z;6750464
EMUASA-MURCIA;I16BC099294X;2021-03-27T01:13:37Z;6750464
EMUASA-MURCIA;I16BC099294X;2021-03-27T02:13:51Z;6750464
EMUASA-MURCIA;I16BC099294X;2021-03-27T03:13:51Z;6750464
EMUASA-MURCIA;I16BC099294X;2021-03-27T04:13:51Z;6750464
EMUASA-MURCIA;I16BC099294X;2021-03-27T05:13:51Z;6750464
EMUASA-MURCIA;I16BC099294X;2021-03-27T06:13:37Z;6750464
EMUASA-MURCIA;I16BC099294X;2021-03-27T07:13:37Z;6750464
EMUASA-MURCIA;I16BC099294X;2021-03-27T08:13:37Z;6750883
EMUASA-MURCIA;I16BC099294X;2021-03-27T09:13:37Z;6751309
EMUASA-MURCIA;I16BC099294X;2021-03-27T10:13:50Z;6751309
EMUASA-MURCIA;I16BC099294X;2021-03-27T11:13:50Z;6751309
EMUASA-MURCIA;I16BC099294X;2021-03-27T12:13:50Z;6751309
EMUASA-MURCIA;I16BC099294X;2021-03-27T13:13:50Z;6751309
EMUASA-MURCIA;I16BC099294X;2021-03-27T14:13:34Z;6751309
EMUASA-MURCIA;I16BC099294X;2021-03-27T15:13:34Z;6751309
EMUASA-MURCIA;I16BC099294X;2021-03-27T16:13:34Z;6751309
EMUASA-MURCIA;I16BC099294X;2021-03-27T17:13:34Z;6751309
EMUASA-MURCIA;I16BC099294X;2021-03-27T18:13:48Z;6751711
EMUASA-MURCIA;I16BC099294X;2021-03-27T19:13:48Z;6751711
EMUASA-MURCIA;I16BC099294X;2021-03-27T20:13:48Z;6751711
EMUASA-MURCIA;I16BC099294X;2021-03-27T21:13:48Z;6751711
EMUASA-MURCIA;I16BC099294X;2021-03-27T22:13:35Z;6751711
EMUASA-MURCIA;I16BC099294X;2021-03-27T23:13:35Z;6751711
EMUASA-MURCIA;I16BC099294X;2021-03-28T00:13:35Z;6751711
EMUASA-MURCIA;I16BC099294X;2021-03-28T01:13:35Z;6751711
EMUASA-MURCIA;I16BC099294X;2021-03-28T03:13:48Z;6751711
EMUASA-MURCIA;I16BC099294X;2021-03-28T04:13:48Z;6751711
EMUASA-MURCIA;I16BC099294X;2021-03-28T05:13:48Z;6751711
EMUASA-MURCIA;I16BC099294X;2021-03-28T06:13:48Z;6751711
EMUASA-MURCIA;I16BC099294X;2021-03-28T07:13:35Z;6751711
EMUASA-MURCIA;I16BC099294X;2021-03-28T08:13:35Z;6751711
EMUASA-MURCIA;I16BC099294X;2021-03-28T09:13:35Z;6752149
EMUASA-MURCIA;I16BC099294X;2021-03-28T10:13:35Z;6752543
EMUASA-MURCIA;I16BC099294X;2021-03-28T11:13:48Z;6752543
EMUASA-MURCIA;I16BC099294X;2021-03-28T12:13:48Z;6752543
EMUASA-MURCIA;I16BC099294X;2021-03-28T13:13:48Z;6752543
EMUASA-MURCIA;I16BC099294X;2021-03-28T14:13:48Z;6752543
EMUASA-MURCIA;I16BC099294X;2021-03-28T15:13:34Z;6752543
EMUASA-MURCIA;I16BC099294X;2021-03-28T16:13:34Z;6752543
EMUASA-MURCIA;I16BC099294X;2021-03-28T17:13:34Z;6752543
EMUASA-MURCIA;I16BC099294X;2021-03-28T18:13:34Z;6752543
EMUASA-MURCIA;I16BC099294X;2021-03-28T19:13:45Z;6752543
EMUASA-MURCIA;I16BC099294X;2021-03-28T20:13:45Z;6752543
EMUASA-MURCIA;I16BC099294X;2021-03-28T21:13:45Z;6752543
EMUASA-MURCIA;I16BC099294X;2021-03-28T22:13:45Z;6752543
EMUASA-MURCIA;I16BC099294X;2021-03-28T23:13:32Z;6752543
EMUASA-MURCIA;I16BC099294X;2021-03-29T00:13:32Z;6752543
EMUASA-MURCIA;I16BC099294X;2021-03-29T01:13:32Z;6752543
EMUASA-MURCIA;I16BC099294X;2021-03-29T02:13:32Z;6752543
EMUASA-MURCIA;I16BC099294X;2021-03-29T03:13:46Z;6752543
EMUASA-MURCIA;I16BC099294X;2021-03-29T04:13:46Z;6752543
EMUASA-MURCIA;I16BC099294X;2021-03-29T05:13:46Z;6752543
EMUASA-MURCIA;I16BC099294X;2021-03-29T06:13:46Z;6752543
EMUASA-MURCIA;I16BC099294X;2021-03-29T07:13:32Z;6752543
EMUASA-MURCIA;I16BC099294X;2021-03-29T08:13:32Z;6752543
EMUASA-MURCIA;I16BC099294X;2021-03-29T09:13:32Z;6753032
EMUASA-MURCIA;I16BC099294X;2021-03-29T10:13:32Z;6753385
EMUASA-MURCIA;I16BC099294X;2021-03-29T11:13:45Z;6753385
EMUASA-MURCIA;I16BC099294X;2021-03-29T12:13:45Z;6753385
EMUASA-MURCIA;I16BC099294X;2021-03-29T13:13:45Z;6753385
EMUASA-MURCIA;I16BC099294X;2021-03-29T14:13:45Z;6753385
EMUASA-MURCIA;I16BC099294X;2021-03-29T15:13:32Z;6753385
EMUASA-MURCIA;I16BC099294X;2021-03-29T16:13:32Z;6753385
EMUASA-MURCIA;I16BC099294X;2021-03-29T17:13:32Z;6753385
EMUASA-MURCIA;I16BC099294X;2021-03-29T18:13:32Z;6753385
EMUASA-MURCIA;I16BC099294X;2021-03-29T19:13:45Z;6753385
EMUASA-MURCIA;I16BC099294X;2021-03-29T20:13:45Z;6753385
EMUASA-MURCIA;I16BC099294X;2021-03-29T21:13:45Z;6753385
EMUASA-MURCIA;I16BC099294X;2021-03-29T22:13:45Z;6753385
EMUASA-MURCIA;I16BC099294X;2021-03-29T23:13:31Z;6753385
EMUASA-MURCIA;I16BC099294X;2021-03-30T00:13:31Z;6753385
EMUASA-MURCIA;I16BC099294X;2021-03-30T01:13:31Z;6753385
EMUASA-MURCIA;I16BC099294X;2021-03-30T02:13:31Z;6753385
EMUASA-MURCIA;I16BC099294X;2021-03-30T03:13:45Z;6753385
EMUASA-MURCIA;I16BC099294X;2021-03-30T04:13:45Z;6753385
EMUASA-MURCIA;I16BC099294X;2021-03-30T05:13:45Z;6753385
EMUASA-MURCIA;I16BC099294X;2021-03-30T06:13:45Z;6753385
EMUASA-MURCIA;I16BC099294X;2021-03-30T07:13:32Z;6753385
EMUASA-MURCIA;I16BC099294X;2021-03-30T08:13:32Z;6753385
EMUASA-MURCIA;I16BC099294X;2021-03-30T09:13:32Z;6753744
EMUASA-MURCIA;I16BC099294X;2021-03-30T10:13:32Z;6754208
EMUASA-MURCIA;I16BC099294X;2021-03-30T11:13:45Z;6754208
EMUASA-MURCIA;I16BC099294X;2021-03-30T12:13:45Z;6754208
EMUASA-MURCIA;I16BC099294X;2021-03-30T13:13:45Z;6754208
EMUASA-MURCIA;I16BC099294X;2021-03-30T14:13:45Z;6754208
EMUASA-MURCIA;I16BC099294X;2021-03-30T15:13:31Z;6754208
EMUASA-MURCIA;I16BC099294X;2021-03-30T16:13:31Z;6754208
EMUASA-MURCIA;I16BC099294X;2021-03-30T17:13:31Z;6754208
EMUASA-MURCIA;I16BC099294X;2021-03-30T18:13:31Z;6754208
EMUASA-MURCIA;I16BC099294X;2021-03-30T19:13:44Z;6754208
EMUASA-MURCIA;I16BC099294X;2021-03-30T20:13:44Z;6754208
EMUASA-MURCIA;I16BC099294X;2021-03-30T21:13:44Z;6754208
EMUASA-MURCIA;I16BC099294X;2021-03-30T22:13:44Z;6754208
EMUASA-MURCIA;I16BC099294X;2021-03-30T23:13:28Z;6754208
EMUASA-MURCIA;I16BC099294X;2021-03-31T00:13:28Z;6754208
EMUASA-MURCIA;I16BC099294X;2021-03-31T01:13:28Z;6754208
EMUASA-MURCIA;I16BC099294X;2021-03-31T02:13:28Z;6754208
EMUASA-MURCIA;I16BC099294X;2021-03-31T03:13:42Z;6754208
EMUASA-MURCIA;I16BC099294X;2021-03-31T04:13:42Z;6754208
EMUASA-MURCIA;I16BC099294X;2021-03-31T05:13:42Z;6754208
EMUASA-MURCIA;I16BC099294X;2021-03-31T06:13:42Z;6754208
EMUASA-MURCIA;I16BC099294X;2021-03-31T07:13:28Z;6754208
EMUASA-MURCIA;I16BC099294X;2021-03-31T08:13:28Z;6754208
EMUASA-MURCIA;I16BC099294X;2021-03-31T09:13:28Z;6754704
EMUASA-MURCIA;I16BC099294X;2021-03-31T10:13:28Z;6755034
EMUASA-MURCIA;I16BC099294X;2021-03-31T11:13:42Z;6755034
EMUASA-MURCIA;I16BC099294X;2021-03-31T12:13:42Z;6755034
EMUASA-MURCIA;I16BC099294X;2021-03-31T13:13:42Z;6755034
EMUASA-MURCIA;I16BC099294X;2021-03-31T14:13:42Z;6755034
EMUASA-MURCIA;I16BC099294X;2021-03-31T15:13:27Z;6755034
EMUASA-MURCIA;I16BC099294X;2021-03-31T16:13:27Z;6755034
EMUASA-MURCIA;I16BC099294X;2021-03-31T17:13:27Z;6755034
EMUASA-MURCIA;I16BC099294X;2021-03-31T18:13:27Z;6755034
EMUASA-MURCIA;I16BC099294X;2021-03-31T19:13:41Z;6755034
EMUASA-MURCIA;I16BC099294X;2021-03-31T20:13:41Z;6755034
EMUASA-MURCIA;I16BC099294X;2021-03-31T21:13:41Z;6755034
EMUASA-MURCIA;I16BC099294X;2021-03-31T22:13:41Z;6755034
EMUASA-MURCIA;I16BC099294X;2021-03-31T23:13:28Z;6755034
EMUASA-MURCIA;I16BC099294X;2021-04-01T00:13:28Z;6755034
EMUASA-MURCIA;I16BC099294X;2021-04-01T01:13:28Z;6755034
EMUASA-MURCIA;I16BC099294X;2021-04-01T02:13:28Z;6755034
EMUASA-MURCIA;I16BC099294X;2021-04-01T03:13:41Z;6755034
EMUASA-MURCIA;I16BC099294X;2021-04-01T04:13:41Z;6755034
EMUASA-MURCIA;I16BC099294X;2021-04-01T05:13:41Z;6755034
EMUASA-MURCIA;I16BC099294X;2021-04-01T06:13:41Z;6755034
EMUASA-MURCIA;I16BC099294X;2021-04-01T07:13:27Z;6755034
EMUASA-MURCIA;I16BC099294X;2021-04-01T08:13:27Z;6755034
EMUASA-MURCIA;I16BC099294X;2021-04-01T09:13:27Z;6755437
EMUASA-MURCIA;I16BC099294X;2021-04-01T10:13:27Z;6755859
EMUASA-MURCIA;I16BC099294X;2021-04-01T11:13:40Z;6755859
EMUASA-MURCIA;I16BC099294X;2021-04-01T12:13:40Z;6755859
EMUASA-MURCIA;I16BC099294X;2021-04-01T13:13:40Z;6755859
EMUASA-MURCIA;I16BC099294X;2021-04-01T14:13:40Z;6755859
EMUASA-MURCIA;I16BC099294X;2021-04-01T15:13:25Z;6755859
EMUASA-MURCIA;I16BC099294X;2021-04-01T16:13:25Z;6755859
EMUASA-MURCIA;I16BC099294X;2021-04-01T17:13:25Z;6755859
EMUASA-MURCIA;I16BC099294X;2021-04-01T18:13:25Z;6755859
EMUASA-MURCIA;I16BC099294X;2021-04-01T19:13:38Z;6755859
EMUASA-MURCIA;I16BC099294X;2021-04-01T20:13:38Z;6755859
EMUASA-MURCIA;I16BC099294X;2021-04-01T21:13:38Z;6755859
EMUASA-MURCIA;I16BC099294X;2021-04-01T22:13:38Z;6755859
EMUASA-MURCIA;I16BC099294X;2021-04-01T23:13:24Z;6755859
EMUASA-MURCIA;I16BC099294X;2021-04-02T00:13:24Z;6755859
EMUASA-MURCIA;I16BC099294X;2021-04-02T01:13:24Z;6755859
EMUASA-MURCIA;I16BC099294X;2021-04-02T02:13:24Z;6755859
EMUASA-MURCIA;I16BC099294X;2021-04-02T03:13:38Z;6755859
EMUASA-MURCIA;I16BC099294X;2021-04-02T04:13:38Z;6755859
EMUASA-MURCIA;I16BC099294X;2021-04-02T05:13:38Z;6755859
EMUASA-MURCIA;I16BC099294X;2021-04-02T06:13:38Z;6755859
EMUASA-MURCIA;I16BC099294X;2021-04-02T07:13:24Z;6755859
EMUASA-MURCIA;I16BC099294X;2021-04-02T08:13:24Z;6755859
EMUASA-MURCIA;I16BC099294X;2021-04-02T09:13:24Z;6756253
EMUASA-MURCIA;I16BC099294X;2021-04-02T10:13:24Z;6756659
EMUASA-MURCIA;I16BC099294X;2021-04-02T11:13:37Z;6756659
EMUASA-MURCIA;I16BC099294X;2021-04-02T12:13:37Z;6756659
EMUASA-MURCIA;I16BC099294X;2021-04-02T13:13:37Z;6756659
EMUASA-MURCIA;I16BC099294X;2021-04-02T14:13:37Z;6756659
EMUASA-MURCIA;I16BC099294X;2021-04-02T15:13:23Z;6756659
EMUASA-MURCIA;I16BC099294X;2021-04-02T16:13:23Z;6756659
EMUASA-MURCIA;I16BC099294X;2021-04-02T17:13:23Z;6756659
EMUASA-MURCIA;I16BC099294X;2021-04-02T18:13:23Z;6757068
EMUASA-MURCIA;I16BC099294X;2021-04-02T19:13:37Z;6757068
