Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12XG117352;2019-10-11T04:10:40Z;8636950
EMUASA-MURCIA;D12XG117352;2019-10-11T05:10:40Z;8643520
EMUASA-MURCIA;D12XG117352;2019-10-11T06:10:40Z;8644620
EMUASA-MURCIA;D12XG117352;2019-10-11T07:10:40Z;8644790
EMUASA-MURCIA;D12XG117352;2019-10-22T20:10:12Z;8714880
EMUASA-MURCIA;D12XG117352;2019-10-22T21:10:12Z;8714880
EMUASA-MURCIA;D12XG117352;2019-10-22T22:10:12Z;8714880
EMUASA-MURCIA;D12XG117352;2019-10-22T23:10:12Z;8714880
EMUASA-MURCIA;D12XG117352;2019-10-23T20:10:10Z;8714880
EMUASA-MURCIA;D12XG117352;2019-10-23T21:10:10Z;8714880
EMUASA-MURCIA;D12XG117352;2019-10-23T22:10:10Z;8714880
EMUASA-MURCIA;D12XG117352;2019-10-23T23:10:10Z;8714880
EMUASA-MURCIA;D12XG117352;2019-10-24T00:10:10Z;8714880
EMUASA-MURCIA;D12XG117352;2019-10-24T01:10:10Z;8714880
EMUASA-MURCIA;D12XG117352;2019-10-24T02:10:10Z;8714880
EMUASA-MURCIA;D12XG117352;2019-10-24T03:10:10Z;8714880
EMUASA-MURCIA;D12XG117352;2019-10-27T03:10:01Z;8714880
EMUASA-MURCIA;D12XG117352;2019-10-27T04:10:01Z;8714880
EMUASA-MURCIA;D12XG117352;2019-10-27T05:10:01Z;8714880
EMUASA-MURCIA;D12XG117352;2019-10-27T06:10:01Z;8714880
EMUASA-MURCIA;D12XG117352;2019-10-29T03:09:57Z;8714880
EMUASA-MURCIA;D12XG117352;2019-10-29T04:09:57Z;8714880
EMUASA-MURCIA;D12XG117352;2019-10-29T05:09:57Z;8714880
EMUASA-MURCIA;D12XG117352;2019-10-29T06:09:57Z;8714880
EMUASA-MURCIA;D12XG117352;2019-11-08T03:12:52Z;8714880
EMUASA-MURCIA;D12XG117352;2019-11-08T04:12:52Z;8714880
EMUASA-MURCIA;D12XG117352;2019-11-08T05:12:52Z;8714880
EMUASA-MURCIA;D12XG117352;2019-11-08T06:12:52Z;8714880
EMUASA-MURCIA;D12XG117352;2019-11-13T23:09:20Z;8714880
EMUASA-MURCIA;D12XG117352;2019-11-14T00:09:20Z;8714880
EMUASA-MURCIA;D12XG117352;2019-11-14T01:09:20Z;8714880
EMUASA-MURCIA;D12XG117352;2019-11-14T02:09:20Z;8714880
EMUASA-MURCIA;D12XG117352;2019-11-21T23:09:04Z;8714880
EMUASA-MURCIA;D12XG117352;2019-11-22T00:09:04Z;8714880
EMUASA-MURCIA;D12XG117352;2019-11-22T01:09:04Z;8714880
EMUASA-MURCIA;D12XG117352;2019-11-22T02:09:04Z;8714880
EMUASA-MURCIA;D12XG117352;2019-11-22T03:09:04Z;8714880
EMUASA-MURCIA;D12XG117352;2019-11-22T04:09:04Z;8714880
EMUASA-MURCIA;D12XG117352;2019-11-22T05:09:04Z;8714880
EMUASA-MURCIA;D12XG117352;2019-11-22T06:09:04Z;8714880
EMUASA-MURCIA;D12XG117352;2019-11-22T23:09:01Z;8714880
EMUASA-MURCIA;D12XG117352;2019-11-23T00:09:01Z;8714880
EMUASA-MURCIA;D12XG117352;2019-11-23T01:09:01Z;8714880
EMUASA-MURCIA;D12XG117352;2019-11-23T02:09:01Z;8714880
EMUASA-MURCIA;D12XG117352;2019-12-02T15:08:39Z;8714880
EMUASA-MURCIA;D12XG117352;2019-12-02T16:08:39Z;8714880
EMUASA-MURCIA;D12XG117352;2019-12-02T17:08:39Z;8714880
EMUASA-MURCIA;D12XG117352;2019-12-02T18:08:39Z;8714880
EMUASA-MURCIA;D12XG117352;2019-12-03T15:08:38Z;8714880
EMUASA-MURCIA;D12XG117352;2019-12-03T16:08:38Z;8714880
EMUASA-MURCIA;D12XG117352;2019-12-03T17:08:38Z;8714880
EMUASA-MURCIA;D12XG117352;2019-12-03T18:08:38Z;8714880
EMUASA-MURCIA;D12XG117352;2019-12-04T07:08:36Z;8714880
EMUASA-MURCIA;D12XG117352;2019-12-04T08:08:36Z;8714880
EMUASA-MURCIA;D12XG117352;2019-12-04T09:08:36Z;8714880
EMUASA-MURCIA;D12XG117352;2019-12-04T10:08:36Z;8714880
EMUASA-MURCIA;D12XG117352;2019-12-05T15:08:33Z;8714880
EMUASA-MURCIA;D12XG117352;2019-12-05T16:08:33Z;8714880
EMUASA-MURCIA;D12XG117352;2019-12-05T17:08:33Z;8714880
EMUASA-MURCIA;D12XG117352;2019-12-05T18:08:33Z;8714880
EMUASA-MURCIA;D12XG117352;2019-12-05T23:08:33Z;8714880
EMUASA-MURCIA;D12XG117352;2019-12-06T00:08:33Z;8714880
EMUASA-MURCIA;D12XG117352;2019-12-06T01:08:33Z;8714880
EMUASA-MURCIA;D12XG117352;2019-12-06T02:08:33Z;8714880
EMUASA-MURCIA;D12XG117352;2019-12-06T03:08:33Z;8714880
EMUASA-MURCIA;D12XG117352;2019-12-06T04:08:33Z;8714880
EMUASA-MURCIA;D12XG117352;2019-12-06T05:08:33Z;8714880
EMUASA-MURCIA;D12XG117352;2019-12-06T06:08:33Z;8714880
EMUASA-MURCIA;D12XG117352;2019-12-28T07:07:45Z;8787700
EMUASA-MURCIA;D12XG117352;2019-12-28T08:07:45Z;8787700
EMUASA-MURCIA;D12XG117352;2019-12-28T09:07:45Z;8787700
EMUASA-MURCIA;D12XG117352;2019-12-28T10:07:45Z;8787700
EMUASA-MURCIA;D12XG117352;2020-01-02T11:07:34Z;8805520
EMUASA-MURCIA;D12XG117352;2020-01-02T12:07:34Z;8805520
EMUASA-MURCIA;D12XG117352;2020-01-02T13:07:34Z;8805520
EMUASA-MURCIA;D12XG117352;2020-01-02T14:07:34Z;8805520
EMUASA-MURCIA;D12XG117352;2020-01-19T19:07:00Z;8842400
EMUASA-MURCIA;D12XG117352;2020-01-19T20:07:00Z;8842610
EMUASA-MURCIA;D12XG117352;2020-01-19T21:07:00Z;8844800
EMUASA-MURCIA;D12XG117352;2020-01-19T22:07:00Z;8850470
EMUASA-MURCIA;D12XG117352;2020-01-20T11:06:59Z;8851190
EMUASA-MURCIA;D12XG117352;2020-01-20T12:06:59Z;8851190
EMUASA-MURCIA;D12XG117352;2020-01-20T13:06:59Z;8851190
EMUASA-MURCIA;D12XG117352;2020-01-20T14:06:59Z;8851190
EMUASA-MURCIA;D12XG117352;2020-01-21T03:06:58Z;8853870
EMUASA-MURCIA;D12XG117352;2020-01-21T04:06:58Z;8859470
EMUASA-MURCIA;D12XG117352;2020-01-21T05:06:58Z;8859990
EMUASA-MURCIA;D12XG117352;2020-01-21T06:06:58Z;8859990
EMUASA-MURCIA;D12XG117352;2020-01-21T23:06:51Z;8859990
EMUASA-MURCIA;D12XG117352;2020-01-22T00:06:51Z;8859990
EMUASA-MURCIA;D12XG117352;2020-01-22T01:06:51Z;8859990
EMUASA-MURCIA;D12XG117352;2020-01-22T02:06:51Z;8859990
EMUASA-MURCIA;D12XG117352;2020-01-22T03:06:51Z;8859990
EMUASA-MURCIA;D12XG117352;2020-01-22T04:06:51Z;8859990
EMUASA-MURCIA;D12XG117352;2020-01-22T05:06:51Z;8859990
EMUASA-MURCIA;D12XG117352;2020-01-22T06:06:51Z;8859990
EMUASA-MURCIA;D12XG117352;2020-01-22T15:06:54Z;8859990
EMUASA-MURCIA;D12XG117352;2020-01-22T16:06:54Z;8859990
EMUASA-MURCIA;D12XG117352;2020-01-22T17:06:54Z;8859990
EMUASA-MURCIA;D12XG117352;2020-01-22T18:06:54Z;8859990
EMUASA-MURCIA;D12XG117352;2020-01-23T07:06:52Z;8859990
EMUASA-MURCIA;D12XG117352;2020-01-23T08:06:52Z;8859990
EMUASA-MURCIA;D12XG117352;2020-01-23T09:06:52Z;8859990
EMUASA-MURCIA;D12XG117352;2020-01-23T10:06:52Z;8859990
EMUASA-MURCIA;D12XG117352;2020-02-03T03:06:31Z;8859990
EMUASA-MURCIA;D12XG117352;2020-02-03T04:06:31Z;8859990
EMUASA-MURCIA;D12XG117352;2020-02-03T05:06:31Z;8859990
EMUASA-MURCIA;D12XG117352;2020-02-03T06:06:31Z;8859990
EMUASA-MURCIA;D12XG117352;2020-02-13T03:06:10Z;8886880
EMUASA-MURCIA;D12XG117352;2020-02-13T04:06:10Z;8886880
EMUASA-MURCIA;D12XG117352;2020-02-13T05:06:10Z;8886880
EMUASA-MURCIA;D12XG117352;2020-02-13T06:06:10Z;8886880
EMUASA-MURCIA;D12XG117352;2020-02-16T23:06:01Z;8896400
EMUASA-MURCIA;D12XG117352;2020-02-17T00:06:01Z;8896400
EMUASA-MURCIA;D12XG117352;2020-02-17T01:06:01Z;8896400
EMUASA-MURCIA;D12XG117352;2020-02-17T02:06:01Z;8896400
EMUASA-MURCIA;D12XG117352;2020-02-17T03:06:00Z;8896400
EMUASA-MURCIA;D12XG117352;2020-02-17T04:06:00Z;8896400
EMUASA-MURCIA;D12XG117352;2020-02-17T05:06:00Z;8896400
EMUASA-MURCIA;D12XG117352;2020-02-17T06:06:00Z;8896400
EMUASA-MURCIA;D12XG117352;2020-02-19T03:25:05Z;8905470
EMUASA-MURCIA;D12XG117352;2020-02-19T04:25:05Z;8905470
EMUASA-MURCIA;D12XG117352;2020-02-19T05:25:05Z;8905470
EMUASA-MURCIA;D12XG117352;2020-02-19T06:25:05Z;8905470
EMUASA-MURCIA;D12XG117352;2020-02-20T23:17:13Z;8914480
EMUASA-MURCIA;D12XG117352;2020-02-21T00:17:13Z;8914480
EMUASA-MURCIA;D12XG117352;2020-02-21T01:17:13Z;8914480
EMUASA-MURCIA;D12XG117352;2020-02-21T02:17:13Z;8914480
EMUASA-MURCIA;D12XG117352;2020-03-14T03:24:11Z;8975010
EMUASA-MURCIA;D12XG117352;2020-03-14T04:24:11Z;8975010
EMUASA-MURCIA;D12XG117352;2020-03-14T05:24:11Z;8975010
EMUASA-MURCIA;D12XG117352;2020-03-14T06:24:11Z;8975010
EMUASA-MURCIA;D12XG117352;2020-03-15T07:05:01Z;8983860
EMUASA-MURCIA;D12XG117352;2020-03-15T08:05:01Z;8983860
EMUASA-MURCIA;D12XG117352;2020-03-15T09:05:01Z;8983860
EMUASA-MURCIA;D12XG117352;2020-03-15T10:05:01Z;8983860
EMUASA-MURCIA;D12XG117352;2020-03-15T23:09:32Z;8983860
EMUASA-MURCIA;D12XG117352;2020-03-16T00:09:32Z;8983860
EMUASA-MURCIA;D12XG117352;2020-03-16T01:09:32Z;8983860
EMUASA-MURCIA;D12XG117352;2020-03-16T02:09:32Z;8983860
EMUASA-MURCIA;D12XG117352;2020-03-16T03:04:59Z;8983860
EMUASA-MURCIA;D12XG117352;2020-03-16T04:04:59Z;8983860
EMUASA-MURCIA;D12XG117352;2020-03-16T05:04:59Z;8983860
EMUASA-MURCIA;D12XG117352;2020-03-16T06:04:59Z;8983860
EMUASA-MURCIA;D12XG117352;2020-03-17T03:04:55Z;8984070
EMUASA-MURCIA;D12XG117352;2020-03-17T04:04:55Z;8984070
EMUASA-MURCIA;D12XG117352;2020-03-17T05:04:55Z;8989800
EMUASA-MURCIA;D12XG117352;2020-03-17T06:04:55Z;8992520
EMUASA-MURCIA;D12XG117352;2020-03-18T03:04:52Z;8992960
EMUASA-MURCIA;D12XG117352;2020-03-18T04:04:52Z;8992960
EMUASA-MURCIA;D12XG117352;2020-03-18T05:04:52Z;8992960
EMUASA-MURCIA;D12XG117352;2020-03-18T06:04:52Z;8992960
EMUASA-MURCIA;D12XG117352;2020-03-22T03:04:45Z;9010690
EMUASA-MURCIA;D12XG117352;2020-03-22T04:04:45Z;9010690
EMUASA-MURCIA;D12XG117352;2020-03-22T05:04:45Z;9010690
EMUASA-MURCIA;D12XG117352;2020-03-22T06:04:45Z;9010690
EMUASA-MURCIA;D12XG117352;2020-03-22T11:04:44Z;9010690
EMUASA-MURCIA;D12XG117352;2020-03-22T12:04:44Z;9010690
EMUASA-MURCIA;D12XG117352;2020-03-22T13:04:44Z;9010690
EMUASA-MURCIA;D12XG117352;2020-03-22T14:04:44Z;9010690
EMUASA-MURCIA;D12XG117352;2020-03-22T19:04:43Z;9010690
EMUASA-MURCIA;D12XG117352;2020-03-22T20:04:43Z;9010690
EMUASA-MURCIA;D12XG117352;2020-03-22T21:04:43Z;9010690
EMUASA-MURCIA;D12XG117352;2020-03-22T22:04:43Z;9010690
EMUASA-MURCIA;D12XG117352;2020-03-23T03:04:42Z;9010690
EMUASA-MURCIA;D12XG117352;2020-03-23T04:04:42Z;9010690
EMUASA-MURCIA;D12XG117352;2020-03-23T05:04:42Z;9010900
EMUASA-MURCIA;D12XG117352;2020-03-23T06:04:42Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-23T07:04:43Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-23T08:04:43Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-23T09:04:43Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-23T10:04:43Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-24T03:22:30Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-24T04:22:30Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-24T05:22:30Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-24T06:22:30Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-24T07:04:41Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-24T08:04:41Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-24T09:04:41Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-24T10:04:41Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-24T15:04:39Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-24T16:04:39Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-24T17:04:39Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-24T18:04:39Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-24T19:04:38Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-24T20:04:38Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-24T21:04:38Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-24T22:04:38Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-26T07:04:31Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-26T08:04:31Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-26T09:04:31Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-26T10:04:31Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-27T03:08:02Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-27T04:08:02Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-27T05:08:02Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-27T06:08:02Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-27T23:21:13Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-28T00:21:13Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-28T01:21:13Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-28T02:21:13Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-28T19:04:31Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-28T20:04:31Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-28T21:04:31Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-28T22:04:31Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-29T04:04:28Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-29T05:04:28Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-29T06:04:28Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-29T07:04:28Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-29T08:04:28Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-29T09:04:28Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-29T10:04:28Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-29T11:04:28Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-31T08:04:26Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-31T09:04:26Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-31T10:04:26Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-31T11:04:26Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-31T12:05:21Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-31T13:05:21Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-31T14:05:21Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-31T15:05:21Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-31T16:04:37Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-31T17:04:37Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-31T18:04:37Z;9011110
EMUASA-MURCIA;D12XG117352;2020-03-31T19:04:37Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-02T16:04:19Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-02T17:04:19Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-02T18:04:19Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-02T19:04:19Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-03T00:17:50Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-03T01:17:50Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-03T02:17:50Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-03T03:17:50Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-12T00:05:08Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-12T01:05:08Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-12T02:05:08Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-12T03:05:08Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-13T04:03:55Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-13T05:03:55Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-13T06:03:55Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-13T07:03:55Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-13T16:03:53Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-13T17:03:53Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-13T18:03:53Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-13T19:03:53Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-13T20:03:54Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-13T21:03:54Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-13T22:03:54Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-13T23:03:54Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-14T00:03:52Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-14T01:03:52Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-14T02:03:52Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-14T03:03:52Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-15T12:07:06Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-15T13:07:06Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-15T14:07:06Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-15T15:07:06Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-16T04:03:48Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-16T05:03:48Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-16T06:03:48Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-16T07:03:48Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-16T16:03:48Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-16T17:03:48Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-16T18:03:48Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-16T19:03:48Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-17T08:03:45Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-17T09:03:45Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-17T10:03:45Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-17T11:03:45Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-17T16:03:45Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-17T17:03:45Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-17T18:03:45Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-17T19:03:45Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-18T04:03:44Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-18T05:03:44Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-18T06:03:44Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-18T07:03:44Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-20T00:03:39Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-20T01:03:39Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-20T02:03:39Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-20T03:03:39Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-21T04:03:37Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-21T05:03:37Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-21T06:03:37Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-21T07:03:37Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-22T16:03:34Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-22T17:03:34Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-22T18:03:34Z;9011110
EMUASA-MURCIA;D12XG117352;2020-04-22T19:03:34Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-01T20:03:12Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-01T21:03:12Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-01T22:03:12Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-01T23:03:12Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-06T04:19:09Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-06T05:19:09Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-06T06:19:09Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-06T07:19:09Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-06T16:02:59Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-06T17:02:59Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-06T18:02:59Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-06T19:02:59Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-08T04:02:57Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-08T05:02:57Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-08T06:02:57Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-08T07:02:57Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-09T04:02:53Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-09T05:02:53Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-09T06:02:53Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-09T07:02:53Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-10T04:02:53Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-10T05:02:53Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-10T06:02:53Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-10T07:02:53Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-10T08:02:54Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-10T09:02:54Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-10T10:02:54Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-10T11:02:54Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-14T08:02:43Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-14T09:02:43Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-14T10:02:43Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-14T11:02:43Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-15T08:02:40Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-15T09:02:40Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-15T10:02:40Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-15T11:02:40Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-16T12:02:38Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-16T13:02:38Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-16T14:02:38Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-16T15:02:38Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-17T08:02:37Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-17T09:02:37Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-17T10:02:37Z;9011110
EMUASA-MURCIA;D12XG117352;2020-05-17T11:02:37Z;9011110
EMUASA-MURCIA;D12XG117352;2020-06-03T08:01:57Z;9039560
EMUASA-MURCIA;D12XG117352;2020-06-03T09:01:57Z;9039560
EMUASA-MURCIA;D12XG117352;2020-06-03T10:01:57Z;9039560
EMUASA-MURCIA;D12XG117352;2020-06-03T11:01:57Z;9039560
EMUASA-MURCIA;D12XG117352;2020-06-28T04:01:00Z;9107530
EMUASA-MURCIA;D12XG117352;2020-06-28T05:01:00Z;9107530
EMUASA-MURCIA;D12XG117352;2020-06-28T06:01:00Z;9107530
EMUASA-MURCIA;D12XG117352;2020-06-28T07:01:00Z;9107530
EMUASA-MURCIA;D12XG117352;2020-06-29T12:01:33Z;9116420
EMUASA-MURCIA;D12XG117352;2020-06-29T13:01:33Z;9116420
EMUASA-MURCIA;D12XG117352;2020-06-29T14:01:33Z;9116420
EMUASA-MURCIA;D12XG117352;2020-06-29T15:01:33Z;9116420
EMUASA-MURCIA;D12XG117352;2020-07-13T04:00:26Z;9151350
EMUASA-MURCIA;D12XG117352;2020-07-13T05:00:26Z;9151350
EMUASA-MURCIA;D12XG117352;2020-07-13T06:00:26Z;9151350
EMUASA-MURCIA;D12XG117352;2020-07-13T07:00:26Z;9151350
EMUASA-MURCIA;D12XG117352;2020-07-14T16:00:25Z;9162590
EMUASA-MURCIA;D12XG117352;2020-07-14T17:00:25Z;9162590
EMUASA-MURCIA;D12XG117352;2020-07-14T18:00:25Z;9162590
EMUASA-MURCIA;D12XG117352;2020-07-14T19:00:25Z;9162590
EMUASA-MURCIA;D12XG117352;2020-07-14T20:00:24Z;9162590
EMUASA-MURCIA;D12XG117352;2020-07-14T21:00:24Z;9162590
EMUASA-MURCIA;D12XG117352;2020-07-14T22:00:24Z;9162590
EMUASA-MURCIA;D12XG117352;2020-07-14T23:00:24Z;9162590
EMUASA-MURCIA;D12XG117352;2020-07-15T00:00:24Z;9162590
EMUASA-MURCIA;D12XG117352;2020-07-15T01:00:24Z;9162590
EMUASA-MURCIA;D12XG117352;2020-07-15T02:00:24Z;9162590
EMUASA-MURCIA;D12XG117352;2020-07-15T03:00:24Z;9162590
EMUASA-MURCIA;D12XG117352;2020-07-16T16:00:44Z;9176950
EMUASA-MURCIA;D12XG117352;2020-07-16T17:00:44Z;9176950
EMUASA-MURCIA;D12XG117352;2020-07-16T18:00:44Z;9176950
EMUASA-MURCIA;D12XG117352;2020-07-16T19:00:44Z;9176950
EMUASA-MURCIA;D12XG117352;2020-07-22T12:00:05Z;9211850
EMUASA-MURCIA;D12XG117352;2020-07-22T13:00:05Z;9211850
EMUASA-MURCIA;D12XG117352;2020-07-22T14:00:05Z;9211850
