Expl2;Contador;Fecha;Lectura
D11F3FE1U;I18BC065518H;2021-08-04T20:43:05Z;1558545
D11F3FE1U;I18BC065518H;2021-08-04T21:43:05Z;1558545
D11F3FE1U;I18BC065518H;2021-08-04T22:43:01Z;1558545
D11F3FE1U;I18BC065518H;2021-08-04T23:43:01Z;1558545
D11F3FE1U;I18BC065518H;2021-08-05T00:43:01Z;1558545
D11F3FE1U;I18BC065518H;2021-08-05T01:43:01Z;1558545
D11F3FE1U;I18BC065518H;2021-08-05T06:42:59Z;1560297
D11F3FE1U;I18BC065518H;2021-08-05T07:42:59Z;1560297
D11F3FE1U;I18BC065518H;2021-08-05T08:42:59Z;1560297
D11F3FE1U;I18BC065518H;2021-08-05T09:42:59Z;1560297
D11F3FE1U;I18BC065518H;2021-08-05T10:43:04Z;1560297
D11F3FE1U;I18BC065518H;2021-08-05T11:43:04Z;1560297
D11F3FE1U;I18BC065518H;2021-08-05T12:43:04Z;1560297
D11F3FE1U;I18BC065518H;2021-08-05T13:43:04Z;1560297
D11F3FE1U;I18BC065518H;2021-08-05T14:43:00Z;1560297
D11F3FE1U;I18BC065518H;2021-08-05T15:43:00Z;1560297
D11F3FE1U;I18BC065518H;2021-08-05T16:43:00Z;1560297
D11F3FE1U;I18BC065518H;2021-08-05T17:43:00Z;1560297
D11F3FE1U;I18BC065518H;2021-08-05T22:43:00Z;1560297
D11F3FE1U;I18BC065518H;2021-08-05T23:43:00Z;1560297
D11F3FE1U;I18BC065518H;2021-08-06T00:43:00Z;1560297
D11F3FE1U;I18BC065518H;2021-08-06T01:43:00Z;1560297
D11F3FE1U;I18BC065518H;2021-08-06T02:43:03Z;1560297
D11F3FE1U;I18BC065518H;2021-08-06T03:43:03Z;1560297
D11F3FE1U;I18BC065518H;2021-08-06T04:43:03Z;1560337
D11F3FE1U;I18BC065518H;2021-08-06T05:43:03Z;1562078
D11F3FE1U;I18BC065518H;2021-08-06T06:42:58Z;1562078
D11F3FE1U;I18BC065518H;2021-08-06T07:42:58Z;1562078
D11F3FE1U;I18BC065518H;2021-08-06T08:42:58Z;1562078
D11F3FE1U;I18BC065518H;2021-08-06T09:42:58Z;1562898
D11F3FE1U;I18BC065518H;2021-08-06T10:43:03Z;1565394
D11F3FE1U;I18BC065518H;2021-08-06T11:43:03Z;1567881
D11F3FE1U;I18BC065518H;2021-08-06T12:43:03Z;1567907
D11F3FE1U;I18BC065518H;2021-08-06T13:43:03Z;1567907
D11F3FE1U;I18BC065518H;2021-08-06T14:42:57Z;1567907
D11F3FE1U;I18BC065518H;2021-08-06T15:42:57Z;1567907
D11F3FE1U;I18BC065518H;2021-08-06T16:42:57Z;1567907
D11F3FE1U;I18BC065518H;2021-08-06T17:42:57Z;1567907
D11F3FE1U;I18BC065518H;2021-08-06T22:42:58Z;1567907
D11F3FE1U;I18BC065518H;2021-08-06T23:42:58Z;1567907
D11F3FE1U;I18BC065518H;2021-08-07T00:42:58Z;1567907
D11F3FE1U;I18BC065518H;2021-08-07T01:42:58Z;1567907
D11F3FE1U;I18BC065518H;2021-08-07T02:43:00Z;1567907
D11F3FE1U;I18BC065518H;2021-08-07T03:43:00Z;1567907
D11F3FE1U;I18BC065518H;2021-08-07T04:43:00Z;1567907
D11F3FE1U;I18BC065518H;2021-08-07T05:43:00Z;1567907
D11F3FE1U;I18BC065518H;2021-08-07T06:42:57Z;1567907
D11F3FE1U;I18BC065518H;2021-08-07T07:42:57Z;1567907
D11F3FE1U;I18BC065518H;2021-08-07T08:42:57Z;1567907
D11F3FE1U;I18BC065518H;2021-08-07T09:42:57Z;1567907
D11F3FE1U;I18BC065518H;2021-08-07T10:42:58Z;1567907
D11F3FE1U;I18BC065518H;2021-08-07T11:42:58Z;1567907
D11F3FE1U;I18BC065518H;2021-08-07T12:42:58Z;1567907
D11F3FE1U;I18BC065518H;2021-08-07T13:42:58Z;1567907
D11F3FE1U;I18BC065518H;2021-08-07T14:42:56Z;1567907
D11F3FE1U;I18BC065518H;2021-08-07T15:42:56Z;1567907
D11F3FE1U;I18BC065518H;2021-08-07T16:42:56Z;1567907
D11F3FE1U;I18BC065518H;2021-08-07T17:42:56Z;1567907
D11F3FE1U;I18BC065518H;2021-08-07T18:43:00Z;1567907
D11F3FE1U;I18BC065518H;2021-08-07T19:43:00Z;1567907
D11F3FE1U;I18BC065518H;2021-08-07T20:43:00Z;1567907
D11F3FE1U;I18BC065518H;2021-08-07T21:43:00Z;1567907
D11F3FE1U;I18BC065518H;2021-08-07T22:42:56Z;1567907
D11F3FE1U;I18BC065518H;2021-08-07T23:42:56Z;1567907
D11F3FE1U;I18BC065518H;2021-08-08T00:42:56Z;1567907
D11F3FE1U;I18BC065518H;2021-08-08T01:42:56Z;1567907
D11F3FE1U;I18BC065518H;2021-08-08T06:42:56Z;1567907
D11F3FE1U;I18BC065518H;2021-08-08T07:42:56Z;1567907
D11F3FE1U;I18BC065518H;2021-08-08T08:42:56Z;1567907
D11F3FE1U;I18BC065518H;2021-08-08T09:42:56Z;1567907
D11F3FE1U;I18BC065518H;2021-08-08T10:42:59Z;1567907
D11F3FE1U;I18BC065518H;2021-08-08T11:42:59Z;1567907
D11F3FE1U;I18BC065518H;2021-08-08T12:42:59Z;1567907
D11F3FE1U;I18BC065518H;2021-08-08T13:42:59Z;1567907
D11F3FE1U;I18BC065518H;2021-08-08T14:42:55Z;1567907
D11F3FE1U;I18BC065518H;2021-08-08T15:42:55Z;1567907
D11F3FE1U;I18BC065518H;2021-08-08T16:42:55Z;1567907
D11F3FE1U;I18BC065518H;2021-08-08T17:42:55Z;1567907
D11F3FE1U;I18BC065518H;2021-08-08T18:42:58Z;1567907
D11F3FE1U;I18BC065518H;2021-08-08T19:42:58Z;1567907
D11F3FE1U;I18BC065518H;2021-08-08T20:42:58Z;1567907
D11F3FE1U;I18BC065518H;2021-08-08T21:42:58Z;1567907
D11F3FE1U;I18BC065518H;2021-08-08T22:42:54Z;1567907
D11F3FE1U;I18BC065518H;2021-08-08T23:42:54Z;1567907
D11F3FE1U;I18BC065518H;2021-08-09T00:42:54Z;1567907
D11F3FE1U;I18BC065518H;2021-08-09T01:42:54Z;1567907
D11F3FE1U;I18BC065518H;2021-08-09T02:42:56Z;1567907
D11F3FE1U;I18BC065518H;2021-08-09T03:42:56Z;1567907
D11F3FE1U;I18BC065518H;2021-08-09T04:42:56Z;1567931
D11F3FE1U;I18BC065518H;2021-08-09T05:42:56Z;1569640
D11F3FE1U;I18BC065518H;2021-08-09T06:42:54Z;1569640
D11F3FE1U;I18BC065518H;2021-08-09T07:42:54Z;1571389
D11F3FE1U;I18BC065518H;2021-08-09T08:42:54Z;1573460
D11F3FE1U;I18BC065518H;2021-08-09T09:42:54Z;1573460
D11F3FE1U;I18BC065518H;2021-08-09T14:42:53Z;1573460
D11F3FE1U;I18BC065518H;2021-08-09T15:42:53Z;1573460
D11F3FE1U;I18BC065518H;2021-08-09T16:42:53Z;1573460
D11F3FE1U;I18BC065518H;2021-08-09T17:42:53Z;1573460
D11F3FE1U;I18BC065518H;2021-08-09T18:42:57Z;1573460
D11F3FE1U;I18BC065518H;2021-08-09T19:42:57Z;1573460
D11F3FE1U;I18BC065518H;2021-08-09T20:42:57Z;1573460
D11F3FE1U;I18BC065518H;2021-08-09T21:42:57Z;1573460
D11F3FE1U;I18BC065518H;2021-08-09T22:42:52Z;1573460
D11F3FE1U;I18BC065518H;2021-08-09T23:42:52Z;1573460
D11F3FE1U;I18BC065518H;2021-08-10T00:42:52Z;1573460
D11F3FE1U;I18BC065518H;2021-08-10T01:42:52Z;1573460
D11F3FE1U;I18BC065518H;2021-08-10T02:42:54Z;1573460
D11F3FE1U;I18BC065518H;2021-08-10T03:42:54Z;1573460
D11F3FE1U;I18BC065518H;2021-08-10T04:42:54Z;1573480
D11F3FE1U;I18BC065518H;2021-08-10T05:42:54Z;1575193
D11F3FE1U;I18BC065518H;2021-08-10T06:42:52Z;1575193
D11F3FE1U;I18BC065518H;2021-08-10T07:42:52Z;1575193
D11F3FE1U;I18BC065518H;2021-08-10T08:42:52Z;1575193
D11F3FE1U;I18BC065518H;2021-08-10T09:42:52Z;1575193
D11F3FE1U;I18BC065518H;2021-08-10T14:42:52Z;1575193
D11F3FE1U;I18BC065518H;2021-08-10T15:42:52Z;1575193
D11F3FE1U;I18BC065518H;2021-08-10T16:42:52Z;1575193
D11F3FE1U;I18BC065518H;2021-08-10T17:42:52Z;1575193
D11F3FE1U;I18BC065518H;2021-08-10T18:42:55Z;1575193
D11F3FE1U;I18BC065518H;2021-08-10T19:42:55Z;1575193
D11F3FE1U;I18BC065518H;2021-08-10T20:42:55Z;1575193
D11F3FE1U;I18BC065518H;2021-08-10T21:42:55Z;1575193
D11F3FE1U;I18BC065518H;2021-08-10T22:42:51Z;1575193
D11F3FE1U;I18BC065518H;2021-08-10T23:42:51Z;1575193
D11F3FE1U;I18BC065518H;2021-08-11T00:42:51Z;1575193
D11F3FE1U;I18BC065518H;2021-08-11T01:42:51Z;1575193
D11F3FE1U;I18BC065518H;2021-08-11T02:42:54Z;1575193
D11F3FE1U;I18BC065518H;2021-08-11T03:42:54Z;1575193
D11F3FE1U;I18BC065518H;2021-08-11T04:42:54Z;1575206
D11F3FE1U;I18BC065518H;2021-08-11T05:42:54Z;1576935
D11F3FE1U;I18BC065518H;2021-08-11T06:42:50Z;1576935
D11F3FE1U;I18BC065518H;2021-08-11T07:42:50Z;1577207
D11F3FE1U;I18BC065518H;2021-08-11T08:42:50Z;1579149
D11F3FE1U;I18BC065518H;2021-08-11T09:42:50Z;1579149
D11F3FE1U;I18BC065518H;2021-08-11T10:42:53Z;1579149
D11F3FE1U;I18BC065518H;2021-08-11T11:42:53Z;1579149
D11F3FE1U;I18BC065518H;2021-08-11T12:42:53Z;1579149
D11F3FE1U;I18BC065518H;2021-08-11T13:42:53Z;1579149
D11F3FE1U;I18BC065518H;2021-08-11T14:42:49Z;1579149
D11F3FE1U;I18BC065518H;2021-08-11T15:42:49Z;1579149
D11F3FE1U;I18BC065518H;2021-08-11T16:42:49Z;1579149
D11F3FE1U;I18BC065518H;2021-08-11T17:42:49Z;1579149
D11F3FE1U;I18BC065518H;2021-08-11T22:42:49Z;1579149
D11F3FE1U;I18BC065518H;2021-08-11T23:42:49Z;1579149
D11F3FE1U;I18BC065518H;2021-08-12T00:42:49Z;1579149
D11F3FE1U;I18BC065518H;2021-08-12T01:42:49Z;1579149
D11F3FE1U;I18BC065518H;2021-08-12T02:42:52Z;1579149
D11F3FE1U;I18BC065518H;2021-08-12T03:42:52Z;1579149
D11F3FE1U;I18BC065518H;2021-08-12T04:42:52Z;1579155
D11F3FE1U;I18BC065518H;2021-08-12T05:42:52Z;1580875
D11F3FE1U;I18BC065518H;2021-08-12T06:42:48Z;1580875
D11F3FE1U;I18BC065518H;2021-08-12T07:42:48Z;1580875
D11F3FE1U;I18BC065518H;2021-08-12T08:42:48Z;1580875
D11F3FE1U;I18BC065518H;2021-08-12T09:42:48Z;1580875
D11F3FE1U;I18BC065518H;2021-08-12T10:42:51Z;1580875
D11F3FE1U;I18BC065518H;2021-08-12T11:42:51Z;1580875
D11F3FE1U;I18BC065518H;2021-08-12T12:42:51Z;1580875
D11F3FE1U;I18BC065518H;2021-08-12T13:42:51Z;1580875
D11F3FE1U;I18BC065518H;2021-08-12T14:42:47Z;1580875
D11F3FE1U;I18BC065518H;2021-08-12T15:42:47Z;1580875
D11F3FE1U;I18BC065518H;2021-08-12T16:42:47Z;1580875
D11F3FE1U;I18BC065518H;2021-08-12T17:42:47Z;1580875
D11F3FE1U;I18BC065518H;2021-08-12T18:42:50Z;1580875
D11F3FE1U;I18BC065518H;2021-08-12T19:42:50Z;1580875
D11F3FE1U;I18BC065518H;2021-08-12T20:42:50Z;1580875
D11F3FE1U;I18BC065518H;2021-08-12T21:42:50Z;1580875
D11F3FE1U;I18BC065518H;2021-08-12T22:42:47Z;1580875
D11F3FE1U;I18BC065518H;2021-08-12T23:42:47Z;1580875
D11F3FE1U;I18BC065518H;2021-08-13T00:42:47Z;1580875
D11F3FE1U;I18BC065518H;2021-08-13T01:42:47Z;1580875
D11F3FE1U;I18BC065518H;2021-08-13T02:42:49Z;1580875
D11F3FE1U;I18BC065518H;2021-08-13T03:42:49Z;1580875
D11F3FE1U;I18BC065518H;2021-08-13T04:42:49Z;1580875
D11F3FE1U;I18BC065518H;2021-08-13T05:42:49Z;1582601
D11F3FE1U;I18BC065518H;2021-08-13T06:42:47Z;1582601
D11F3FE1U;I18BC065518H;2021-08-13T07:42:47Z;1582601
D11F3FE1U;I18BC065518H;2021-08-13T08:42:47Z;1582601
D11F3FE1U;I18BC065518H;2021-08-13T09:42:47Z;1582601
D11F3FE1U;I18BC065518H;2021-08-13T10:42:50Z;1582601
D11F3FE1U;I18BC065518H;2021-08-13T11:42:50Z;1582601
D11F3FE1U;I18BC065518H;2021-08-13T12:42:50Z;1582601
D11F3FE1U;I18BC065518H;2021-08-13T13:42:50Z;1582601
D11F3FE1U;I18BC065518H;2021-08-13T14:42:46Z;1582601
D11F3FE1U;I18BC065518H;2021-08-13T15:42:46Z;1582601
D11F3FE1U;I18BC065518H;2021-08-13T16:42:46Z;1582601
D11F3FE1U;I18BC065518H;2021-08-13T17:42:46Z;1582601
D11F3FE1U;I18BC065518H;2021-08-13T18:42:49Z;1582601
D11F3FE1U;I18BC065518H;2021-08-13T19:42:49Z;1582601
D11F3FE1U;I18BC065518H;2021-08-13T20:42:49Z;1582601
D11F3FE1U;I18BC065518H;2021-08-13T21:42:49Z;1582601
D11F3FE1U;I18BC065518H;2021-08-13T22:42:44Z;1582601
D11F3FE1U;I18BC065518H;2021-08-13T23:42:44Z;1582601
D11F3FE1U;I18BC065518H;2021-08-14T00:42:44Z;1582601
D11F3FE1U;I18BC065518H;2021-08-14T01:42:44Z;1582601
D11F3FE1U;I18BC065518H;2021-08-14T02:42:46Z;1582601
D11F3FE1U;I18BC065518H;2021-08-14T03:42:46Z;1582601
D11F3FE1U;I18BC065518H;2021-08-14T04:42:46Z;1582601
D11F3FE1U;I18BC065518H;2021-08-14T05:42:46Z;1582601
D11F3FE1U;I18BC065518H;2021-08-14T06:42:44Z;1582601
D11F3FE1U;I18BC065518H;2021-08-14T07:42:44Z;1582601
D11F3FE1U;I18BC065518H;2021-08-14T08:42:44Z;1582601
D11F3FE1U;I18BC065518H;2021-08-14T09:42:44Z;1582601
D11F3FE1U;I18BC065518H;2021-08-14T10:42:45Z;1582601
D11F3FE1U;I18BC065518H;2021-08-14T11:42:45Z;1582601
D11F3FE1U;I18BC065518H;2021-08-14T12:42:45Z;1582601
D11F3FE1U;I18BC065518H;2021-08-14T13:42:45Z;1582601
D11F3FE1U;I18BC065518H;2021-08-14T14:42:43Z;1582601
D11F3FE1U;I18BC065518H;2021-08-14T15:42:43Z;1582601
D11F3FE1U;I18BC065518H;2021-08-14T16:42:43Z;1582601
D11F3FE1U;I18BC065518H;2021-08-14T17:42:43Z;1582601
D11F3FE1U;I18BC065518H;2021-08-14T18:42:47Z;1582601
D11F3FE1U;I18BC065518H;2021-08-14T19:42:47Z;1582601
D11F3FE1U;I18BC065518H;2021-08-14T20:42:47Z;1582601
D11F3FE1U;I18BC065518H;2021-08-14T21:42:47Z;1582601
D11F3FE1U;I18BC065518H;2021-08-14T22:42:43Z;1582601
D11F3FE1U;I18BC065518H;2021-08-14T23:42:43Z;1582601
D11F3FE1U;I18BC065518H;2021-08-15T00:42:43Z;1582601
D11F3FE1U;I18BC065518H;2021-08-15T01:42:43Z;1582601
D11F3FE1U;I18BC065518H;2021-08-15T02:42:47Z;1582601
D11F3FE1U;I18BC065518H;2021-08-15T03:42:47Z;1582601
D11F3FE1U;I18BC065518H;2021-08-15T04:42:47Z;1582601
D11F3FE1U;I18BC065518H;2021-08-15T05:42:47Z;1582601
D11F3FE1U;I18BC065518H;2021-08-15T06:42:42Z;1582601
D11F3FE1U;I18BC065518H;2021-08-15T07:42:42Z;1582601
D11F3FE1U;I18BC065518H;2021-08-15T08:42:42Z;1582601
D11F3FE1U;I18BC065518H;2021-08-15T09:42:42Z;1582601
D11F3FE1U;I18BC065518H;2021-08-15T14:42:42Z;1582601
D11F3FE1U;I18BC065518H;2021-08-15T15:42:42Z;1582601
D11F3FE1U;I18BC065518H;2021-08-15T16:42:42Z;1582601
D11F3FE1U;I18BC065518H;2021-08-15T17:42:42Z;1582601
D11F3FE1U;I18BC065518H;2021-08-15T18:42:45Z;1582601
D11F3FE1U;I18BC065518H;2021-08-15T19:42:45Z;1582601
D11F3FE1U;I18BC065518H;2021-08-15T20:42:45Z;1582601
D11F3FE1U;I18BC065518H;2021-08-15T21:42:45Z;1582601
D11F3FE1U;I18BC065518H;2021-08-15T22:42:41Z;1582601
D11F3FE1U;I18BC065518H;2021-08-15T23:42:41Z;1582601
D11F3FE1U;I18BC065518H;2021-08-16T00:42:41Z;1582601
D11F3FE1U;I18BC065518H;2021-08-16T01:42:41Z;1582601
D11F3FE1U;I18BC065518H;2021-08-16T02:42:45Z;1582601
D11F3FE1U;I18BC065518H;2021-08-16T03:42:45Z;1582601
D11F3FE1U;I18BC065518H;2021-08-16T04:42:45Z;1582601
D11F3FE1U;I18BC065518H;2021-08-16T05:42:45Z;1584336
D11F3FE1U;I18BC065518H;2021-08-16T06:42:41Z;1584336
D11F3FE1U;I18BC065518H;2021-08-16T07:42:41Z;1584336
D11F3FE1U;I18BC065518H;2021-08-16T08:42:41Z;1584336
D11F3FE1U;I18BC065518H;2021-08-16T09:42:41Z;1584336
D11F3FE1U;I18BC065518H;2021-08-16T10:42:44Z;1584336
D11F3FE1U;I18BC065518H;2021-08-16T11:42:44Z;1584336
D11F3FE1U;I18BC065518H;2021-08-16T12:42:44Z;1584336
D11F3FE1U;I18BC065518H;2021-08-16T13:42:44Z;1584336
D11F3FE1U;I18BC065518H;2021-08-16T14:42:40Z;1584336
D11F3FE1U;I18BC065518H;2021-08-16T15:42:40Z;1584336
D11F3FE1U;I18BC065518H;2021-08-16T16:42:40Z;1584336
D11F3FE1U;I18BC065518H;2021-08-16T17:42:40Z;1584336
D11F3FE1U;I18BC065518H;2021-08-16T18:42:43Z;1584336
D11F3FE1U;I18BC065518H;2021-08-16T19:42:43Z;1584336
D11F3FE1U;I18BC065518H;2021-08-16T20:42:43Z;1584336
D11F3FE1U;I18BC065518H;2021-08-16T21:42:43Z;1584336
D11F3FE1U;I18BC065518H;2021-08-16T22:42:39Z;1584336
D11F3FE1U;I18BC065518H;2021-08-16T23:42:39Z;1584336
D11F3FE1U;I18BC065518H;2021-08-17T00:42:39Z;1584336
D11F3FE1U;I18BC065518H;2021-08-17T01:42:39Z;1584336
D11F3FE1U;I18BC065518H;2021-08-17T02:42:43Z;1584336
D11F3FE1U;I18BC065518H;2021-08-17T03:42:43Z;1584336
D11F3FE1U;I18BC065518H;2021-08-17T04:42:43Z;1584336
D11F3FE1U;I18BC065518H;2021-08-17T05:42:43Z;1586059
D11F3FE1U;I18BC065518H;2021-08-17T06:42:39Z;1586059
D11F3FE1U;I18BC065518H;2021-08-17T07:42:39Z;1586059
D11F3FE1U;I18BC065518H;2021-08-17T08:42:39Z;1586059
D11F3FE1U;I18BC065518H;2021-08-17T09:42:39Z;1586059
D11F3FE1U;I18BC065518H;2021-08-17T10:42:42Z;1586059
D11F3FE1U;I18BC065518H;2021-08-17T11:42:42Z;1586059
D11F3FE1U;I18BC065518H;2021-08-17T12:42:42Z;1586059
D11F3FE1U;I18BC065518H;2021-08-17T13:42:42Z;1586059
D11F3FE1U;I18BC065518H;2021-08-17T14:42:38Z;1586059
D11F3FE1U;I18BC065518H;2021-08-17T15:42:38Z;1586059
D11F3FE1U;I18BC065518H;2021-08-17T16:42:38Z;1586059
D11F3FE1U;I18BC065518H;2021-08-17T17:42:38Z;1586059
D11F3FE1U;I18BC065518H;2021-08-17T18:42:41Z;1586059
D11F3FE1U;I18BC065518H;2021-08-17T19:42:41Z;1586059
D11F3FE1U;I18BC065518H;2021-08-17T20:42:41Z;1586059
D11F3FE1U;I18BC065518H;2021-08-17T21:42:41Z;1586059
D11F3FE1U;I18BC065518H;2021-08-18T02:42:41Z;1586059
D11F3FE1U;I18BC065518H;2021-08-18T03:42:41Z;1586059
D11F3FE1U;I18BC065518H;2021-08-18T04:42:41Z;1586059
D11F3FE1U;I18BC065518H;2021-08-18T05:42:41Z;1587802
D11F3FE1U;I18BC065518H;2021-08-18T10:42:40Z;1587802
D11F3FE1U;I18BC065518H;2021-08-18T11:42:40Z;1587802
D11F3FE1U;I18BC065518H;2021-08-18T12:42:40Z;1587802
D11F3FE1U;I18BC065518H;2021-08-18T13:42:40Z;1587802
D11F3FE1U;I18BC065518H;2021-08-18T14:42:36Z;1587802
D11F3FE1U;I18BC065518H;2021-08-18T15:42:36Z;1587802
D11F3FE1U;I18BC065518H;2021-08-18T16:42:36Z;1587802
D11F3FE1U;I18BC065518H;2021-08-18T17:42:36Z;1587802
D11F3FE1U;I18BC065518H;2021-08-18T22:42:36Z;1587802
D11F3FE1U;I18BC065518H;2021-08-18T23:42:36Z;1587802
D11F3FE1U;I18BC065518H;2021-08-19T00:42:36Z;1587802
D11F3FE1U;I18BC065518H;2021-08-19T01:42:36Z;1587802
D11F3FE1U;I18BC065518H;2021-08-19T02:42:40Z;1587802
D11F3FE1U;I18BC065518H;2021-08-19T03:42:40Z;1587802
D11F3FE1U;I18BC065518H;2021-08-19T04:42:40Z;1587802
D11F3FE1U;I18BC065518H;2021-08-19T05:42:40Z;1589556
D11F3FE1U;I18BC065518H;2021-08-19T10:42:39Z;1596584
D11F3FE1U;I18BC065518H;2021-08-19T11:42:39Z;1598534
D11F3FE1U;I18BC065518H;2021-08-19T12:42:39Z;1598534
D11F3FE1U;I18BC065518H;2021-08-19T13:42:39Z;1598534
D11F3FE1U;I18BC065518H;2021-08-19T14:42:35Z;1598534
D11F3FE1U;I18BC065518H;2021-08-19T15:42:35Z;1598534
D11F3FE1U;I18BC065518H;2021-08-19T16:42:35Z;1598534
D11F3FE1U;I18BC065518H;2021-08-19T17:42:35Z;1598534
D11F3FE1U;I18BC065518H;2021-08-19T18:42:38Z;1598534
D11F3FE1U;I18BC065518H;2021-08-19T19:42:38Z;1598534
D11F3FE1U;I18BC065518H;2021-08-19T20:42:38Z;1598534
D11F3FE1U;I18BC065518H;2021-08-19T21:42:38Z;1598534
D11F3FE1U;I18BC065518H;2021-08-19T22:42:34Z;1598534
D11F3FE1U;I18BC065518H;2021-08-19T23:42:34Z;1598534
D11F3FE1U;I18BC065518H;2021-08-20T00:42:34Z;1598534
D11F3FE1U;I18BC065518H;2021-08-20T01:42:34Z;1598534
D11F3FE1U;I18BC065518H;2021-08-20T02:42:37Z;1598534
D11F3FE1U;I18BC065518H;2021-08-20T03:42:37Z;1598534
D11F3FE1U;I18BC065518H;2021-08-20T04:42:37Z;1598534
D11F3FE1U;I18BC065518H;2021-08-20T05:42:37Z;1600296
D11F3FE1U;I18BC065518H;2021-08-20T06:42:33Z;1600296
D11F3FE1U;I18BC065518H;2021-08-20T07:42:33Z;1600296
D11F3FE1U;I18BC065518H;2021-08-20T08:42:33Z;1600296
D11F3FE1U;I18BC065518H;2021-08-20T09:42:33Z;1600296
D11F3FE1U;I18BC065518H;2021-08-20T10:42:36Z;1600296
D11F3FE1U;I18BC065518H;2021-08-20T11:42:36Z;1600296
D11F3FE1U;I18BC065518H;2021-08-20T12:42:36Z;1600296
D11F3FE1U;I18BC065518H;2021-08-20T13:42:36Z;1600296
D11F3FE1U;I18BC065518H;2021-08-20T14:42:33Z;1600296
D11F3FE1U;I18BC065518H;2021-08-20T15:42:33Z;1600296
D11F3FE1U;I18BC065518H;2021-08-20T16:42:33Z;1600296
D11F3FE1U;I18BC065518H;2021-08-20T17:42:33Z;1600296
D11F3FE1U;I18BC065518H;2021-08-20T18:42:36Z;1600296
D11F3FE1U;I18BC065518H;2021-08-20T19:42:36Z;1600296
D11F3FE1U;I18BC065518H;2021-08-20T20:42:36Z;1600296
D11F3FE1U;I18BC065518H;2021-08-20T21:42:36Z;1600296
D11F3FE1U;I18BC065518H;2021-08-20T22:42:32Z;1600296
D11F3FE1U;I18BC065518H;2021-08-20T23:42:32Z;1600296
D11F3FE1U;I18BC065518H;2021-08-21T00:42:32Z;1600296
D11F3FE1U;I18BC065518H;2021-08-21T01:42:32Z;1600296
D11F3FE1U;I18BC065518H;2021-08-21T02:42:35Z;1600296
D11F3FE1U;I18BC065518H;2021-08-21T03:42:35Z;1600296
D11F3FE1U;I18BC065518H;2021-08-21T04:42:35Z;1600296
D11F3FE1U;I18BC065518H;2021-08-21T05:42:35Z;1600296
D11F3FE1U;I18BC065518H;2021-08-21T06:42:32Z;1600296
D11F3FE1U;I18BC065518H;2021-08-21T07:42:32Z;1600296
D11F3FE1U;I18BC065518H;2021-08-21T08:42:32Z;1600296
D11F3FE1U;I18BC065518H;2021-08-21T09:42:32Z;1600296
D11F3FE1U;I18BC065518H;2021-08-21T10:42:35Z;1600296
D11F3FE1U;I18BC065518H;2021-08-21T11:42:35Z;1600296
D11F3FE1U;I18BC065518H;2021-08-21T12:42:35Z;1600296
D11F3FE1U;I18BC065518H;2021-08-21T13:42:35Z;1600296
D11F3FE1U;I18BC065518H;2021-08-21T14:42:31Z;1600296
D11F3FE1U;I18BC065518H;2021-08-21T15:42:31Z;1600296
D11F3FE1U;I18BC065518H;2021-08-21T16:42:31Z;1600296
D11F3FE1U;I18BC065518H;2021-08-21T17:42:31Z;1600296
D11F3FE1U;I18BC065518H;2021-08-21T18:42:34Z;1600296
D11F3FE1U;I18BC065518H;2021-08-21T19:42:34Z;1600296
D11F3FE1U;I18BC065518H;2021-08-21T20:42:34Z;1600296
D11F3FE1U;I18BC065518H;2021-08-21T21:42:34Z;1600296
D11F3FE1U;I18BC065518H;2021-08-21T22:42:30Z;1600296
D11F3FE1U;I18BC065518H;2021-08-21T23:42:30Z;1600296
D11F3FE1U;I18BC065518H;2021-08-22T00:42:30Z;1600296
D11F3FE1U;I18BC065518H;2021-08-22T01:42:30Z;1600296
D11F3FE1U;I18BC065518H;2021-08-22T06:42:30Z;1600296
D11F3FE1U;I18BC065518H;2021-08-22T07:42:30Z;1600296
D11F3FE1U;I18BC065518H;2021-08-22T08:42:30Z;1600296
D11F3FE1U;I18BC065518H;2021-08-22T09:42:30Z;1600296
D11F3FE1U;I18BC065518H;2021-08-22T10:42:35Z;1600296
D11F3FE1U;I18BC065518H;2021-08-22T11:42:35Z;1600296
D11F3FE1U;I18BC065518H;2021-08-22T12:42:35Z;1600296
D11F3FE1U;I18BC065518H;2021-08-22T13:42:35Z;1600296
D11F3FE1U;I18BC065518H;2021-08-22T14:42:29Z;1600296
D11F3FE1U;I18BC065518H;2021-08-22T15:42:29Z;1600296
D11F3FE1U;I18BC065518H;2021-08-22T16:42:29Z;1600296
D11F3FE1U;I18BC065518H;2021-08-22T17:42:29Z;1600296
D11F3FE1U;I18BC065518H;2021-08-22T18:42:32Z;1600296
D11F3FE1U;I18BC065518H;2021-08-22T19:42:32Z;1600296
D11F3FE1U;I18BC065518H;2021-08-22T20:42:32Z;1600296
D11F3FE1U;I18BC065518H;2021-08-22T21:42:32Z;1600296
D11F3FE1U;I18BC065518H;2021-08-22T22:42:30Z;1600296
D11F3FE1U;I18BC065518H;2021-08-22T23:42:30Z;1600296
D11F3FE1U;I18BC065518H;2021-08-23T00:42:30Z;1600296
D11F3FE1U;I18BC065518H;2021-08-23T01:42:30Z;1600296
D11F3FE1U;I18BC065518H;2021-08-23T02:42:30Z;1600296
D11F3FE1U;I18BC065518H;2021-08-23T03:42:30Z;1600296
