Expl2;Contador;Fecha;Lectura
71400AF0T;D11TA835625C;2021-12-06T23:06:40Z;1563013
71400AF0T;D11TA835625C;2021-12-07T00:06:40Z;1563013
71400AF0T;D11TA835625C;2021-12-07T00:59:55Z;1563013
71400AF0T;D11TA835625C;2021-12-07T01:59:55Z;1563013
71400AF0T;D11TA835625C;2021-12-07T02:59:55Z;1563013
71400AF0T;D11TA835625C;2021-12-07T03:59:55Z;1563013
71400AF0T;D11TA835625C;2021-12-07T12:59:57Z;1563013
71400AF0T;D11TA835625C;2021-12-07T13:59:57Z;1563013
71400AF0T;D11TA835625C;2021-12-07T14:59:57Z;1563013
71400AF0T;D11TA835625C;2021-12-07T15:59:57Z;1563013
71400AF0T;D11TA835625C;2021-12-07T16:59:49Z;1563013
71400AF0T;D11TA835625C;2021-12-07T17:59:49Z;1563013
71400AF0T;D11TA835625C;2021-12-07T18:59:49Z;1563013
71400AF0T;D11TA835625C;2021-12-07T19:59:49Z;1563013
71400AF0T;D11TA835625C;2021-12-07T21:10:17Z;1563013
71400AF0T;D11TA835625C;2021-12-07T22:10:17Z;1563013
71400AF0T;D11TA835625C;2021-12-07T23:10:17Z;1563013
71400AF0T;D11TA835625C;2021-12-08T00:10:17Z;1563013
71400AF0T;D11TA835625C;2021-12-08T00:59:57Z;1563013
71400AF0T;D11TA835625C;2021-12-08T01:59:57Z;1563013
71400AF0T;D11TA835625C;2021-12-08T02:59:57Z;1563013
71400AF0T;D11TA835625C;2021-12-08T03:59:57Z;1563013
71400AF0T;D11TA835625C;2021-12-08T08:59:52Z;1563013
71400AF0T;D11TA835625C;2021-12-08T09:59:52Z;1563013
71400AF0T;D11TA835625C;2021-12-08T10:59:52Z;1563013
71400AF0T;D11TA835625C;2021-12-08T11:59:52Z;1563013
71400AF0T;D11TA835625C;2021-12-08T12:59:52Z;1563013
71400AF0T;D11TA835625C;2021-12-08T13:59:52Z;1563013
71400AF0T;D11TA835625C;2021-12-08T14:59:52Z;1563013
71400AF0T;D11TA835625C;2021-12-08T15:59:52Z;1563013
71400AF0T;D11TA835625C;2021-12-08T16:59:57Z;1563013
71400AF0T;D11TA835625C;2021-12-08T17:59:57Z;1563013
71400AF0T;D11TA835625C;2021-12-08T18:59:57Z;1563013
71400AF0T;D11TA835625C;2021-12-08T19:59:57Z;1563013
71400AF0T;D11TA835625C;2021-12-08T20:59:59Z;1563013
71400AF0T;D11TA835625C;2021-12-08T21:59:59Z;1563013
71400AF0T;D11TA835625C;2021-12-08T22:59:59Z;1563013
71400AF0T;D11TA835625C;2021-12-08T23:59:59Z;1563013
71400AF0T;D11TA835625C;2021-12-09T00:59:51Z;1563013
71400AF0T;D11TA835625C;2021-12-09T01:59:51Z;1563013
71400AF0T;D11TA835625C;2021-12-09T02:59:51Z;1563013
71400AF0T;D11TA835625C;2021-12-09T03:59:51Z;1563013
71400AF0T;D11TA835625C;2021-12-09T08:59:52Z;1563013
71400AF0T;D11TA835625C;2021-12-09T09:59:52Z;1563013
71400AF0T;D11TA835625C;2021-12-09T10:59:52Z;1563013
71400AF0T;D11TA835625C;2021-12-09T11:59:52Z;1563013
71400AF0T;D11TA835625C;2021-12-09T12:59:52Z;1563013
71400AF0T;D11TA835625C;2021-12-09T13:59:52Z;1563013
71400AF0T;D11TA835625C;2021-12-09T14:59:52Z;1563013
71400AF0T;D11TA835625C;2021-12-09T15:59:52Z;1563013
71400AF0T;D11TA835625C;2021-12-10T21:01:58Z;1563013
71400AF0T;D11TA835625C;2021-12-10T22:01:58Z;1563013
71400AF0T;D11TA835625C;2021-12-10T23:01:58Z;1563013
71400AF0T;D11TA835625C;2021-12-11T00:01:58Z;1563013
71400AF0T;D11TA835625C;2021-12-11T00:59:50Z;1563013
71400AF0T;D11TA835625C;2021-12-11T01:59:50Z;1563013
71400AF0T;D11TA835625C;2021-12-11T02:59:50Z;1563013
71400AF0T;D11TA835625C;2021-12-11T03:59:50Z;1563013
71400AF0T;D11TA835625C;2021-12-11T04:59:58Z;1563013
71400AF0T;D11TA835625C;2021-12-11T05:59:58Z;1563013
71400AF0T;D11TA835625C;2021-12-11T06:59:58Z;1563013
71400AF0T;D11TA835625C;2021-12-11T07:59:58Z;1563013
71400AF0T;D11TA835625C;2021-12-11T08:59:49Z;1563013
71400AF0T;D11TA835625C;2021-12-11T09:59:49Z;1563013
71400AF0T;D11TA835625C;2021-12-11T10:59:49Z;1563013
71400AF0T;D11TA835625C;2021-12-11T11:59:49Z;1563013
71400AF0T;D11TA835625C;2021-12-11T16:59:53Z;1563013
71400AF0T;D11TA835625C;2021-12-11T17:59:53Z;1563013
71400AF0T;D11TA835625C;2021-12-11T18:59:53Z;1563013
71400AF0T;D11TA835625C;2021-12-11T19:59:53Z;1563013
71400AF0T;D11TA835625C;2021-12-11T21:00:04Z;1563013
71400AF0T;D11TA835625C;2021-12-11T22:00:04Z;1563013
71400AF0T;D11TA835625C;2021-12-11T23:00:04Z;1563013
71400AF0T;D11TA835625C;2021-12-12T00:00:04Z;1563013
71400AF0T;D11TA835625C;2021-12-12T01:00:00Z;1563013
71400AF0T;D11TA835625C;2021-12-12T02:00:00Z;1563013
71400AF0T;D11TA835625C;2021-12-12T03:00:00Z;1563013
71400AF0T;D11TA835625C;2021-12-12T04:00:00Z;1563013
71400AF0T;D11TA835625C;2021-12-12T04:59:48Z;1563013
71400AF0T;D11TA835625C;2021-12-12T05:59:48Z;1563013
71400AF0T;D11TA835625C;2021-12-12T06:59:48Z;1563013
71400AF0T;D11TA835625C;2021-12-12T07:59:48Z;1563013
71400AF0T;D11TA835625C;2021-12-12T08:59:45Z;1563013
71400AF0T;D11TA835625C;2021-12-12T09:59:45Z;1563013
71400AF0T;D11TA835625C;2021-12-12T10:59:45Z;1563013
71400AF0T;D11TA835625C;2021-12-12T11:59:45Z;1563013
71400AF0T;D11TA835625C;2021-12-12T12:59:55Z;1563013
71400AF0T;D11TA835625C;2021-12-12T13:59:55Z;1563013
71400AF0T;D11TA835625C;2021-12-12T14:59:55Z;1563013
71400AF0T;D11TA835625C;2021-12-12T15:59:55Z;1563013
71400AF0T;D11TA835625C;2021-12-12T16:59:50Z;1563013
71400AF0T;D11TA835625C;2021-12-12T17:59:50Z;1563013
71400AF0T;D11TA835625C;2021-12-12T18:59:50Z;1563013
71400AF0T;D11TA835625C;2021-12-12T19:59:50Z;1563013
71400AF0T;D11TA835625C;2021-12-12T20:59:56Z;1563013
71400AF0T;D11TA835625C;2021-12-12T21:59:56Z;1563013
71400AF0T;D11TA835625C;2021-12-12T22:59:56Z;1563013
71400AF0T;D11TA835625C;2021-12-12T23:59:56Z;1563013
71400AF0T;D11TA835625C;2021-12-13T00:59:56Z;1563013
71400AF0T;D11TA835625C;2021-12-13T01:59:56Z;1563013
71400AF0T;D11TA835625C;2021-12-13T02:59:56Z;1563013
71400AF0T;D11TA835625C;2021-12-13T03:59:56Z;1563013
71400AF0T;D11TA835625C;2021-12-13T04:59:47Z;1563013
71400AF0T;D11TA835625C;2021-12-13T05:59:47Z;1563013
71400AF0T;D11TA835625C;2021-12-13T06:59:47Z;1563013
71400AF0T;D11TA835625C;2021-12-13T07:59:47Z;1563013
71400AF0T;D11TA835625C;2021-12-13T08:59:53Z;1563013
71400AF0T;D11TA835625C;2021-12-13T09:59:53Z;1563013
71400AF0T;D11TA835625C;2021-12-13T10:59:53Z;1563013
71400AF0T;D11TA835625C;2021-12-13T11:59:53Z;1563013
71400AF0T;D11TA835625C;2021-12-13T17:00:01Z;1563013
71400AF0T;D11TA835625C;2021-12-13T18:00:01Z;1563013
71400AF0T;D11TA835625C;2021-12-13T19:00:01Z;1563013
71400AF0T;D11TA835625C;2021-12-13T20:00:01Z;1563013
71400AF0T;D11TA835625C;2021-12-14T00:59:51Z;1563013
71400AF0T;D11TA835625C;2021-12-14T01:59:51Z;1563013
71400AF0T;D11TA835625C;2021-12-14T02:59:51Z;1563013
71400AF0T;D11TA835625C;2021-12-14T03:59:51Z;1563013
71400AF0T;D11TA835625C;2021-12-14T04:59:48Z;1563013
71400AF0T;D11TA835625C;2021-12-14T05:59:48Z;1563013
71400AF0T;D11TA835625C;2021-12-14T06:59:48Z;1563013
71400AF0T;D11TA835625C;2021-12-14T07:59:48Z;1563013
71400AF0T;D11TA835625C;2021-12-13T20:59:50Z;1563013
71400AF0T;D11TA835625C;2021-12-13T21:59:50Z;1563013
71400AF0T;D11TA835625C;2021-12-13T22:59:50Z;1563013
71400AF0T;D11TA835625C;2021-12-13T23:59:50Z;1563013
71400AF0T;D11TA835625C;2021-12-15T00:59:50Z;1563013
71400AF0T;D11TA835625C;2021-12-15T01:59:50Z;1563013
71400AF0T;D11TA835625C;2021-12-15T02:59:50Z;1563013
71400AF0T;D11TA835625C;2021-12-15T03:59:50Z;1563013
71400AF0T;D11TA835625C;2021-12-15T08:59:49Z;1563013
71400AF0T;D11TA835625C;2021-12-15T09:59:49Z;1563013
71400AF0T;D11TA835625C;2021-12-15T10:59:49Z;1563013
71400AF0T;D11TA835625C;2021-12-15T11:59:49Z;1563013
71400AF0T;D11TA835625C;2021-12-15T13:00:00Z;1563013
71400AF0T;D11TA835625C;2021-12-15T14:00:00Z;1563013
71400AF0T;D11TA835625C;2021-12-15T15:00:00Z;1563013
71400AF0T;D11TA835625C;2021-12-15T16:59:59Z;1563013
71400AF0T;D11TA835625C;2021-12-15T17:59:59Z;1563013
71400AF0T;D11TA835625C;2021-12-15T18:59:59Z;1563013
71400AF0T;D11TA835625C;2021-12-15T19:59:59Z;1563013
71400AF0T;D11TA835625C;2021-12-15T20:59:47Z;1563013
71400AF0T;D11TA835625C;2021-12-15T21:59:47Z;1563013
71400AF0T;D11TA835625C;2021-12-15T22:59:47Z;1563013
71400AF0T;D11TA835625C;2021-12-15T23:59:47Z;1563013
71400AF0T;D11TA835625C;2021-12-16T00:59:56Z;1563013
71400AF0T;D11TA835625C;2021-12-16T01:59:56Z;1563013
71400AF0T;D11TA835625C;2021-12-16T02:59:56Z;1563013
71400AF0T;D11TA835625C;2021-12-16T03:59:56Z;1563013
71400AF0T;D11TA835625C;2021-12-16T09:00:00Z;1563013
71400AF0T;D11TA835625C;2021-12-16T10:00:00Z;1563013
71400AF0T;D11TA835625C;2021-12-16T11:00:00Z;1563013
71400AF0T;D11TA835625C;2021-12-16T12:59:49Z;1563013
71400AF0T;D11TA835625C;2021-12-16T13:59:49Z;1563013
71400AF0T;D11TA835625C;2021-12-16T14:59:49Z;1563013
71400AF0T;D11TA835625C;2021-12-16T15:59:49Z;1563013
71400AF0T;D11TA835625C;2021-12-16T16:59:56Z;1563013
71400AF0T;D11TA835625C;2021-12-16T17:59:56Z;1563013
71400AF0T;D11TA835625C;2021-12-16T18:59:56Z;1563013
71400AF0T;D11TA835625C;2021-12-16T19:59:56Z;1563013
71400AF0T;D11TA835625C;2021-12-16T20:59:50Z;1563013
71400AF0T;D11TA835625C;2021-12-16T21:59:50Z;1563013
71400AF0T;D11TA835625C;2021-12-16T22:59:50Z;1563013
71400AF0T;D11TA835625C;2021-12-16T23:59:50Z;1563013
71400AF0T;D11TA835625C;2021-12-17T00:59:49Z;1563013
71400AF0T;D11TA835625C;2021-12-17T01:59:49Z;1563013
71400AF0T;D11TA835625C;2021-12-17T02:59:49Z;1563013
71400AF0T;D11TA835625C;2021-12-17T03:59:49Z;1563013
71400AF0T;D11TA835625C;2021-12-17T13:00:00Z;1563013
71400AF0T;D11TA835625C;2021-12-17T14:00:00Z;1563013
71400AF0T;D11TA835625C;2021-12-17T15:00:00Z;1563013
71400AF0T;D11TA835625C;2021-12-17T16:59:58Z;1563013
71400AF0T;D11TA835625C;2021-12-17T17:59:58Z;1563013
71400AF0T;D11TA835625C;2021-12-17T18:59:58Z;1563013
71400AF0T;D11TA835625C;2021-12-17T19:59:58Z;1563013
71400AF0T;D11TA835625C;2021-12-17T20:59:54Z;1563013
71400AF0T;D11TA835625C;2021-12-17T21:59:54Z;1563013
71400AF0T;D11TA835625C;2021-12-17T22:59:54Z;1563013
71400AF0T;D11TA835625C;2021-12-17T23:59:54Z;1563013
71400AF0T;D11TA835625C;2021-12-18T01:00:00Z;1563013
71400AF0T;D11TA835625C;2021-12-18T02:00:00Z;1563013
71400AF0T;D11TA835625C;2021-12-18T03:00:00Z;1563013
71400AF0T;D11TA835625C;2021-12-18T04:00:00Z;1563013
71400AF0T;D11TA835625C;2021-12-18T05:00:00Z;1563013
71400AF0T;D11TA835625C;2021-12-18T06:00:00Z;1563013
71400AF0T;D11TA835625C;2021-12-18T07:00:00Z;1563013
71400AF0T;D11TA835625C;2021-12-18T08:59:58Z;1563013
71400AF0T;D11TA835625C;2021-12-18T09:59:58Z;1563013
71400AF0T;D11TA835625C;2021-12-18T10:59:58Z;1563013
71400AF0T;D11TA835625C;2021-12-18T11:59:58Z;1563013
71400AF0T;D11TA835625C;2021-12-18T12:59:55Z;1563013
71400AF0T;D11TA835625C;2021-12-18T13:59:55Z;1563013
71400AF0T;D11TA835625C;2021-12-18T14:59:55Z;1563013
71400AF0T;D11TA835625C;2021-12-18T15:59:55Z;1563013
71400AF0T;D11TA835625C;2021-12-18T16:59:48Z;1563013
71400AF0T;D11TA835625C;2021-12-18T17:59:48Z;1563013
71400AF0T;D11TA835625C;2021-12-18T18:59:48Z;1563013
71400AF0T;D11TA835625C;2021-12-18T19:59:48Z;1563013
71400AF0T;D11TA835625C;2021-12-18T21:04:15Z;1563013
71400AF0T;D11TA835625C;2021-12-18T22:04:15Z;1563013
71400AF0T;D11TA835625C;2021-12-18T23:04:15Z;1563013
71400AF0T;D11TA835625C;2021-12-19T00:04:15Z;1563013
71400AF0T;D11TA835625C;2021-12-19T00:59:44Z;1563013
71400AF0T;D11TA835625C;2021-12-19T01:59:44Z;1563013
71400AF0T;D11TA835625C;2021-12-19T02:59:44Z;1563013
71400AF0T;D11TA835625C;2021-12-19T03:59:44Z;1563013
71400AF0T;D11TA835625C;2021-12-19T04:59:54Z;1563013
71400AF0T;D11TA835625C;2021-12-19T05:59:54Z;1563013
71400AF0T;D11TA835625C;2021-12-19T06:59:54Z;1563013
71400AF0T;D11TA835625C;2021-12-19T07:59:54Z;1563013
71400AF0T;D11TA835625C;2021-12-19T08:59:54Z;1563013
71400AF0T;D11TA835625C;2021-12-19T09:59:54Z;1563013
71400AF0T;D11TA835625C;2021-12-19T10:59:54Z;1563013
71400AF0T;D11TA835625C;2021-12-19T11:59:54Z;1563013
71400AF0T;D11TA835625C;2021-12-19T12:59:58Z;1563013
71400AF0T;D11TA835625C;2021-12-19T13:59:58Z;1563013
71400AF0T;D11TA835625C;2021-12-19T14:59:58Z;1563013
71400AF0T;D11TA835625C;2021-12-19T15:59:58Z;1563013
71400AF0T;D11TA835625C;2021-12-19T16:59:51Z;1563013
71400AF0T;D11TA835625C;2021-12-19T17:59:51Z;1563013
71400AF0T;D11TA835625C;2021-12-19T18:59:51Z;1563013
71400AF0T;D11TA835625C;2021-12-19T19:59:51Z;1563013
71400AF0T;D11TA835625C;2021-12-19T20:59:55Z;1563013
71400AF0T;D11TA835625C;2021-12-19T21:59:55Z;1563013
71400AF0T;D11TA835625C;2021-12-19T22:59:55Z;1563013
71400AF0T;D11TA835625C;2021-12-19T23:59:55Z;1563013
71400AF0T;D11TA835625C;2021-12-20T00:59:53Z;1563013
71400AF0T;D11TA835625C;2021-12-20T01:59:53Z;1563013
71400AF0T;D11TA835625C;2021-12-20T02:59:53Z;1563013
71400AF0T;D11TA835625C;2021-12-20T03:59:53Z;1563013
71400AF0T;D11TA835625C;2021-12-20T04:59:57Z;1563013
71400AF0T;D11TA835625C;2021-12-20T05:59:57Z;1563013
71400AF0T;D11TA835625C;2021-12-20T06:59:57Z;1563013
71400AF0T;D11TA835625C;2021-12-20T07:59:57Z;1563013
71400AF0T;D11TA835625C;2021-12-20T16:59:47Z;1563013
71400AF0T;D11TA835625C;2021-12-20T17:59:47Z;1563013
71400AF0T;D11TA835625C;2021-12-20T18:59:47Z;1563013
71400AF0T;D11TA835625C;2021-12-20T19:59:47Z;1563013
71400AF0T;D11TA835625C;2021-12-20T20:59:59Z;1563013
71400AF0T;D11TA835625C;2021-12-20T21:59:59Z;1563013
71400AF0T;D11TA835625C;2021-12-20T22:59:59Z;1563013
71400AF0T;D11TA835625C;2021-12-20T23:59:59Z;1563013
71400AF0T;D11TA835625C;2021-12-21T00:59:46Z;1563013
71400AF0T;D11TA835625C;2021-12-21T01:59:46Z;1563013
71400AF0T;D11TA835625C;2021-12-21T02:59:46Z;1563013
71400AF0T;D11TA835625C;2021-12-21T03:59:46Z;1563013
71400AF0T;D11TA835625C;2021-12-21T08:59:48Z;1563013
71400AF0T;D11TA835625C;2021-12-21T09:59:48Z;1563013
71400AF0T;D11TA835625C;2021-12-21T10:59:48Z;1563013
71400AF0T;D11TA835625C;2021-12-21T11:59:48Z;1563013
71400AF0T;D11TA835625C;2021-12-21T12:59:54Z;1563013
71400AF0T;D11TA835625C;2021-12-21T13:59:54Z;1563363
71400AF0T;D11TA835625C;2021-12-21T14:59:54Z;1563363
71400AF0T;D11TA835625C;2021-12-21T15:59:54Z;1563363
71400AF0T;D11TA835625C;2021-12-21T16:59:47Z;1563363
71400AF0T;D11TA835625C;2021-12-21T17:59:47Z;1563363
71400AF0T;D11TA835625C;2021-12-21T18:59:47Z;1563363
71400AF0T;D11TA835625C;2021-12-21T19:59:47Z;1563363
71400AF0T;D11TA835625C;2021-12-21T20:59:49Z;1563363
71400AF0T;D11TA835625C;2021-12-21T21:59:49Z;1563363
71400AF0T;D11TA835625C;2021-12-21T22:59:49Z;1563363
71400AF0T;D11TA835625C;2021-12-21T23:59:49Z;1563363
71400AF0T;D11TA835625C;2021-12-22T00:59:53Z;1563363
71400AF0T;D11TA835625C;2021-12-22T01:59:53Z;1563363
71400AF0T;D11TA835625C;2021-12-22T02:59:53Z;1563363
71400AF0T;D11TA835625C;2021-12-22T03:59:53Z;1563363
71400AF0T;D11TA835625C;2021-12-22T04:59:55Z;1563363
71400AF0T;D11TA835625C;2021-12-22T05:59:55Z;1563363
71400AF0T;D11TA835625C;2021-12-22T06:59:55Z;1563363
71400AF0T;D11TA835625C;2021-12-22T07:59:55Z;1563363
71400AF0T;D11TA835625C;2021-12-22T08:59:50Z;1563363
71400AF0T;D11TA835625C;2021-12-22T09:59:50Z;1563363
71400AF0T;D11TA835625C;2021-12-22T10:59:50Z;1563363
71400AF0T;D11TA835625C;2021-12-22T11:59:50Z;1563363
71400AF0T;D11TA835625C;2021-12-22T12:59:48Z;1563363
71400AF0T;D11TA835625C;2021-12-22T13:59:48Z;1563363
71400AF0T;D11TA835625C;2021-12-22T14:59:48Z;1563363
71400AF0T;D11TA835625C;2021-12-22T15:59:48Z;1563363
71400AF0T;D11TA835625C;2021-12-22T16:59:58Z;1563363
71400AF0T;D11TA835625C;2021-12-22T17:59:58Z;1563363
71400AF0T;D11TA835625C;2021-12-22T18:59:58Z;1563363
71400AF0T;D11TA835625C;2021-12-22T19:59:58Z;1563363
71400AF0T;D11TA835625C;2021-12-22T20:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-22T21:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-22T22:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-22T23:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-23T00:59:54Z;1563363
71400AF0T;D11TA835625C;2021-12-23T01:59:54Z;1563363
71400AF0T;D11TA835625C;2021-12-23T02:59:54Z;1563363
71400AF0T;D11TA835625C;2021-12-23T03:59:54Z;1563363
71400AF0T;D11TA835625C;2021-12-23T04:59:54Z;1563363
71400AF0T;D11TA835625C;2021-12-23T05:59:54Z;1563363
71400AF0T;D11TA835625C;2021-12-23T06:59:54Z;1563363
71400AF0T;D11TA835625C;2021-12-23T07:59:54Z;1563363
71400AF0T;D11TA835625C;2021-12-23T08:59:59Z;1563363
71400AF0T;D11TA835625C;2021-12-23T09:59:59Z;1563363
71400AF0T;D11TA835625C;2021-12-23T10:59:59Z;1563363
71400AF0T;D11TA835625C;2021-12-23T11:59:59Z;1563363
71400AF0T;D11TA835625C;2021-12-23T12:59:47Z;1563363
71400AF0T;D11TA835625C;2021-12-23T13:59:47Z;1563363
71400AF0T;D11TA835625C;2021-12-23T14:59:47Z;1563363
71400AF0T;D11TA835625C;2021-12-23T15:59:47Z;1563363
71400AF0T;D11TA835625C;2021-12-23T16:59:57Z;1563363
71400AF0T;D11TA835625C;2021-12-23T17:59:57Z;1563363
71400AF0T;D11TA835625C;2021-12-23T18:59:57Z;1563363
71400AF0T;D11TA835625C;2021-12-23T19:59:57Z;1563363
71400AF0T;D11TA835625C;2021-12-23T20:59:55Z;1563363
71400AF0T;D11TA835625C;2021-12-23T21:59:55Z;1563363
71400AF0T;D11TA835625C;2021-12-23T22:59:55Z;1563363
71400AF0T;D11TA835625C;2021-12-23T23:59:55Z;1563363
71400AF0T;D11TA835625C;2021-12-24T00:59:44Z;1563363
71400AF0T;D11TA835625C;2021-12-24T01:59:44Z;1563363
71400AF0T;D11TA835625C;2021-12-24T02:59:44Z;1563363
71400AF0T;D11TA835625C;2021-12-24T03:59:44Z;1563363
71400AF0T;D11TA835625C;2021-12-24T12:59:59Z;1563363
71400AF0T;D11TA835625C;2021-12-24T13:59:59Z;1563363
71400AF0T;D11TA835625C;2021-12-24T14:59:59Z;1563363
71400AF0T;D11TA835625C;2021-12-24T15:59:59Z;1563363
71400AF0T;D11TA835625C;2021-12-24T16:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-24T17:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-24T18:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-24T19:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-24T20:59:56Z;1563363
71400AF0T;D11TA835625C;2021-12-24T21:59:56Z;1563363
71400AF0T;D11TA835625C;2021-12-24T22:59:56Z;1563363
71400AF0T;D11TA835625C;2021-12-24T23:59:56Z;1563363
71400AF0T;D11TA835625C;2021-12-25T04:59:58Z;1563363
71400AF0T;D11TA835625C;2021-12-25T05:59:58Z;1563363
71400AF0T;D11TA835625C;2021-12-25T06:59:58Z;1563363
71400AF0T;D11TA835625C;2021-12-25T07:59:58Z;1563363
71400AF0T;D11TA835625C;2021-12-25T08:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-25T09:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-25T10:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-25T11:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-25T12:59:57Z;1563363
71400AF0T;D11TA835625C;2021-12-25T13:59:57Z;1563363
71400AF0T;D11TA835625C;2021-12-25T14:59:57Z;1563363
71400AF0T;D11TA835625C;2021-12-25T15:59:57Z;1563363
71400AF0T;D11TA835625C;2021-12-25T16:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-25T17:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-25T18:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-25T19:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-25T20:59:44Z;1563363
71400AF0T;D11TA835625C;2021-12-25T21:59:44Z;1563363
71400AF0T;D11TA835625C;2021-12-25T22:59:44Z;1563363
71400AF0T;D11TA835625C;2021-12-25T23:59:44Z;1563363
71400AF0T;D11TA835625C;2021-12-26T00:59:46Z;1563363
71400AF0T;D11TA835625C;2021-12-26T01:59:46Z;1563363
71400AF0T;D11TA835625C;2021-12-26T02:59:46Z;1563363
71400AF0T;D11TA835625C;2021-12-26T03:59:46Z;1563363
71400AF0T;D11TA835625C;2021-12-26T04:59:49Z;1563363
71400AF0T;D11TA835625C;2021-12-26T05:59:49Z;1563363
71400AF0T;D11TA835625C;2021-12-26T06:59:49Z;1563363
71400AF0T;D11TA835625C;2021-12-26T07:59:49Z;1563363
71400AF0T;D11TA835625C;2021-12-26T12:59:50Z;1563363
71400AF0T;D11TA835625C;2021-12-26T13:59:50Z;1563363
71400AF0T;D11TA835625C;2021-12-26T14:59:50Z;1563363
71400AF0T;D11TA835625C;2021-12-26T15:59:50Z;1563363
71400AF0T;D11TA835625C;2021-12-26T16:59:57Z;1563363
71400AF0T;D11TA835625C;2021-12-26T17:59:57Z;1563363
71400AF0T;D11TA835625C;2021-12-26T18:59:57Z;1563363
71400AF0T;D11TA835625C;2021-12-26T19:59:57Z;1563363
71400AF0T;D11TA835625C;2021-12-26T20:59:53Z;1563363
71400AF0T;D11TA835625C;2021-12-26T21:59:53Z;1563363
71400AF0T;D11TA835625C;2021-12-26T22:59:53Z;1563363
71400AF0T;D11TA835625C;2021-12-26T23:59:53Z;1563363
71400AF0T;D11TA835625C;2021-12-27T00:59:48Z;1563363
71400AF0T;D11TA835625C;2021-12-27T01:59:48Z;1563363
71400AF0T;D11TA835625C;2021-12-27T02:59:48Z;1563363
71400AF0T;D11TA835625C;2021-12-27T03:59:48Z;1563363
71400AF0T;D11TA835625C;2021-12-27T04:59:59Z;1563363
71400AF0T;D11TA835625C;2021-12-27T05:59:59Z;1563363
71400AF0T;D11TA835625C;2021-12-27T06:59:59Z;1563363
71400AF0T;D11TA835625C;2021-12-27T07:59:59Z;1563363
71400AF0T;D11TA835625C;2021-12-27T08:59:48Z;1563363
71400AF0T;D11TA835625C;2021-12-27T09:59:48Z;1563363
71400AF0T;D11TA835625C;2021-12-27T10:59:48Z;1563363
71400AF0T;D11TA835625C;2021-12-27T11:59:48Z;1563363
71400AF0T;D11TA835625C;2021-12-27T12:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-27T13:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-27T14:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-27T15:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-27T16:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-27T17:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-27T18:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-27T19:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-27T20:59:47Z;1563363
71400AF0T;D11TA835625C;2021-12-27T21:59:47Z;1563363
71400AF0T;D11TA835625C;2021-12-27T22:59:47Z;1563363
71400AF0T;D11TA835625C;2021-12-27T23:59:47Z;1563363
71400AF0T;D11TA835625C;2021-12-28T04:59:49Z;1563363
71400AF0T;D11TA835625C;2021-12-28T05:59:49Z;1563363
71400AF0T;D11TA835625C;2021-12-28T06:59:49Z;1563363
71400AF0T;D11TA835625C;2021-12-28T07:59:49Z;1563363
71400AF0T;D11TA835625C;2021-12-28T12:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-28T13:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-28T14:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-28T15:59:51Z;1563363
71400AF0T;D11TA835625C;2021-12-28T16:59:50Z;1563363
71400AF0T;D11TA835625C;2021-12-28T17:59:50Z;1563363
71400AF0T;D11TA835625C;2021-12-28T18:59:50Z;1563363
71400AF0T;D11TA835625C;2021-12-28T19:59:50Z;1563363
71400AF0T;D11TA835625C;2021-12-28T20:59:54Z;1563363
71400AF0T;D11TA835625C;2021-12-28T21:59:54Z;1563363
71400AF0T;D11TA835625C;2021-12-28T22:59:54Z;1563363
71400AF0T;D11TA835625C;2021-12-28T23:59:54Z;1563363
71400AF0T;D11TA835625C;2021-12-29T00:59:48Z;1563363
71400AF0T;D11TA835625C;2021-12-29T01:59:48Z;1563363
71400AF0T;D11TA835625C;2021-12-29T02:59:48Z;1563363
71400AF0T;D11TA835625C;2021-12-29T03:59:48Z;1563363
71400AF0T;D11TA835625C;2021-12-29T13:00:01Z;1563363
