Expl2;Contador;Fecha;Lectura
C31E0485S;D13TA642550Z;2021-11-26T12:53:43Z;2176713
C31E0485S;D13TA642550Z;2021-11-26T13:53:40Z;2176713
C31E0485S;D13TA642550Z;2021-11-26T14:53:40Z;2176713
C31E0485S;D13TA642550Z;2021-11-26T15:53:40Z;2176713
C31E0485S;D13TA642550Z;2021-11-26T16:53:40Z;2176713
C31E0485S;D13TA642550Z;2021-11-26T17:53:52Z;2176713
C31E0485S;D13TA642550Z;2021-11-26T18:53:52Z;2176713
C31E0485S;D13TA642550Z;2021-11-26T19:53:52Z;2176713
C31E0485S;D13TA642550Z;2021-11-26T20:53:52Z;2176713
C31E0485S;D13TA642550Z;2021-11-26T21:53:45Z;2176713
C31E0485S;D13TA642550Z;2021-11-26T22:53:45Z;2176713
C31E0485S;D13TA642550Z;2021-11-26T23:53:45Z;2176713
C31E0485S;D13TA642550Z;2021-11-27T00:53:45Z;2176713
C31E0485S;D13TA642550Z;2021-11-27T01:53:44Z;2176713
C31E0485S;D13TA642550Z;2021-11-27T02:53:44Z;2176713
C31E0485S;D13TA642550Z;2021-11-27T03:53:44Z;2176713
C31E0485S;D13TA642550Z;2021-11-27T04:53:44Z;2176713
C31E0485S;D13TA642550Z;2021-11-27T05:53:46Z;2176713
C31E0485S;D13TA642550Z;2021-11-27T06:53:46Z;2176713
C31E0485S;D13TA642550Z;2021-11-27T07:53:46Z;2176713
C31E0485S;D13TA642550Z;2021-11-27T08:53:46Z;2176713
C31E0485S;D13TA642550Z;2021-11-27T09:53:44Z;2176713
C31E0485S;D13TA642550Z;2021-11-27T10:53:44Z;2176713
C31E0485S;D13TA642550Z;2021-11-27T11:53:44Z;2176713
C31E0485S;D13TA642550Z;2021-11-27T12:53:44Z;2176713
C31E0485S;D13TA642550Z;2021-11-27T13:53:43Z;2176713
C31E0485S;D13TA642550Z;2021-11-27T14:53:43Z;2176713
C31E0485S;D13TA642550Z;2021-11-27T15:53:43Z;2176713
C31E0485S;D13TA642550Z;2021-11-27T16:53:43Z;2176713
C31E0485S;D13TA642550Z;2021-11-27T17:53:53Z;2176713
C31E0485S;D13TA642550Z;2021-11-27T18:53:53Z;2176713
C31E0485S;D13TA642550Z;2021-11-27T19:53:53Z;2176713
C31E0485S;D13TA642550Z;2021-11-27T20:53:53Z;2176713
C31E0485S;D13TA642550Z;2021-11-27T21:53:46Z;2176713
C31E0485S;D13TA642550Z;2021-11-27T22:53:46Z;2176713
C31E0485S;D13TA642550Z;2021-11-27T23:53:46Z;2176713
C31E0485S;D13TA642550Z;2021-11-28T00:53:46Z;2176713
C31E0485S;D13TA642550Z;2021-11-28T05:53:47Z;2176713
C31E0485S;D13TA642550Z;2021-11-28T06:53:47Z;2176713
C31E0485S;D13TA642550Z;2021-11-28T07:53:47Z;2176713
C31E0485S;D13TA642550Z;2021-11-28T08:53:47Z;2176713
C31E0485S;D13TA642550Z;2021-11-28T09:53:42Z;2176713
C31E0485S;D13TA642550Z;2021-11-28T10:53:42Z;2176713
C31E0485S;D13TA642550Z;2021-11-28T11:53:42Z;2176713
C31E0485S;D13TA642550Z;2021-11-28T12:53:42Z;2176713
C31E0485S;D13TA642550Z;2021-11-28T13:53:43Z;2176713
C31E0485S;D13TA642550Z;2021-11-28T14:53:43Z;2176713
C31E0485S;D13TA642550Z;2021-11-28T15:53:43Z;2176713
C31E0485S;D13TA642550Z;2021-11-28T16:53:43Z;2176713
C31E0485S;D13TA642550Z;2021-11-28T17:53:54Z;2176713
C31E0485S;D13TA642550Z;2021-11-28T18:53:54Z;2176713
C31E0485S;D13TA642550Z;2021-11-28T19:53:54Z;2176713
C31E0485S;D13TA642550Z;2021-11-28T20:53:54Z;2176713
C31E0485S;D13TA642550Z;2021-11-28T21:53:47Z;2176713
C31E0485S;D13TA642550Z;2021-11-28T22:53:47Z;2176713
C31E0485S;D13TA642550Z;2021-11-28T23:53:47Z;2176713
C31E0485S;D13TA642550Z;2021-11-29T00:53:47Z;2176713
C31E0485S;D13TA642550Z;2021-11-29T01:53:46Z;2176713
C31E0485S;D13TA642550Z;2021-11-29T02:53:46Z;2176713
C31E0485S;D13TA642550Z;2021-11-29T03:53:46Z;2176713
C31E0485S;D13TA642550Z;2021-11-29T04:53:46Z;2176713
C31E0485S;D13TA642550Z;2021-11-29T05:53:49Z;2176713
C31E0485S;D13TA642550Z;2021-11-29T06:53:49Z;2176713
C31E0485S;D13TA642550Z;2021-11-29T07:53:49Z;2176713
C31E0485S;D13TA642550Z;2021-11-29T08:53:49Z;2176713
C31E0485S;D13TA642550Z;2021-11-29T09:53:47Z;2176713
C31E0485S;D13TA642550Z;2021-11-29T10:53:47Z;2176713
C31E0485S;D13TA642550Z;2021-11-29T11:53:47Z;2176713
C31E0485S;D13TA642550Z;2021-11-29T12:53:47Z;2176713
C31E0485S;D13TA642550Z;2021-11-29T13:53:46Z;2176713
C31E0485S;D13TA642550Z;2021-11-29T14:53:46Z;2176713
C31E0485S;D13TA642550Z;2021-11-29T15:53:46Z;2176713
C31E0485S;D13TA642550Z;2021-11-29T16:53:46Z;2176713
C31E0485S;D13TA642550Z;2021-11-29T17:53:39Z;2176713
C31E0485S;D13TA642550Z;2021-11-29T18:53:39Z;2176713
C31E0485S;D13TA642550Z;2021-11-29T19:53:39Z;2176713
C31E0485S;D13TA642550Z;2021-11-29T20:53:39Z;2176713
C31E0485S;D13TA642550Z;2021-11-29T21:53:49Z;2176713
C31E0485S;D13TA642550Z;2021-11-29T22:53:49Z;2176713
C31E0485S;D13TA642550Z;2021-11-29T23:53:49Z;2176713
C31E0485S;D13TA642550Z;2021-11-30T00:53:49Z;2176713
C31E0485S;D13TA642550Z;2021-11-30T01:53:48Z;2176713
C31E0485S;D13TA642550Z;2021-11-30T02:53:48Z;2176713
C31E0485S;D13TA642550Z;2021-11-30T03:53:48Z;2176713
C31E0485S;D13TA642550Z;2021-11-30T04:53:48Z;2176713
C31E0485S;D13TA642550Z;2021-11-30T05:53:50Z;2176713
C31E0485S;D13TA642550Z;2021-11-30T06:53:50Z;2176713
C31E0485S;D13TA642550Z;2021-11-30T07:53:50Z;2176713
C31E0485S;D13TA642550Z;2021-11-30T08:53:50Z;2176713
C31E0485S;D13TA642550Z;2021-11-30T09:53:46Z;2176713
C31E0485S;D13TA642550Z;2021-11-30T10:53:46Z;2176713
C31E0485S;D13TA642550Z;2021-11-30T11:53:46Z;2176713
C31E0485S;D13TA642550Z;2021-11-30T12:53:46Z;2176713
C31E0485S;D13TA642550Z;2021-11-30T13:53:48Z;2176713
C31E0485S;D13TA642550Z;2021-11-30T14:53:48Z;2176713
C31E0485S;D13TA642550Z;2021-11-30T15:53:48Z;2176713
C31E0485S;D13TA642550Z;2021-11-30T16:53:48Z;2176713
C31E0485S;D13TA642550Z;2021-11-30T17:53:40Z;2176713
C31E0485S;D13TA642550Z;2021-11-30T18:53:40Z;2176713
C31E0485S;D13TA642550Z;2021-11-30T19:53:40Z;2176713
C31E0485S;D13TA642550Z;2021-11-30T20:53:40Z;2176713
C31E0485S;D13TA642550Z;2021-11-30T21:53:50Z;2176713
C31E0485S;D13TA642550Z;2021-11-30T22:53:50Z;2176713
C31E0485S;D13TA642550Z;2021-11-30T23:53:50Z;2176713
C31E0485S;D13TA642550Z;2021-12-01T00:53:50Z;2176713
C31E0485S;D13TA642550Z;2021-12-01T01:53:48Z;2176713
C31E0485S;D13TA642550Z;2021-12-01T02:53:48Z;2176713
C31E0485S;D13TA642550Z;2021-12-01T03:53:48Z;2176713
C31E0485S;D13TA642550Z;2021-12-01T04:53:48Z;2176713
C31E0485S;D13TA642550Z;2021-12-01T05:53:50Z;2176713
C31E0485S;D13TA642550Z;2021-12-01T06:53:50Z;2176713
C31E0485S;D13TA642550Z;2021-12-01T07:53:50Z;2176713
C31E0485S;D13TA642550Z;2021-12-01T08:53:50Z;2176713
C31E0485S;D13TA642550Z;2021-12-01T09:53:47Z;2176713
C31E0485S;D13TA642550Z;2021-12-01T10:53:47Z;2176713
C31E0485S;D13TA642550Z;2021-12-01T11:53:47Z;2176713
C31E0485S;D13TA642550Z;2021-12-01T12:53:47Z;2176713
C31E0485S;D13TA642550Z;2021-12-01T13:53:49Z;2176713
C31E0485S;D13TA642550Z;2021-12-01T14:53:49Z;2176713
C31E0485S;D13TA642550Z;2021-12-01T15:53:49Z;2176713
C31E0485S;D13TA642550Z;2021-12-01T16:53:49Z;2176713
C31E0485S;D13TA642550Z;2021-12-01T17:53:42Z;2176713
C31E0485S;D13TA642550Z;2021-12-01T18:53:42Z;2176713
C31E0485S;D13TA642550Z;2021-12-01T19:53:42Z;2176713
C31E0485S;D13TA642550Z;2021-12-01T20:53:42Z;2176713
C31E0485S;D13TA642550Z;2021-12-01T21:53:51Z;2176713
C31E0485S;D13TA642550Z;2021-12-01T22:53:51Z;2176713
C31E0485S;D13TA642550Z;2021-12-01T23:53:51Z;2176713
C31E0485S;D13TA642550Z;2021-12-02T00:53:51Z;2176713
C31E0485S;D13TA642550Z;2021-12-02T01:53:50Z;2176713
C31E0485S;D13TA642550Z;2021-12-02T02:53:50Z;2176713
C31E0485S;D13TA642550Z;2021-12-02T03:53:50Z;2176713
C31E0485S;D13TA642550Z;2021-12-02T04:53:50Z;2176713
C31E0485S;D13TA642550Z;2021-12-02T05:53:53Z;2176713
C31E0485S;D13TA642550Z;2021-12-02T06:53:53Z;2176713
C31E0485S;D13TA642550Z;2021-12-02T07:53:53Z;2176713
C31E0485S;D13TA642550Z;2021-12-02T08:53:53Z;2176713
C31E0485S;D13TA642550Z;2021-12-02T09:53:45Z;2176713
C31E0485S;D13TA642550Z;2021-12-02T10:53:45Z;2176713
C31E0485S;D13TA642550Z;2021-12-02T11:53:45Z;2176713
C31E0485S;D13TA642550Z;2021-12-02T12:53:45Z;2176713
C31E0485S;D13TA642550Z;2021-12-02T13:53:55Z;2176713
C31E0485S;D13TA642550Z;2021-12-02T14:53:55Z;2176713
C31E0485S;D13TA642550Z;2021-12-02T15:53:55Z;2176713
C31E0485S;D13TA642550Z;2021-12-02T16:53:55Z;2176713
C31E0485S;D13TA642550Z;2021-12-02T17:53:57Z;2176713
C31E0485S;D13TA642550Z;2021-12-02T18:53:57Z;2176713
C31E0485S;D13TA642550Z;2021-12-02T19:53:57Z;2176713
C31E0485S;D13TA642550Z;2021-12-02T20:53:57Z;2176713
C31E0485S;D13TA642550Z;2021-12-02T21:53:52Z;2176713
C31E0485S;D13TA642550Z;2021-12-02T22:53:52Z;2176713
C31E0485S;D13TA642550Z;2021-12-02T23:53:52Z;2176713
C31E0485S;D13TA642550Z;2021-12-03T00:53:52Z;2176713
C31E0485S;D13TA642550Z;2021-12-03T01:53:54Z;2176713
C31E0485S;D13TA642550Z;2021-12-03T02:53:54Z;2176713
C31E0485S;D13TA642550Z;2021-12-03T03:53:54Z;2176713
C31E0485S;D13TA642550Z;2021-12-03T04:53:54Z;2176713
C31E0485S;D13TA642550Z;2021-12-03T05:53:52Z;2176713
C31E0485S;D13TA642550Z;2021-12-03T06:53:52Z;2176713
C31E0485S;D13TA642550Z;2021-12-03T07:53:52Z;2176713
C31E0485S;D13TA642550Z;2021-12-03T08:53:52Z;2176713
C31E0485S;D13TA642550Z;2021-12-03T09:53:49Z;2176713
C31E0485S;D13TA642550Z;2021-12-03T10:53:49Z;2176713
C31E0485S;D13TA642550Z;2021-12-03T11:53:49Z;2176713
C31E0485S;D13TA642550Z;2021-12-03T12:53:49Z;2176713
C31E0485S;D13TA642550Z;2021-12-03T13:53:52Z;2176713
C31E0485S;D13TA642550Z;2021-12-03T14:53:52Z;2176713
C31E0485S;D13TA642550Z;2021-12-03T15:53:52Z;2176713
C31E0485S;D13TA642550Z;2021-12-03T16:53:52Z;2176713
C31E0485S;D13TA642550Z;2021-12-03T17:53:44Z;2176713
C31E0485S;D13TA642550Z;2021-12-03T18:53:44Z;2176713
C31E0485S;D13TA642550Z;2021-12-03T19:53:44Z;2176713
C31E0485S;D13TA642550Z;2021-12-03T20:53:44Z;2176713
C31E0485S;D13TA642550Z;2021-12-03T21:53:53Z;2176713
C31E0485S;D13TA642550Z;2021-12-03T22:53:53Z;2176713
C31E0485S;D13TA642550Z;2021-12-03T23:53:53Z;2176713
C31E0485S;D13TA642550Z;2021-12-04T00:53:53Z;2176713
C31E0485S;D13TA642550Z;2021-12-04T01:53:52Z;2176713
C31E0485S;D13TA642550Z;2021-12-04T02:53:52Z;2176713
C31E0485S;D13TA642550Z;2021-12-04T03:53:52Z;2176713
C31E0485S;D13TA642550Z;2021-12-04T04:53:52Z;2176713
C31E0485S;D13TA642550Z;2021-12-04T05:53:54Z;2176713
C31E0485S;D13TA642550Z;2021-12-04T06:53:54Z;2176713
C31E0485S;D13TA642550Z;2021-12-04T07:53:54Z;2176713
C31E0485S;D13TA642550Z;2021-12-04T08:53:54Z;2176713
C31E0485S;D13TA642550Z;2021-12-04T09:53:50Z;2177849
C31E0485S;D13TA642550Z;2021-12-04T10:53:50Z;2180501
C31E0485S;D13TA642550Z;2021-12-04T11:53:50Z;2183215
C31E0485S;D13TA642550Z;2021-12-04T12:53:50Z;2185924
C31E0485S;D13TA642550Z;2021-12-04T13:53:52Z;2188677
C31E0485S;D13TA642550Z;2021-12-04T14:53:52Z;2191514
C31E0485S;D13TA642550Z;2021-12-04T15:53:52Z;2194377
C31E0485S;D13TA642550Z;2021-12-04T16:53:52Z;2197254
C31E0485S;D13TA642550Z;2021-12-04T17:53:45Z;2200139
C31E0485S;D13TA642550Z;2021-12-04T18:53:45Z;2203043
C31E0485S;D13TA642550Z;2021-12-04T19:53:45Z;2205894
C31E0485S;D13TA642550Z;2021-12-04T20:53:45Z;2205895
C31E0485S;D13TA642550Z;2021-12-04T21:53:54Z;2205895
C31E0485S;D13TA642550Z;2021-12-04T22:53:54Z;2205895
C31E0485S;D13TA642550Z;2021-12-04T23:53:54Z;2205895
C31E0485S;D13TA642550Z;2021-12-05T00:53:54Z;2205895
C31E0485S;D13TA642550Z;2021-12-05T01:53:55Z;2205895
C31E0485S;D13TA642550Z;2021-12-05T02:53:55Z;2205895
C31E0485S;D13TA642550Z;2021-12-05T03:53:55Z;2205895
C31E0485S;D13TA642550Z;2021-12-05T04:53:55Z;2205895
C31E0485S;D13TA642550Z;2021-12-05T05:53:56Z;2205895
C31E0485S;D13TA642550Z;2021-12-05T06:53:56Z;2205895
C31E0485S;D13TA642550Z;2021-12-05T07:53:56Z;2205895
C31E0485S;D13TA642550Z;2021-12-05T08:53:56Z;2205895
C31E0485S;D13TA642550Z;2021-12-05T09:53:51Z;2205895
C31E0485S;D13TA642550Z;2021-12-05T10:53:51Z;2205895
C31E0485S;D13TA642550Z;2021-12-05T11:53:51Z;2205895
C31E0485S;D13TA642550Z;2021-12-05T12:53:51Z;2205895
C31E0485S;D13TA642550Z;2021-12-05T13:53:55Z;2205895
C31E0485S;D13TA642550Z;2021-12-05T14:53:55Z;2205895
C31E0485S;D13TA642550Z;2021-12-05T15:53:55Z;2205895
C31E0485S;D13TA642550Z;2021-12-05T16:53:55Z;2205895
C31E0485S;D13TA642550Z;2021-12-05T17:53:47Z;2205895
C31E0485S;D13TA642550Z;2021-12-05T18:53:47Z;2205895
C31E0485S;D13TA642550Z;2021-12-05T19:53:47Z;2205895
C31E0485S;D13TA642550Z;2021-12-05T20:53:47Z;2205895
C31E0485S;D13TA642550Z;2021-12-05T21:53:56Z;2205895
C31E0485S;D13TA642550Z;2021-12-05T22:53:56Z;2205895
C31E0485S;D13TA642550Z;2021-12-05T23:53:56Z;2205895
C31E0485S;D13TA642550Z;2021-12-06T00:53:56Z;2205895
C31E0485S;D13TA642550Z;2021-12-06T01:53:54Z;2205895
C31E0485S;D13TA642550Z;2021-12-06T02:53:54Z;2205895
C31E0485S;D13TA642550Z;2021-12-06T03:53:54Z;2205895
C31E0485S;D13TA642550Z;2021-12-06T04:53:54Z;2205895
C31E0485S;D13TA642550Z;2021-12-06T05:53:58Z;2205895
C31E0485S;D13TA642550Z;2021-12-06T06:53:58Z;2205895
C31E0485S;D13TA642550Z;2021-12-06T07:53:58Z;2205895
C31E0485S;D13TA642550Z;2021-12-06T08:53:58Z;2205895
C31E0485S;D13TA642550Z;2021-12-06T09:53:53Z;2205895
C31E0485S;D13TA642550Z;2021-12-06T10:53:53Z;2205895
C31E0485S;D13TA642550Z;2021-12-06T11:53:53Z;2205895
C31E0485S;D13TA642550Z;2021-12-06T12:53:53Z;2205895
C31E0485S;D13TA642550Z;2021-12-06T13:53:55Z;2205895
C31E0485S;D13TA642550Z;2021-12-06T14:53:55Z;2205895
C31E0485S;D13TA642550Z;2021-12-06T15:53:55Z;2205895
C31E0485S;D13TA642550Z;2021-12-06T16:53:55Z;2205895
C31E0485S;D13TA642550Z;2021-12-06T17:53:48Z;2205895
C31E0485S;D13TA642550Z;2021-12-06T18:53:48Z;2205895
C31E0485S;D13TA642550Z;2021-12-06T19:53:48Z;2205895
C31E0485S;D13TA642550Z;2021-12-06T20:53:48Z;2205895
C31E0485S;D13TA642550Z;2021-12-06T21:53:58Z;2205895
C31E0485S;D13TA642550Z;2021-12-06T22:53:58Z;2205895
C31E0485S;D13TA642550Z;2021-12-06T23:53:58Z;2205895
C31E0485S;D13TA642550Z;2021-12-07T00:53:58Z;2205895
C31E0485S;D13TA642550Z;2021-12-07T01:53:55Z;2205895
C31E0485S;D13TA642550Z;2021-12-07T02:53:55Z;2205895
C31E0485S;D13TA642550Z;2021-12-07T03:53:55Z;2205895
C31E0485S;D13TA642550Z;2021-12-07T04:53:55Z;2205895
C31E0485S;D13TA642550Z;2021-12-07T05:53:59Z;2205895
C31E0485S;D13TA642550Z;2021-12-07T06:53:59Z;2205895
C31E0485S;D13TA642550Z;2021-12-07T07:53:59Z;2205895
C31E0485S;D13TA642550Z;2021-12-07T08:53:59Z;2205896
C31E0485S;D13TA642550Z;2021-12-07T09:53:54Z;2205896
C31E0485S;D13TA642550Z;2021-12-07T10:53:54Z;2205896
C31E0485S;D13TA642550Z;2021-12-07T11:53:54Z;2205946
C31E0485S;D13TA642550Z;2021-12-07T12:53:54Z;2205946
C31E0485S;D13TA642550Z;2021-12-07T13:53:57Z;2205946
C31E0485S;D13TA642550Z;2021-12-07T14:53:57Z;2205946
C31E0485S;D13TA642550Z;2021-12-07T15:53:57Z;2205946
C31E0485S;D13TA642550Z;2021-12-07T16:53:57Z;2205946
C31E0485S;D13TA642550Z;2021-12-07T17:53:49Z;2205946
C31E0485S;D13TA642550Z;2021-12-07T18:53:49Z;2205946
C31E0485S;D13TA642550Z;2021-12-07T19:53:49Z;2205946
C31E0485S;D13TA642550Z;2021-12-07T20:53:49Z;2205946
C31E0485S;D13TA642550Z;2021-12-07T21:53:57Z;2205946
C31E0485S;D13TA642550Z;2021-12-07T22:53:57Z;2205946
C31E0485S;D13TA642550Z;2021-12-07T23:53:57Z;2205946
C31E0485S;D13TA642550Z;2021-12-08T00:53:57Z;2205946
C31E0485S;D13TA642550Z;2021-12-08T01:53:57Z;2205946
C31E0485S;D13TA642550Z;2021-12-08T02:53:57Z;2205946
C31E0485S;D13TA642550Z;2021-12-08T03:53:57Z;2205946
C31E0485S;D13TA642550Z;2021-12-08T04:53:57Z;2205946
C31E0485S;D13TA642550Z;2021-12-08T05:54:00Z;2205946
C31E0485S;D13TA642550Z;2021-12-08T06:54:00Z;2205946
C31E0485S;D13TA642550Z;2021-12-08T07:54:00Z;2205946
C31E0485S;D13TA642550Z;2021-12-08T08:54:00Z;2205946
C31E0485S;D13TA642550Z;2021-12-08T09:53:56Z;2205946
C31E0485S;D13TA642550Z;2021-12-08T10:53:56Z;2205946
C31E0485S;D13TA642550Z;2021-12-08T11:53:56Z;2205946
C31E0485S;D13TA642550Z;2021-12-08T12:53:56Z;2205946
C31E0485S;D13TA642550Z;2021-12-08T13:53:56Z;2205946
C31E0485S;D13TA642550Z;2021-12-08T14:53:56Z;2205946
C31E0485S;D13TA642550Z;2021-12-08T15:53:56Z;2205946
C31E0485S;D13TA642550Z;2021-12-08T16:53:56Z;2205946
C31E0485S;D13TA642550Z;2021-12-08T17:53:50Z;2205946
C31E0485S;D13TA642550Z;2021-12-08T18:53:50Z;2205946
C31E0485S;D13TA642550Z;2021-12-08T19:53:50Z;2205946
C31E0485S;D13TA642550Z;2021-12-08T20:53:50Z;2205946
C31E0485S;D13TA642550Z;2021-12-08T21:53:59Z;2205946
C31E0485S;D13TA642550Z;2021-12-08T23:53:59Z;2205946
C31E0485S;D13TA642550Z;2021-12-09T00:53:59Z;2205946
C31E0485S;D13TA642550Z;2021-12-09T01:53:58Z;2205946
C31E0485S;D13TA642550Z;2021-12-09T02:53:58Z;2205946
C31E0485S;D13TA642550Z;2021-12-09T03:53:58Z;2205946
C31E0485S;D13TA642550Z;2021-12-09T04:53:58Z;2205946
C31E0485S;D13TA642550Z;2021-12-08T22:53:59Z;2205946
C31E0485S;D13TA642550Z;2021-12-09T05:54:54Z;2205946
C31E0485S;D13TA642550Z;2021-12-09T06:54:54Z;2205946
C31E0485S;D13TA642550Z;2021-12-09T07:54:54Z;2205946
C31E0485S;D13TA642550Z;2021-12-09T08:54:54Z;2205946
C31E0485S;D13TA642550Z;2021-12-09T09:53:56Z;2205946
C31E0485S;D13TA642550Z;2021-12-09T10:53:56Z;2205946
C31E0485S;D13TA642550Z;2021-12-09T11:53:56Z;2205946
C31E0485S;D13TA642550Z;2021-12-09T12:53:56Z;2205946
C31E0485S;D13TA642550Z;2021-12-09T13:53:57Z;2205946
C31E0485S;D13TA642550Z;2021-12-09T14:53:57Z;2205946
C31E0485S;D13TA642550Z;2021-12-09T15:53:57Z;2205946
C31E0485S;D13TA642550Z;2021-12-09T16:53:57Z;2205946
C31E0485S;D13TA642550Z;2021-12-09T17:53:52Z;2205946
C31E0485S;D13TA642550Z;2021-12-09T18:53:52Z;2205946
C31E0485S;D13TA642550Z;2021-12-09T19:53:52Z;2205946
C31E0485S;D13TA642550Z;2021-12-09T20:53:52Z;2205946
C31E0485S;D13TA642550Z;2021-12-09T21:54:00Z;2205946
C31E0485S;D13TA642550Z;2021-12-09T22:54:00Z;2205946
C31E0485S;D13TA642550Z;2021-12-09T23:54:00Z;2205946
C31E0485S;D13TA642550Z;2021-12-10T00:54:00Z;2205946
C31E0485S;D13TA642550Z;2021-12-10T01:54:00Z;2205946
C31E0485S;D13TA642550Z;2021-12-10T02:54:00Z;2205946
C31E0485S;D13TA642550Z;2021-12-10T03:54:00Z;2205946
C31E0485S;D13TA642550Z;2021-12-10T04:54:00Z;2205946
C31E0485S;D13TA642550Z;2021-12-10T05:54:02Z;2205946
C31E0485S;D13TA642550Z;2021-12-10T06:54:02Z;2205946
C31E0485S;D13TA642550Z;2021-12-10T07:54:02Z;2205946
C31E0485S;D13TA642550Z;2021-12-10T08:54:02Z;2205946
C31E0485S;D13TA642550Z;2021-12-10T09:53:58Z;2205946
C31E0485S;D13TA642550Z;2021-12-10T10:53:58Z;2205946
C31E0485S;D13TA642550Z;2021-12-10T11:53:58Z;2205946
C31E0485S;D13TA642550Z;2021-12-10T12:53:58Z;2205946
C31E0485S;D13TA642550Z;2021-12-10T13:53:59Z;2205946
C31E0485S;D13TA642550Z;2021-12-10T14:53:59Z;2205946
C31E0485S;D13TA642550Z;2021-12-10T15:53:59Z;2205946
C31E0485S;D13TA642550Z;2021-12-10T16:53:59Z;2205946
C31E0485S;D13TA642550Z;2021-12-10T17:53:53Z;2205946
C31E0485S;D13TA642550Z;2021-12-10T18:53:53Z;2205946
C31E0485S;D13TA642550Z;2021-12-10T19:53:53Z;2205946
C31E0485S;D13TA642550Z;2021-12-10T20:53:53Z;2205946
C31E0485S;D13TA642550Z;2021-12-10T21:54:03Z;2205946
C31E0485S;D13TA642550Z;2021-12-10T22:54:03Z;2205946
C31E0485S;D13TA642550Z;2021-12-10T23:54:03Z;2205946
C31E0485S;D13TA642550Z;2021-12-11T00:54:03Z;2205946
C31E0485S;D13TA642550Z;2021-12-11T01:54:01Z;2205946
C31E0485S;D13TA642550Z;2021-12-11T02:54:01Z;2205946
C31E0485S;D13TA642550Z;2021-12-11T03:54:01Z;2205946
C31E0485S;D13TA642550Z;2021-12-11T04:54:01Z;2205946
C31E0485S;D13TA642550Z;2021-12-11T05:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-11T06:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-11T07:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-11T08:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-11T09:54:00Z;2205946
C31E0485S;D13TA642550Z;2021-12-11T10:54:00Z;2205946
C31E0485S;D13TA642550Z;2021-12-11T11:54:00Z;2205946
C31E0485S;D13TA642550Z;2021-12-11T12:54:00Z;2205946
C31E0485S;D13TA642550Z;2021-12-11T13:54:02Z;2205946
C31E0485S;D13TA642550Z;2021-12-11T14:54:02Z;2205946
C31E0485S;D13TA642550Z;2021-12-11T15:54:02Z;2205946
C31E0485S;D13TA642550Z;2021-12-11T16:54:02Z;2205946
C31E0485S;D13TA642550Z;2021-12-11T17:53:56Z;2205946
C31E0485S;D13TA642550Z;2021-12-11T18:53:56Z;2205946
C31E0485S;D13TA642550Z;2021-12-11T19:53:56Z;2205946
C31E0485S;D13TA642550Z;2021-12-11T20:53:56Z;2205946
C31E0485S;D13TA642550Z;2021-12-11T21:54:04Z;2205946
C31E0485S;D13TA642550Z;2021-12-11T22:54:04Z;2205946
C31E0485S;D13TA642550Z;2021-12-11T23:54:04Z;2205946
C31E0485S;D13TA642550Z;2021-12-12T00:54:04Z;2205946
C31E0485S;D13TA642550Z;2021-12-12T01:54:02Z;2205946
C31E0485S;D13TA642550Z;2021-12-12T02:54:02Z;2205946
C31E0485S;D13TA642550Z;2021-12-12T03:54:02Z;2205946
C31E0485S;D13TA642550Z;2021-12-12T04:54:02Z;2205946
C31E0485S;D13TA642550Z;2021-12-12T05:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-12T06:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-12T07:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-12T08:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-12T09:53:59Z;2205946
C31E0485S;D13TA642550Z;2021-12-12T10:53:59Z;2205946
C31E0485S;D13TA642550Z;2021-12-12T11:53:59Z;2205946
C31E0485S;D13TA642550Z;2021-12-12T12:53:59Z;2205946
C31E0485S;D13TA642550Z;2021-12-12T13:54:01Z;2205946
C31E0485S;D13TA642550Z;2021-12-12T14:54:01Z;2205946
C31E0485S;D13TA642550Z;2021-12-12T15:54:01Z;2205946
C31E0485S;D13TA642550Z;2021-12-12T16:54:01Z;2205946
C31E0485S;D13TA642550Z;2021-12-12T17:53:55Z;2205946
C31E0485S;D13TA642550Z;2021-12-12T18:53:55Z;2205946
C31E0485S;D13TA642550Z;2021-12-12T19:53:55Z;2205946
C31E0485S;D13TA642550Z;2021-12-12T20:53:55Z;2205946
C31E0485S;D13TA642550Z;2021-12-12T21:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-12T22:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-12T23:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-13T00:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-13T01:54:02Z;2205946
C31E0485S;D13TA642550Z;2021-12-13T02:54:02Z;2205946
C31E0485S;D13TA642550Z;2021-12-13T03:54:02Z;2205946
C31E0485S;D13TA642550Z;2021-12-13T04:54:02Z;2205946
C31E0485S;D13TA642550Z;2021-12-13T05:54:05Z;2205946
C31E0485S;D13TA642550Z;2021-12-13T06:54:05Z;2205946
