Expl2;Contador;Fecha;Lectura
D11EEA4DG;D12TD125343E;2021-06-16T21:41:07Z;3345107
D11EEA4DG;D12TD125343E;2021-06-16T22:41:04Z;3345107
D11EEA4DG;D12TD125343E;2021-06-16T23:41:04Z;3345107
D11EEA4DG;D12TD125343E;2021-06-17T00:41:04Z;3345107
D11EEA4DG;D12TD125343E;2021-06-17T01:41:04Z;3345107
D11EEA4DG;D12TD125343E;2021-06-17T06:41:05Z;3345107
D11EEA4DG;D12TD125343E;2021-06-17T07:41:05Z;3345107
D11EEA4DG;D12TD125343E;2021-06-17T08:41:05Z;3345107
D11EEA4DG;D12TD125343E;2021-06-17T09:41:05Z;3345107
D11EEA4DG;D12TD125343E;2021-06-17T14:41:04Z;3345107
D11EEA4DG;D12TD125343E;2021-06-17T15:41:04Z;3345107
D11EEA4DG;D12TD125343E;2021-06-17T16:41:04Z;3345107
D11EEA4DG;D12TD125343E;2021-06-17T17:41:04Z;3345107
D11EEA4DG;D12TD125343E;2021-06-17T18:41:06Z;3345107
D11EEA4DG;D12TD125343E;2021-06-17T19:41:06Z;3345107
D11EEA4DG;D12TD125343E;2021-06-17T20:41:06Z;3345107
D11EEA4DG;D12TD125343E;2021-06-17T21:41:06Z;3345107
D11EEA4DG;D12TD125343E;2021-06-17T22:41:03Z;3345107
D11EEA4DG;D12TD125343E;2021-06-17T23:41:03Z;3345107
D11EEA4DG;D12TD125343E;2021-06-18T00:41:03Z;3345107
D11EEA4DG;D12TD125343E;2021-06-18T01:41:03Z;3345107
D11EEA4DG;D12TD125343E;2021-06-18T02:41:03Z;3345107
D11EEA4DG;D12TD125343E;2021-06-18T03:41:03Z;3345107
D11EEA4DG;D12TD125343E;2021-06-18T04:41:03Z;3345107
D11EEA4DG;D12TD125343E;2021-06-18T05:41:03Z;3345107
D11EEA4DG;D12TD125343E;2021-06-18T06:41:03Z;3345107
D11EEA4DG;D12TD125343E;2021-06-18T07:41:03Z;3345107
D11EEA4DG;D12TD125343E;2021-06-18T08:41:03Z;3345107
D11EEA4DG;D12TD125343E;2021-06-18T09:41:03Z;3345107
D11EEA4DG;D12TD125343E;2021-06-18T10:49:58Z;3345107
D11EEA4DG;D12TD125343E;2021-06-18T11:49:58Z;3345107
D11EEA4DG;D12TD125343E;2021-06-18T12:49:58Z;3345107
D11EEA4DG;D12TD125343E;2021-06-18T13:49:58Z;3345107
D11EEA4DG;D12TD125343E;2021-06-18T14:41:04Z;3345107
D11EEA4DG;D12TD125343E;2021-06-18T15:41:04Z;3345107
D11EEA4DG;D12TD125343E;2021-06-18T16:41:04Z;3345107
D11EEA4DG;D12TD125343E;2021-06-18T17:41:04Z;3345107
D11EEA4DG;D12TD125343E;2021-06-18T18:41:04Z;3345107
D11EEA4DG;D12TD125343E;2021-06-18T19:41:04Z;3345107
D11EEA4DG;D12TD125343E;2021-06-18T20:41:04Z;3345107
D11EEA4DG;D12TD125343E;2021-06-18T21:41:04Z;3345107
D11EEA4DG;D12TD125343E;2021-06-18T22:41:01Z;3345107
D11EEA4DG;D12TD125343E;2021-06-18T23:41:01Z;3345107
D11EEA4DG;D12TD125343E;2021-06-19T00:41:01Z;3345107
D11EEA4DG;D12TD125343E;2021-06-19T01:41:01Z;3345107
D11EEA4DG;D12TD125343E;2021-06-19T02:41:02Z;3345107
D11EEA4DG;D12TD125343E;2021-06-19T03:41:02Z;3345107
D11EEA4DG;D12TD125343E;2021-06-19T04:41:02Z;3345107
D11EEA4DG;D12TD125343E;2021-06-19T05:41:02Z;3345107
D11EEA4DG;D12TD125343E;2021-06-19T06:41:00Z;3345107
D11EEA4DG;D12TD125343E;2021-06-19T07:41:00Z;3345107
D11EEA4DG;D12TD125343E;2021-06-19T08:41:00Z;3345107
D11EEA4DG;D12TD125343E;2021-06-19T09:41:00Z;3345107
D11EEA4DG;D12TD125343E;2021-06-19T10:41:01Z;3345107
D11EEA4DG;D12TD125343E;2021-06-19T11:41:01Z;3345107
D11EEA4DG;D12TD125343E;2021-06-19T12:41:01Z;3345107
D11EEA4DG;D12TD125343E;2021-06-19T13:41:01Z;3345107
D11EEA4DG;D12TD125343E;2021-06-19T14:40:59Z;3345107
D11EEA4DG;D12TD125343E;2021-06-19T15:40:59Z;3345107
D11EEA4DG;D12TD125343E;2021-06-19T16:40:59Z;3345107
D11EEA4DG;D12TD125343E;2021-06-19T17:40:59Z;3345107
D11EEA4DG;D12TD125343E;2021-06-19T19:00:23Z;3345107
D11EEA4DG;D12TD125343E;2021-06-19T20:00:23Z;3345107
D11EEA4DG;D12TD125343E;2021-06-19T21:00:23Z;3345107
D11EEA4DG;D12TD125343E;2021-06-19T22:40:59Z;3345107
D11EEA4DG;D12TD125343E;2021-06-19T23:40:59Z;3345107
D11EEA4DG;D12TD125343E;2021-06-20T00:40:59Z;3345107
D11EEA4DG;D12TD125343E;2021-06-20T01:40:59Z;3345107
D11EEA4DG;D12TD125343E;2021-06-20T02:41:00Z;3345107
D11EEA4DG;D12TD125343E;2021-06-20T03:41:00Z;3345107
D11EEA4DG;D12TD125343E;2021-06-20T04:41:00Z;3345107
D11EEA4DG;D12TD125343E;2021-06-20T05:41:00Z;3345107
D11EEA4DG;D12TD125343E;2021-06-20T06:40:57Z;3345107
D11EEA4DG;D12TD125343E;2021-06-20T07:40:57Z;3345107
D11EEA4DG;D12TD125343E;2021-06-20T08:40:57Z;3345107
D11EEA4DG;D12TD125343E;2021-06-20T09:40:57Z;3345107
D11EEA4DG;D12TD125343E;2021-06-20T10:40:59Z;3345107
D11EEA4DG;D12TD125343E;2021-06-20T11:40:59Z;3345107
D11EEA4DG;D12TD125343E;2021-06-20T12:40:59Z;3345107
D11EEA4DG;D12TD125343E;2021-06-20T13:40:59Z;3345107
D11EEA4DG;D12TD125343E;2021-06-20T18:40:58Z;3345107
D11EEA4DG;D12TD125343E;2021-06-20T19:40:58Z;3345107
D11EEA4DG;D12TD125343E;2021-06-20T20:40:58Z;3345107
D11EEA4DG;D12TD125343E;2021-06-20T21:40:58Z;3345107
D11EEA4DG;D12TD125343E;2021-06-20T22:40:54Z;3345107
D11EEA4DG;D12TD125343E;2021-06-20T23:40:54Z;3345107
D11EEA4DG;D12TD125343E;2021-06-21T00:40:54Z;3345107
D11EEA4DG;D12TD125343E;2021-06-21T01:40:54Z;3345107
D11EEA4DG;D12TD125343E;2021-06-21T02:40:56Z;3345107
D11EEA4DG;D12TD125343E;2021-06-21T03:40:56Z;3345107
D11EEA4DG;D12TD125343E;2021-06-21T04:40:56Z;3345107
D11EEA4DG;D12TD125343E;2021-06-21T05:40:56Z;3345107
D11EEA4DG;D12TD125343E;2021-06-21T06:40:55Z;3345107
D11EEA4DG;D12TD125343E;2021-06-21T07:40:55Z;3345107
D11EEA4DG;D12TD125343E;2021-06-21T08:40:55Z;3345107
D11EEA4DG;D12TD125343E;2021-06-21T09:40:55Z;3345107
D11EEA4DG;D12TD125343E;2021-06-21T10:41:17Z;3345107
D11EEA4DG;D12TD125343E;2021-06-21T11:41:17Z;3345107
D11EEA4DG;D12TD125343E;2021-06-21T12:41:17Z;3350705
D11EEA4DG;D12TD125343E;2021-06-21T13:41:17Z;3353287
D11EEA4DG;D12TD125343E;2021-06-21T14:40:52Z;3353287
D11EEA4DG;D12TD125343E;2021-06-21T15:40:52Z;3353287
D11EEA4DG;D12TD125343E;2021-06-21T16:40:52Z;3353287
D11EEA4DG;D12TD125343E;2021-06-21T17:40:52Z;3353287
D11EEA4DG;D12TD125343E;2021-06-21T18:40:58Z;3353287
D11EEA4DG;D12TD125343E;2021-06-21T19:40:58Z;3353287
D11EEA4DG;D12TD125343E;2021-06-21T20:40:58Z;3353287
D11EEA4DG;D12TD125343E;2021-06-21T21:40:58Z;3353287
D11EEA4DG;D12TD125343E;2021-06-22T02:40:52Z;3353287
D11EEA4DG;D12TD125343E;2021-06-22T03:40:52Z;3353287
D11EEA4DG;D12TD125343E;2021-06-22T04:40:52Z;3353287
D11EEA4DG;D12TD125343E;2021-06-22T05:40:52Z;3353287
D11EEA4DG;D12TD125343E;2021-06-22T06:40:51Z;3353287
D11EEA4DG;D12TD125343E;2021-06-22T07:40:51Z;3353287
D11EEA4DG;D12TD125343E;2021-06-22T08:40:51Z;3353287
D11EEA4DG;D12TD125343E;2021-06-22T09:40:51Z;3353287
D11EEA4DG;D12TD125343E;2021-06-22T14:40:52Z;3353287
D11EEA4DG;D12TD125343E;2021-06-22T15:40:52Z;3353287
D11EEA4DG;D12TD125343E;2021-06-22T16:40:52Z;3353287
D11EEA4DG;D12TD125343E;2021-06-22T17:40:52Z;3353287
D11EEA4DG;D12TD125343E;2021-06-22T18:40:52Z;3353287
D11EEA4DG;D12TD125343E;2021-06-22T19:40:52Z;3353287
D11EEA4DG;D12TD125343E;2021-06-22T20:40:52Z;3353287
D11EEA4DG;D12TD125343E;2021-06-22T21:40:52Z;3353287
D11EEA4DG;D12TD125343E;2021-06-22T22:40:50Z;3353287
D11EEA4DG;D12TD125343E;2021-06-22T23:40:50Z;3353287
D11EEA4DG;D12TD125343E;2021-06-23T00:40:50Z;3353287
D11EEA4DG;D12TD125343E;2021-06-23T01:40:50Z;3353287
D11EEA4DG;D12TD125343E;2021-06-23T02:40:56Z;3353287
D11EEA4DG;D12TD125343E;2021-06-23T03:40:56Z;3353287
D11EEA4DG;D12TD125343E;2021-06-23T04:40:56Z;3353287
D11EEA4DG;D12TD125343E;2021-06-23T05:40:56Z;3353287
D11EEA4DG;D12TD125343E;2021-06-23T06:40:48Z;3353287
D11EEA4DG;D12TD125343E;2021-06-23T07:40:48Z;3353287
D11EEA4DG;D12TD125343E;2021-06-23T08:40:48Z;3353287
D11EEA4DG;D12TD125343E;2021-06-23T09:40:48Z;3353287
D11EEA4DG;D12TD125343E;2021-06-23T10:40:50Z;3353287
D11EEA4DG;D12TD125343E;2021-06-23T11:40:50Z;3353287
D11EEA4DG;D12TD125343E;2021-06-23T12:40:50Z;3353287
D11EEA4DG;D12TD125343E;2021-06-23T13:40:50Z;3356097
D11EEA4DG;D12TD125343E;2021-06-23T14:41:24Z;3356097
D11EEA4DG;D12TD125343E;2021-06-23T15:41:24Z;3356097
D11EEA4DG;D12TD125343E;2021-06-23T16:41:24Z;3356097
D11EEA4DG;D12TD125343E;2021-06-23T17:41:24Z;3356097
D11EEA4DG;D12TD125343E;2021-06-23T18:40:49Z;3356097
D11EEA4DG;D12TD125343E;2021-06-23T19:40:49Z;3356097
D11EEA4DG;D12TD125343E;2021-06-23T20:40:49Z;3356097
D11EEA4DG;D12TD125343E;2021-06-23T21:40:49Z;3356097
D11EEA4DG;D12TD125343E;2021-06-23T22:40:46Z;3356097
D11EEA4DG;D12TD125343E;2021-06-23T23:40:46Z;3356097
D11EEA4DG;D12TD125343E;2021-06-24T00:40:46Z;3356097
D11EEA4DG;D12TD125343E;2021-06-24T01:40:46Z;3356097
D11EEA4DG;D12TD125343E;2021-06-24T02:40:47Z;3356097
D11EEA4DG;D12TD125343E;2021-06-24T03:40:47Z;3356097
D11EEA4DG;D12TD125343E;2021-06-24T04:40:47Z;3356097
D11EEA4DG;D12TD125343E;2021-06-24T05:40:47Z;3356097
D11EEA4DG;D12TD125343E;2021-06-24T06:40:46Z;3356097
D11EEA4DG;D12TD125343E;2021-06-24T07:40:46Z;3356097
D11EEA4DG;D12TD125343E;2021-06-24T08:40:46Z;3356097
D11EEA4DG;D12TD125343E;2021-06-24T09:40:46Z;3356097
D11EEA4DG;D12TD125343E;2021-06-24T14:40:46Z;3356097
D11EEA4DG;D12TD125343E;2021-06-24T15:40:46Z;3356097
D11EEA4DG;D12TD125343E;2021-06-24T16:40:46Z;3356097
D11EEA4DG;D12TD125343E;2021-06-24T17:40:46Z;3356097
D11EEA4DG;D12TD125343E;2021-06-24T18:40:47Z;3356097
D11EEA4DG;D12TD125343E;2021-06-24T19:40:47Z;3356097
D11EEA4DG;D12TD125343E;2021-06-24T20:40:47Z;3356097
D11EEA4DG;D12TD125343E;2021-06-24T21:40:47Z;3356097
D11EEA4DG;D12TD125343E;2021-06-24T22:40:43Z;3356097
D11EEA4DG;D12TD125343E;2021-06-24T23:40:43Z;3356097
D11EEA4DG;D12TD125343E;2021-06-25T00:40:43Z;3356097
D11EEA4DG;D12TD125343E;2021-06-25T01:40:43Z;3356097
D11EEA4DG;D12TD125343E;2021-06-25T02:40:46Z;3356097
D11EEA4DG;D12TD125343E;2021-06-25T03:40:46Z;3356097
D11EEA4DG;D12TD125343E;2021-06-25T04:40:46Z;3356097
D11EEA4DG;D12TD125343E;2021-06-25T05:40:46Z;3356097
D11EEA4DG;D12TD125343E;2021-06-25T06:40:44Z;3356097
D11EEA4DG;D12TD125343E;2021-06-25T07:40:44Z;3359015
D11EEA4DG;D12TD125343E;2021-06-25T08:40:44Z;3369165
D11EEA4DG;D12TD125343E;2021-06-25T09:40:44Z;3370946
D11EEA4DG;D12TD125343E;2021-06-25T10:40:45Z;3370946
D11EEA4DG;D12TD125343E;2021-06-25T11:40:45Z;3370946
D11EEA4DG;D12TD125343E;2021-06-25T12:40:45Z;3370946
D11EEA4DG;D12TD125343E;2021-06-25T13:40:45Z;3370946
D11EEA4DG;D12TD125343E;2021-06-25T14:40:42Z;3370946
D11EEA4DG;D12TD125343E;2021-06-25T15:40:42Z;3370946
D11EEA4DG;D12TD125343E;2021-06-25T16:40:42Z;3370946
D11EEA4DG;D12TD125343E;2021-06-25T17:40:42Z;3370946
D11EEA4DG;D12TD125343E;2021-06-25T18:40:44Z;3370946
D11EEA4DG;D12TD125343E;2021-06-25T19:40:44Z;3370946
D11EEA4DG;D12TD125343E;2021-06-25T20:40:44Z;3370946
D11EEA4DG;D12TD125343E;2021-06-25T21:40:44Z;3370946
D11EEA4DG;D12TD125343E;2021-06-25T22:40:42Z;3370946
D11EEA4DG;D12TD125343E;2021-06-25T23:40:42Z;3370946
D11EEA4DG;D12TD125343E;2021-06-26T00:40:42Z;3370946
D11EEA4DG;D12TD125343E;2021-06-26T01:40:42Z;3370946
D11EEA4DG;D12TD125343E;2021-06-26T06:40:41Z;3370946
D11EEA4DG;D12TD125343E;2021-06-26T07:40:41Z;3370946
D11EEA4DG;D12TD125343E;2021-06-26T08:40:41Z;3370946
D11EEA4DG;D12TD125343E;2021-06-26T09:40:41Z;3370946
D11EEA4DG;D12TD125343E;2021-06-26T14:40:40Z;3370946
D11EEA4DG;D12TD125343E;2021-06-26T15:40:40Z;3370946
D11EEA4DG;D12TD125343E;2021-06-26T16:40:40Z;3370946
D11EEA4DG;D12TD125343E;2021-06-26T17:40:40Z;3370946
D11EEA4DG;D12TD125343E;2021-06-26T18:40:41Z;3370946
D11EEA4DG;D12TD125343E;2021-06-26T19:40:41Z;3370946
D11EEA4DG;D12TD125343E;2021-06-26T20:40:41Z;3370946
D11EEA4DG;D12TD125343E;2021-06-26T21:40:41Z;3370946
D11EEA4DG;D12TD125343E;2021-06-26T22:40:39Z;3370946
D11EEA4DG;D12TD125343E;2021-06-26T23:40:39Z;3370946
D11EEA4DG;D12TD125343E;2021-06-27T00:40:39Z;3370946
D11EEA4DG;D12TD125343E;2021-06-27T01:40:39Z;3370946
D11EEA4DG;D12TD125343E;2021-06-27T02:40:41Z;3370946
D11EEA4DG;D12TD125343E;2021-06-27T03:40:41Z;3370946
D11EEA4DG;D12TD125343E;2021-06-27T04:40:41Z;3370946
D11EEA4DG;D12TD125343E;2021-06-27T05:40:41Z;3370946
D11EEA4DG;D12TD125343E;2021-06-27T06:40:38Z;3370946
D11EEA4DG;D12TD125343E;2021-06-27T07:40:38Z;3370946
D11EEA4DG;D12TD125343E;2021-06-27T08:40:38Z;3370946
D11EEA4DG;D12TD125343E;2021-06-27T09:40:38Z;3370946
D11EEA4DG;D12TD125343E;2021-06-27T10:42:08Z;3370946
D11EEA4DG;D12TD125343E;2021-06-27T11:42:08Z;3370946
D11EEA4DG;D12TD125343E;2021-06-27T12:42:08Z;3370946
D11EEA4DG;D12TD125343E;2021-06-27T13:42:08Z;3370946
D11EEA4DG;D12TD125343E;2021-06-27T14:40:37Z;3370946
D11EEA4DG;D12TD125343E;2021-06-27T15:40:37Z;3370946
D11EEA4DG;D12TD125343E;2021-06-27T16:40:37Z;3370946
D11EEA4DG;D12TD125343E;2021-06-27T17:40:37Z;3370946
D11EEA4DG;D12TD125343E;2021-06-27T18:42:11Z;3370946
D11EEA4DG;D12TD125343E;2021-06-27T19:42:11Z;3370946
D11EEA4DG;D12TD125343E;2021-06-27T20:42:11Z;3370946
D11EEA4DG;D12TD125343E;2021-06-27T21:42:11Z;3370946
D11EEA4DG;D12TD125343E;2021-06-27T22:40:36Z;3370946
D11EEA4DG;D12TD125343E;2021-06-27T23:40:36Z;3370946
D11EEA4DG;D12TD125343E;2021-06-28T00:40:36Z;3370946
D11EEA4DG;D12TD125343E;2021-06-28T01:40:36Z;3370946
D11EEA4DG;D12TD125343E;2021-06-28T02:40:38Z;3370946
D11EEA4DG;D12TD125343E;2021-06-28T03:40:38Z;3370946
D11EEA4DG;D12TD125343E;2021-06-28T04:40:38Z;3370946
D11EEA4DG;D12TD125343E;2021-06-28T05:40:38Z;3370946
D11EEA4DG;D12TD125343E;2021-06-28T06:40:33Z;3370946
D11EEA4DG;D12TD125343E;2021-06-28T07:40:33Z;3370946
D11EEA4DG;D12TD125343E;2021-06-28T08:40:33Z;3370946
D11EEA4DG;D12TD125343E;2021-06-28T09:40:33Z;3370946
D11EEA4DG;D12TD125343E;2021-06-28T10:40:40Z;3370946
D11EEA4DG;D12TD125343E;2021-06-28T11:40:40Z;3370946
D11EEA4DG;D12TD125343E;2021-06-28T12:40:40Z;3370946
D11EEA4DG;D12TD125343E;2021-06-28T13:40:40Z;3370946
D11EEA4DG;D12TD125343E;2021-06-28T14:40:35Z;3370946
D11EEA4DG;D12TD125343E;2021-06-28T15:40:35Z;3370946
D11EEA4DG;D12TD125343E;2021-06-28T16:40:35Z;3370946
D11EEA4DG;D12TD125343E;2021-06-28T17:40:35Z;3370946
D11EEA4DG;D12TD125343E;2021-06-28T18:40:36Z;3370946
D11EEA4DG;D12TD125343E;2021-06-28T19:40:36Z;3370946
D11EEA4DG;D12TD125343E;2021-06-28T20:40:36Z;3370946
D11EEA4DG;D12TD125343E;2021-06-28T21:40:36Z;3370946
D11EEA4DG;D12TD125343E;2021-06-28T22:40:34Z;3370946
D11EEA4DG;D12TD125343E;2021-06-28T23:40:34Z;3370946
D11EEA4DG;D12TD125343E;2021-06-29T00:40:34Z;3370946
D11EEA4DG;D12TD125343E;2021-06-29T01:40:34Z;3370946
D11EEA4DG;D12TD125343E;2021-06-29T02:40:35Z;3370946
D11EEA4DG;D12TD125343E;2021-06-29T03:40:35Z;3370946
D11EEA4DG;D12TD125343E;2021-06-29T04:40:35Z;3370946
D11EEA4DG;D12TD125343E;2021-06-29T05:40:35Z;3370946
D11EEA4DG;D12TD125343E;2021-06-29T06:40:33Z;3370946
D11EEA4DG;D12TD125343E;2021-06-29T07:40:33Z;3370946
D11EEA4DG;D12TD125343E;2021-06-29T08:40:33Z;3370946
D11EEA4DG;D12TD125343E;2021-06-29T09:40:33Z;3370946
D11EEA4DG;D12TD125343E;2021-06-29T14:40:32Z;3385638
D11EEA4DG;D12TD125343E;2021-06-29T15:40:32Z;3385638
D11EEA4DG;D12TD125343E;2021-06-29T16:40:32Z;3385638
D11EEA4DG;D12TD125343E;2021-06-29T17:40:32Z;3385638
D11EEA4DG;D12TD125343E;2021-06-29T18:40:34Z;3385638
D11EEA4DG;D12TD125343E;2021-06-29T19:40:34Z;3385638
D11EEA4DG;D12TD125343E;2021-06-29T20:40:34Z;3385638
D11EEA4DG;D12TD125343E;2021-06-29T21:40:34Z;3385638
D11EEA4DG;D12TD125343E;2021-06-29T22:40:31Z;3385638
D11EEA4DG;D12TD125343E;2021-06-29T23:40:31Z;3385638
D11EEA4DG;D12TD125343E;2021-06-30T00:40:31Z;3385638
D11EEA4DG;D12TD125343E;2021-06-30T01:40:31Z;3385638
D11EEA4DG;D12TD125343E;2021-06-30T06:58:53Z;3385638
D11EEA4DG;D12TD125343E;2021-06-30T07:58:53Z;3385638
D11EEA4DG;D12TD125343E;2021-06-30T08:58:53Z;3385638
D11EEA4DG;D12TD125343E;2021-06-30T09:58:53Z;3385638
D11EEA4DG;D12TD125343E;2021-06-30T10:58:28Z;3385638
D11EEA4DG;D12TD125343E;2021-06-30T11:58:28Z;3385638
D11EEA4DG;D12TD125343E;2021-06-30T12:58:28Z;3389902
D11EEA4DG;D12TD125343E;2021-06-30T13:58:28Z;3389902
D11EEA4DG;D12TD125343E;2021-06-30T18:41:32Z;3389902
D11EEA4DG;D12TD125343E;2021-06-30T19:41:32Z;3389902
D11EEA4DG;D12TD125343E;2021-06-30T20:41:32Z;3389902
D11EEA4DG;D12TD125343E;2021-06-30T21:41:32Z;3389902
D11EEA4DG;D12TD125343E;2021-07-01T02:40:28Z;3389902
D11EEA4DG;D12TD125343E;2021-07-01T03:40:28Z;3389902
D11EEA4DG;D12TD125343E;2021-07-01T04:40:28Z;3389902
D11EEA4DG;D12TD125343E;2021-07-01T05:40:28Z;3389902
D11EEA4DG;D12TD125343E;2021-07-01T06:40:27Z;3389902
D11EEA4DG;D12TD125343E;2021-07-01T07:40:27Z;3389902
D11EEA4DG;D12TD125343E;2021-07-01T08:40:27Z;3389902
D11EEA4DG;D12TD125343E;2021-07-01T09:40:27Z;3389902
D11EEA4DG;D12TD125343E;2021-07-01T14:40:32Z;3389902
D11EEA4DG;D12TD125343E;2021-07-01T15:40:32Z;3389902
D11EEA4DG;D12TD125343E;2021-07-01T16:40:32Z;3389902
D11EEA4DG;D12TD125343E;2021-07-01T17:40:32Z;3389902
D11EEA4DG;D12TD125343E;2021-07-01T18:40:28Z;3389902
D11EEA4DG;D12TD125343E;2021-07-01T19:40:28Z;3389902
D11EEA4DG;D12TD125343E;2021-07-01T20:40:28Z;3389902
D11EEA4DG;D12TD125343E;2021-07-01T21:40:28Z;3389902
D11EEA4DG;D12TD125343E;2021-07-02T02:40:26Z;3389902
D11EEA4DG;D12TD125343E;2021-07-02T03:40:26Z;3389902
D11EEA4DG;D12TD125343E;2021-07-02T04:40:26Z;3389902
D11EEA4DG;D12TD125343E;2021-07-02T05:40:26Z;3389902
D11EEA4DG;D12TD125343E;2021-07-02T10:45:24Z;3389902
D11EEA4DG;D12TD125343E;2021-07-02T11:45:24Z;3389902
D11EEA4DG;D12TD125343E;2021-07-02T12:45:24Z;3389902
D11EEA4DG;D12TD125343E;2021-07-02T13:45:24Z;3389902
D11EEA4DG;D12TD125343E;2021-07-02T18:40:26Z;3389902
D11EEA4DG;D12TD125343E;2021-07-02T19:40:26Z;3389902
D11EEA4DG;D12TD125343E;2021-07-02T20:40:26Z;3389902
D11EEA4DG;D12TD125343E;2021-07-02T21:40:26Z;3389902
D11EEA4DG;D12TD125343E;2021-07-03T02:40:43Z;3389902
D11EEA4DG;D12TD125343E;2021-07-03T03:40:43Z;3389902
D11EEA4DG;D12TD125343E;2021-07-03T04:40:43Z;3389902
D11EEA4DG;D12TD125343E;2021-07-03T05:40:43Z;3389902
D11EEA4DG;D12TD125343E;2021-07-03T14:40:22Z;3389902
D11EEA4DG;D12TD125343E;2021-07-03T15:40:22Z;3389902
D11EEA4DG;D12TD125343E;2021-07-03T16:40:22Z;3389902
D11EEA4DG;D12TD125343E;2021-07-03T17:40:22Z;3389902
D11EEA4DG;D12TD125343E;2021-07-03T18:40:23Z;3389902
D11EEA4DG;D12TD125343E;2021-07-03T19:40:23Z;3389902
D11EEA4DG;D12TD125343E;2021-07-03T20:40:23Z;3389902
D11EEA4DG;D12TD125343E;2021-07-03T21:40:23Z;3389902
D11EEA4DG;D12TD125343E;2021-07-04T02:40:26Z;3389902
D11EEA4DG;D12TD125343E;2021-07-04T03:40:26Z;3389902
D11EEA4DG;D12TD125343E;2021-07-04T04:40:26Z;3389902
D11EEA4DG;D12TD125343E;2021-07-04T05:40:26Z;3389902
D11EEA4DG;D12TD125343E;2021-07-04T10:43:56Z;3389902
D11EEA4DG;D12TD125343E;2021-07-04T11:43:56Z;3389902
D11EEA4DG;D12TD125343E;2021-07-04T12:43:56Z;3389902
D11EEA4DG;D12TD125343E;2021-07-04T13:43:56Z;3389902
D11EEA4DG;D12TD125343E;2021-07-04T14:40:17Z;3389902
D11EEA4DG;D12TD125343E;2021-07-04T15:40:17Z;3389902
D11EEA4DG;D12TD125343E;2021-07-04T16:40:17Z;3389902
D11EEA4DG;D12TD125343E;2021-07-04T17:40:17Z;3389902
D11EEA4DG;D12TD125343E;2021-07-04T18:40:18Z;3389902
D11EEA4DG;D12TD125343E;2021-07-04T19:40:18Z;3389902
D11EEA4DG;D12TD125343E;2021-07-04T20:40:18Z;3389902
D11EEA4DG;D12TD125343E;2021-07-04T21:40:18Z;3389902
D11EEA4DG;D12TD125343E;2021-07-04T22:47:56Z;3389902
D11EEA4DG;D12TD125343E;2021-07-04T23:47:56Z;3389902
D11EEA4DG;D12TD125343E;2021-07-05T00:47:56Z;3389902
D11EEA4DG;D12TD125343E;2021-07-05T01:47:56Z;3389902
D11EEA4DG;D12TD125343E;2021-07-05T02:40:19Z;3389902
D11EEA4DG;D12TD125343E;2021-07-05T03:40:19Z;3389902
D11EEA4DG;D12TD125343E;2021-07-05T04:40:19Z;3389902
D11EEA4DG;D12TD125343E;2021-07-05T05:40:19Z;3389902
D11EEA4DG;D12TD125343E;2021-07-05T06:42:32Z;3389902
D11EEA4DG;D12TD125343E;2021-07-05T07:42:32Z;3393548
D11EEA4DG;D12TD125343E;2021-07-05T08:42:32Z;3398156
D11EEA4DG;D12TD125343E;2021-07-05T09:42:32Z;3398156
D11EEA4DG;D12TD125343E;2021-07-05T10:55:14Z;3398156
D11EEA4DG;D12TD125343E;2021-07-05T11:55:14Z;3398156
D11EEA4DG;D12TD125343E;2021-07-05T12:55:14Z;3398156
D11EEA4DG;D12TD125343E;2021-07-05T13:55:14Z;3398156
D11EEA4DG;D12TD125343E;2021-07-05T14:56:27Z;3398156
D11EEA4DG;D12TD125343E;2021-07-05T15:56:27Z;3398156
D11EEA4DG;D12TD125343E;2021-07-05T16:56:27Z;3398156
D11EEA4DG;D12TD125343E;2021-07-05T17:56:27Z;3398156
D11EEA4DG;D12TD125343E;2021-07-05T18:40:17Z;3398156
D11EEA4DG;D12TD125343E;2021-07-05T19:40:17Z;3398156
D11EEA4DG;D12TD125343E;2021-07-05T20:40:17Z;3398156
D11EEA4DG;D12TD125343E;2021-07-05T21:40:17Z;3398156
D11EEA4DG;D12TD125343E;2021-07-06T02:40:14Z;3398156
D11EEA4DG;D12TD125343E;2021-07-06T03:40:14Z;3398156
D11EEA4DG;D12TD125343E;2021-07-06T04:40:14Z;3398156
D11EEA4DG;D12TD125343E;2021-07-06T05:40:14Z;3398156
D11EEA4DG;D12TD125343E;2021-07-06T06:40:14Z;3398156
D11EEA4DG;D12TD125343E;2021-07-06T07:40:14Z;3398156
D11EEA4DG;D12TD125343E;2021-07-06T08:40:14Z;3398156
D11EEA4DG;D12TD125343E;2021-07-06T09:40:14Z;3398156
D11EEA4DG;D12TD125343E;2021-07-06T10:40:16Z;3398156
D11EEA4DG;D12TD125343E;2021-07-06T11:40:16Z;3398156
D11EEA4DG;D12TD125343E;2021-07-06T12:40:16Z;3398156
D11EEA4DG;D12TD125343E;2021-07-06T13:40:16Z;3398156
D11EEA4DG;D12TD125343E;2021-07-06T14:40:13Z;3398156
D11EEA4DG;D12TD125343E;2021-07-06T15:40:13Z;3398156
D11EEA4DG;D12TD125343E;2021-07-06T16:40:13Z;3398156
D11EEA4DG;D12TD125343E;2021-07-06T17:40:13Z;3398156
