Expl2;Contador;Fecha;Lectura
D11EE804X;D12FE134090C;2021-12-10T12:14:59Z;13082460
D11EE804X;D12FE134090C;2021-12-10T13:14:59Z;13082560
D11EE804X;D12FE134090C;2021-12-10T14:14:59Z;13082660
D11EE804X;D12FE134090C;2021-12-10T15:14:59Z;13082760
D11EE804X;D12FE134090C;2021-12-10T16:14:58Z;13082860
D11EE804X;D12FE134090C;2021-12-10T17:14:58Z;13082970
D11EE804X;D12FE134090C;2021-12-10T18:14:58Z;13083070
D11EE804X;D12FE134090C;2021-12-10T19:14:58Z;13083170
D11EE804X;D12FE134090C;2021-12-11T00:14:57Z;13083680
D11EE804X;D12FE134090C;2021-12-11T01:14:57Z;13083750
D11EE804X;D12FE134090C;2021-12-11T02:14:57Z;13083820
D11EE804X;D12FE134090C;2021-12-11T03:14:57Z;13083900
D11EE804X;D12FE134090C;2021-12-11T04:14:58Z;13083970
D11EE804X;D12FE134090C;2021-12-11T05:14:58Z;13084040
D11EE804X;D12FE134090C;2021-12-11T06:14:58Z;13084120
D11EE804X;D12FE134090C;2021-12-11T07:14:58Z;13084220
D11EE804X;D12FE134090C;2021-12-11T08:14:56Z;13084330
D11EE804X;D12FE134090C;2021-12-11T09:14:56Z;13084430
D11EE804X;D12FE134090C;2021-12-11T10:14:56Z;13084530
D11EE804X;D12FE134090C;2021-12-11T11:14:56Z;13084620
D11EE804X;D12FE134090C;2021-12-11T12:14:57Z;13084710
D11EE804X;D12FE134090C;2021-12-11T13:14:57Z;13084810
D11EE804X;D12FE134090C;2021-12-11T14:14:57Z;13084910
D11EE804X;D12FE134090C;2021-12-11T15:14:57Z;13085040
D11EE804X;D12FE134090C;2021-12-11T16:14:56Z;13085170
D11EE804X;D12FE134090C;2021-12-11T17:14:56Z;13085270
D11EE804X;D12FE134090C;2021-12-11T18:14:56Z;13085380
D11EE804X;D12FE134090C;2021-12-11T19:14:56Z;13085480
D11EE804X;D12FE134090C;2021-12-12T00:14:55Z;13085990
D11EE804X;D12FE134090C;2021-12-12T01:14:55Z;13086060
D11EE804X;D12FE134090C;2021-12-12T02:14:55Z;13086130
D11EE804X;D12FE134090C;2021-12-12T03:14:55Z;13086210
D11EE804X;D12FE134090C;2021-12-12T04:14:56Z;13086280
D11EE804X;D12FE134090C;2021-12-12T05:14:56Z;13086350
D11EE804X;D12FE134090C;2021-12-12T06:14:56Z;13086430
D11EE804X;D12FE134090C;2021-12-12T07:14:56Z;13086530
D11EE804X;D12FE134090C;2021-12-12T08:14:54Z;13086630
D11EE804X;D12FE134090C;2021-12-12T09:14:54Z;13086740
D11EE804X;D12FE134090C;2021-12-12T10:14:54Z;13086840
D11EE804X;D12FE134090C;2021-12-12T11:14:54Z;13086930
D11EE804X;D12FE134090C;2021-12-12T20:14:53Z;13087870
D11EE804X;D12FE134090C;2021-12-12T21:14:53Z;13087970
D11EE804X;D12FE134090C;2021-12-12T22:14:53Z;13088070
D11EE804X;D12FE134090C;2021-12-12T23:14:53Z;13088180
D11EE804X;D12FE134090C;2021-12-13T00:14:52Z;13088270
D11EE804X;D12FE134090C;2021-12-13T01:14:52Z;13088350
D11EE804X;D12FE134090C;2021-12-13T02:14:52Z;13088420
D11EE804X;D12FE134090C;2021-12-13T03:14:52Z;13089120
D11EE804X;D12FE134090C;2021-12-13T04:14:53Z;13089940
D11EE804X;D12FE134090C;2021-12-13T05:14:53Z;13090010
D11EE804X;D12FE134090C;2021-12-13T06:14:53Z;13090090
D11EE804X;D12FE134090C;2021-12-13T07:14:53Z;13090190
D11EE804X;D12FE134090C;2021-12-13T08:14:52Z;13090300
D11EE804X;D12FE134090C;2021-12-13T09:14:52Z;13090400
D11EE804X;D12FE134090C;2021-12-13T10:14:52Z;13090500
D11EE804X;D12FE134090C;2021-12-13T11:14:52Z;13090610
D11EE804X;D12FE134090C;2021-12-13T12:14:51Z;13090710
D11EE804X;D12FE134090C;2021-12-13T13:14:51Z;13090810
D11EE804X;D12FE134090C;2021-12-13T14:14:51Z;13090920
D11EE804X;D12FE134090C;2021-12-13T15:14:51Z;13091020
D11EE804X;D12FE134090C;2021-12-13T16:15:27Z;13091130
D11EE804X;D12FE134090C;2021-12-13T17:15:27Z;13091230
D11EE804X;D12FE134090C;2021-12-13T18:15:27Z;13091340
D11EE804X;D12FE134090C;2021-12-13T19:15:27Z;13091440
D11EE804X;D12FE134090C;2021-12-13T20:14:50Z;13091550
D11EE804X;D12FE134090C;2021-12-13T21:14:50Z;13091650
D11EE804X;D12FE134090C;2021-12-13T22:14:50Z;13091760
D11EE804X;D12FE134090C;2021-12-13T23:14:50Z;13091860
D11EE804X;D12FE134090C;2021-12-14T00:14:49Z;13091960
D11EE804X;D12FE134090C;2021-12-14T01:14:49Z;13092030
D11EE804X;D12FE134090C;2021-12-14T02:14:49Z;13092110
D11EE804X;D12FE134090C;2021-12-14T03:14:49Z;13092180
D11EE804X;D12FE134090C;2021-12-14T04:14:50Z;13092250
D11EE804X;D12FE134090C;2021-12-14T05:14:50Z;13092320
D11EE804X;D12FE134090C;2021-12-14T06:14:50Z;13092400
D11EE804X;D12FE134090C;2021-12-14T07:14:50Z;13092500
D11EE804X;D12FE134090C;2021-12-14T12:14:50Z;13093010
D11EE804X;D12FE134090C;2021-12-14T13:14:50Z;13093110
D11EE804X;D12FE134090C;2021-12-14T14:14:50Z;13093220
D11EE804X;D12FE134090C;2021-12-14T15:14:50Z;13093320
D11EE804X;D12FE134090C;2021-12-14T20:14:49Z;13093850
D11EE804X;D12FE134090C;2021-12-14T21:14:49Z;13093950
D11EE804X;D12FE134090C;2021-12-14T22:14:49Z;13094070
D11EE804X;D12FE134090C;2021-12-14T23:14:49Z;13094180
D11EE804X;D12FE134090C;2021-12-15T04:14:48Z;13096170
D11EE804X;D12FE134090C;2021-12-15T05:14:48Z;13096260
D11EE804X;D12FE134090C;2021-12-15T06:14:48Z;13096340
D11EE804X;D12FE134090C;2021-12-15T07:14:48Z;13096450
D11EE804X;D12FE134090C;2021-12-15T08:14:46Z;13096550
D11EE804X;D12FE134090C;2021-12-15T09:14:46Z;13096650
D11EE804X;D12FE134090C;2021-12-15T10:14:46Z;13096760
D11EE804X;D12FE134090C;2021-12-15T11:14:46Z;13096860
D11EE804X;D12FE134090C;2021-12-15T12:14:47Z;13096970
D11EE804X;D12FE134090C;2021-12-15T13:14:47Z;13097070
D11EE804X;D12FE134090C;2021-12-15T14:14:47Z;13097180
D11EE804X;D12FE134090C;2021-12-15T15:14:47Z;13097280
D11EE804X;D12FE134090C;2021-12-15T16:16:37Z;13097390
D11EE804X;D12FE134090C;2021-12-15T17:16:37Z;13097490
D11EE804X;D12FE134090C;2021-12-15T18:16:37Z;13097600
D11EE804X;D12FE134090C;2021-12-15T19:16:37Z;13097700
D11EE804X;D12FE134090C;2021-12-15T20:14:45Z;13097810
D11EE804X;D12FE134090C;2021-12-15T21:14:45Z;13097910
D11EE804X;D12FE134090C;2021-12-15T22:14:45Z;13098010
D11EE804X;D12FE134090C;2021-12-15T23:14:45Z;13098120
D11EE804X;D12FE134090C;2021-12-16T00:14:43Z;13098220
D11EE804X;D12FE134090C;2021-12-16T01:14:43Z;13098300
D11EE804X;D12FE134090C;2021-12-16T02:14:43Z;13098390
D11EE804X;D12FE134090C;2021-12-16T03:14:43Z;13098470
D11EE804X;D12FE134090C;2021-12-16T04:14:45Z;13098560
D11EE804X;D12FE134090C;2021-12-16T05:14:45Z;13098640
D11EE804X;D12FE134090C;2021-12-16T06:14:45Z;13098730
D11EE804X;D12FE134090C;2021-12-16T07:14:45Z;13098830
D11EE804X;D12FE134090C;2021-12-16T08:14:42Z;13098940
D11EE804X;D12FE134090C;2021-12-16T09:14:42Z;13099040
D11EE804X;D12FE134090C;2021-12-16T10:14:42Z;13099150
D11EE804X;D12FE134090C;2021-12-16T11:14:42Z;13099250
D11EE804X;D12FE134090C;2021-12-16T12:14:44Z;13099360
D11EE804X;D12FE134090C;2021-12-16T13:14:44Z;13099460
D11EE804X;D12FE134090C;2021-12-16T14:14:44Z;13099570
D11EE804X;D12FE134090C;2021-12-16T15:14:44Z;13099670
D11EE804X;D12FE134090C;2021-12-16T16:14:42Z;13099780
D11EE804X;D12FE134090C;2021-12-16T17:14:42Z;13099880
D11EE804X;D12FE134090C;2021-12-16T18:14:42Z;13099990
D11EE804X;D12FE134090C;2021-12-16T19:14:42Z;13100090
D11EE804X;D12FE134090C;2021-12-16T20:14:43Z;13100190
D11EE804X;D12FE134090C;2021-12-16T21:14:43Z;13100290
D11EE804X;D12FE134090C;2021-12-16T22:14:43Z;13100400
D11EE804X;D12FE134090C;2021-12-16T23:14:43Z;13100500
D11EE804X;D12FE134090C;2021-12-17T04:14:42Z;13102500
D11EE804X;D12FE134090C;2021-12-17T05:14:42Z;13102590
D11EE804X;D12FE134090C;2021-12-17T06:14:42Z;13102680
D11EE804X;D12FE134090C;2021-12-17T07:14:42Z;13102780
D11EE804X;D12FE134090C;2021-12-17T08:14:41Z;13102880
D11EE804X;D12FE134090C;2021-12-17T09:14:41Z;13102990
D11EE804X;D12FE134090C;2021-12-17T10:14:41Z;13103090
D11EE804X;D12FE134090C;2021-12-17T11:14:41Z;13103200
D11EE804X;D12FE134090C;2021-12-17T12:14:41Z;13103300
D11EE804X;D12FE134090C;2021-12-17T13:14:41Z;13103400
D11EE804X;D12FE134090C;2021-12-17T14:14:41Z;13103510
D11EE804X;D12FE134090C;2021-12-17T15:14:41Z;13103610
D11EE804X;D12FE134090C;2021-12-17T20:14:39Z;13104130
D11EE804X;D12FE134090C;2021-12-17T21:14:39Z;13104240
D11EE804X;D12FE134090C;2021-12-17T22:14:39Z;13104340
D11EE804X;D12FE134090C;2021-12-17T23:14:39Z;13104440
D11EE804X;D12FE134090C;2021-12-18T00:14:39Z;13104540
D11EE804X;D12FE134090C;2021-12-18T01:14:39Z;13104630
D11EE804X;D12FE134090C;2021-12-18T02:14:39Z;13104710
D11EE804X;D12FE134090C;2021-12-18T03:14:39Z;13104800
D11EE804X;D12FE134090C;2021-12-18T04:14:40Z;13104890
D11EE804X;D12FE134090C;2021-12-18T05:14:40Z;13104970
D11EE804X;D12FE134090C;2021-12-18T06:14:40Z;13105060
D11EE804X;D12FE134090C;2021-12-18T07:14:40Z;13105160
D11EE804X;D12FE134090C;2021-12-18T08:14:39Z;13105270
D11EE804X;D12FE134090C;2021-12-18T09:14:39Z;13105370
D11EE804X;D12FE134090C;2021-12-18T10:14:39Z;13105480
D11EE804X;D12FE134090C;2021-12-18T11:14:39Z;13105580
D11EE804X;D12FE134090C;2021-12-18T20:14:38Z;13106520
D11EE804X;D12FE134090C;2021-12-18T21:14:38Z;13106620
D11EE804X;D12FE134090C;2021-12-18T22:14:38Z;13106720
D11EE804X;D12FE134090C;2021-12-18T23:14:38Z;13106830
D11EE804X;D12FE134090C;2021-12-19T00:14:36Z;13106930
D11EE804X;D12FE134090C;2021-12-19T01:14:36Z;13107010
D11EE804X;D12FE134090C;2021-12-19T02:14:36Z;13107100
D11EE804X;D12FE134090C;2021-12-19T03:14:36Z;13107180
D11EE804X;D12FE134090C;2021-12-19T04:14:36Z;13107270
D11EE804X;D12FE134090C;2021-12-19T05:14:36Z;13107360
D11EE804X;D12FE134090C;2021-12-19T06:14:36Z;13107440
D11EE804X;D12FE134090C;2021-12-19T07:14:36Z;13107550
D11EE804X;D12FE134090C;2021-12-19T12:14:36Z;13108060
D11EE804X;D12FE134090C;2021-12-19T13:14:36Z;13108160
D11EE804X;D12FE134090C;2021-12-19T14:14:36Z;13108260
D11EE804X;D12FE134090C;2021-12-19T15:14:36Z;13108370
D11EE804X;D12FE134090C;2021-12-19T16:14:34Z;13108470
D11EE804X;D12FE134090C;2021-12-19T17:14:34Z;13108580
D11EE804X;D12FE134090C;2021-12-19T18:14:34Z;13108680
D11EE804X;D12FE134090C;2021-12-19T19:14:34Z;13108790
D11EE804X;D12FE134090C;2021-12-19T20:14:35Z;13108890
D11EE804X;D12FE134090C;2021-12-19T21:14:35Z;13108990
D11EE804X;D12FE134090C;2021-12-19T22:14:35Z;13109100
D11EE804X;D12FE134090C;2021-12-19T23:14:35Z;13109200
D11EE804X;D12FE134090C;2021-12-20T00:14:34Z;13109300
D11EE804X;D12FE134090C;2021-12-20T01:14:34Z;13109390
D11EE804X;D12FE134090C;2021-12-20T02:14:34Z;13109470
D11EE804X;D12FE134090C;2021-12-20T03:14:34Z;13110270
D11EE804X;D12FE134090C;2021-12-20T04:14:34Z;13111230
D11EE804X;D12FE134090C;2021-12-20T05:14:34Z;13111330
D11EE804X;D12FE134090C;2021-12-20T06:14:34Z;13111430
D11EE804X;D12FE134090C;2021-12-20T07:14:34Z;13111550
D11EE804X;D12FE134090C;2021-12-20T08:14:32Z;13111660
D11EE804X;D12FE134090C;2021-12-20T09:14:32Z;13111770
D11EE804X;D12FE134090C;2021-12-20T10:14:32Z;13111890
D11EE804X;D12FE134090C;2021-12-20T11:14:32Z;13112000
D11EE804X;D12FE134090C;2021-12-20T20:14:31Z;13113030
D11EE804X;D12FE134090C;2021-12-20T21:14:31Z;13113140
D11EE804X;D12FE134090C;2021-12-20T22:14:31Z;13113250
D11EE804X;D12FE134090C;2021-12-20T23:14:31Z;13113370
D11EE804X;D12FE134090C;2021-12-21T00:14:30Z;13113480
D11EE804X;D12FE134090C;2021-12-21T01:14:30Z;13113570
D11EE804X;D12FE134090C;2021-12-21T02:14:30Z;13113670
D11EE804X;D12FE134090C;2021-12-21T03:14:30Z;13113760
D11EE804X;D12FE134090C;2021-12-21T04:14:31Z;13113860
D11EE804X;D12FE134090C;2021-12-21T05:14:31Z;13113960
D11EE804X;D12FE134090C;2021-12-21T06:14:31Z;13114050
D11EE804X;D12FE134090C;2021-12-21T07:14:31Z;13114170
D11EE804X;D12FE134090C;2021-12-21T08:14:30Z;13114280
D11EE804X;D12FE134090C;2021-12-21T09:14:30Z;13114400
D11EE804X;D12FE134090C;2021-12-21T10:14:30Z;13114510
D11EE804X;D12FE134090C;2021-12-21T11:14:30Z;13114620
D11EE804X;D12FE134090C;2021-12-21T12:14:30Z;13114740
D11EE804X;D12FE134090C;2021-12-21T13:14:30Z;13114850
D11EE804X;D12FE134090C;2021-12-21T14:14:30Z;13114970
D11EE804X;D12FE134090C;2021-12-21T15:14:30Z;13115080
D11EE804X;D12FE134090C;2021-12-21T20:14:29Z;13115650
D11EE804X;D12FE134090C;2021-12-21T21:14:29Z;13115760
D11EE804X;D12FE134090C;2021-12-21T22:14:29Z;13115870
D11EE804X;D12FE134090C;2021-12-21T23:14:29Z;13115990
D11EE804X;D12FE134090C;2021-12-22T04:14:29Z;13118020
D11EE804X;D12FE134090C;2021-12-22T05:14:29Z;13118110
D11EE804X;D12FE134090C;2021-12-22T06:14:29Z;13118200
D11EE804X;D12FE134090C;2021-12-22T07:14:29Z;13118300
D11EE804X;D12FE134090C;2021-12-22T08:14:28Z;13118410
D11EE804X;D12FE134090C;2021-12-22T09:14:28Z;13118510
D11EE804X;D12FE134090C;2021-12-22T10:14:28Z;13118610
D11EE804X;D12FE134090C;2021-12-22T11:14:28Z;13118720
D11EE804X;D12FE134090C;2021-12-22T12:14:28Z;13118820
D11EE804X;D12FE134090C;2021-12-22T13:14:28Z;13118930
D11EE804X;D12FE134090C;2021-12-22T14:14:28Z;13119030
D11EE804X;D12FE134090C;2021-12-22T15:14:28Z;13119140
D11EE804X;D12FE134090C;2021-12-22T16:14:27Z;13119240
D11EE804X;D12FE134090C;2021-12-22T17:14:27Z;13119350
D11EE804X;D12FE134090C;2021-12-22T18:14:27Z;13119450
D11EE804X;D12FE134090C;2021-12-22T19:14:27Z;13119550
D11EE804X;D12FE134090C;2021-12-22T20:14:27Z;13119660
D11EE804X;D12FE134090C;2021-12-22T21:14:27Z;13119760
D11EE804X;D12FE134090C;2021-12-22T22:14:27Z;13119860
D11EE804X;D12FE134090C;2021-12-22T23:14:27Z;13119970
D11EE804X;D12FE134090C;2021-12-23T00:14:26Z;13120070
D11EE804X;D12FE134090C;2021-12-23T01:14:26Z;13120150
D11EE804X;D12FE134090C;2021-12-23T02:14:26Z;13120240
D11EE804X;D12FE134090C;2021-12-23T03:14:26Z;13120330
D11EE804X;D12FE134090C;2021-12-23T04:14:26Z;13120420
D11EE804X;D12FE134090C;2021-12-23T05:14:26Z;13120500
D11EE804X;D12FE134090C;2021-12-23T06:14:26Z;13120590
D11EE804X;D12FE134090C;2021-12-23T07:14:26Z;13120690
D11EE804X;D12FE134090C;2021-12-23T08:14:25Z;13120800
D11EE804X;D12FE134090C;2021-12-23T09:14:25Z;13120900
D11EE804X;D12FE134090C;2021-12-23T10:14:25Z;13121010
D11EE804X;D12FE134090C;2021-12-23T11:14:25Z;13121110
D11EE804X;D12FE134090C;2021-12-23T12:14:25Z;13121220
D11EE804X;D12FE134090C;2021-12-23T13:14:25Z;13121330
D11EE804X;D12FE134090C;2021-12-23T14:14:25Z;13121430
D11EE804X;D12FE134090C;2021-12-23T15:14:25Z;13121540
D11EE804X;D12FE134090C;2021-12-23T20:14:25Z;13122060
D11EE804X;D12FE134090C;2021-12-23T21:14:25Z;13122170
D11EE804X;D12FE134090C;2021-12-23T22:14:25Z;13122270
D11EE804X;D12FE134090C;2021-12-23T23:14:25Z;13122380
D11EE804X;D12FE134090C;2021-12-24T00:14:24Z;13122480
D11EE804X;D12FE134090C;2021-12-24T01:14:24Z;13122560
D11EE804X;D12FE134090C;2021-12-24T02:14:24Z;13122650
D11EE804X;D12FE134090C;2021-12-24T03:14:24Z;13123420
D11EE804X;D12FE134090C;2021-12-24T04:14:23Z;13124200
D11EE804X;D12FE134090C;2021-12-24T05:14:23Z;13124280
D11EE804X;D12FE134090C;2021-12-24T06:14:23Z;13124370
D11EE804X;D12FE134090C;2021-12-24T07:14:23Z;13124470
D11EE804X;D12FE134090C;2021-12-24T08:14:22Z;13124580
D11EE804X;D12FE134090C;2021-12-24T09:14:22Z;13124680
D11EE804X;D12FE134090C;2021-12-24T10:14:22Z;13124780
D11EE804X;D12FE134090C;2021-12-24T11:14:22Z;13124880
D11EE804X;D12FE134090C;2021-12-25T00:14:21Z;13126340
D11EE804X;D12FE134090C;2021-12-25T01:14:21Z;13126430
D11EE804X;D12FE134090C;2021-12-25T02:14:21Z;13126510
D11EE804X;D12FE134090C;2021-12-25T03:14:21Z;13126600
D11EE804X;D12FE134090C;2021-12-25T04:14:21Z;13126680
D11EE804X;D12FE134090C;2021-12-25T05:14:21Z;13126770
D11EE804X;D12FE134090C;2021-12-25T06:14:21Z;13126860
D11EE804X;D12FE134090C;2021-12-25T07:14:21Z;13126970
D11EE804X;D12FE134090C;2021-12-25T08:14:19Z;13127070
D11EE804X;D12FE134090C;2021-12-25T09:14:19Z;13127180
D11EE804X;D12FE134090C;2021-12-25T10:14:19Z;13127280
D11EE804X;D12FE134090C;2021-12-25T11:14:19Z;13127380
D11EE804X;D12FE134090C;2021-12-25T12:14:20Z;13127470
D11EE804X;D12FE134090C;2021-12-25T13:14:20Z;13127570
D11EE804X;D12FE134090C;2021-12-25T14:14:20Z;13127700
D11EE804X;D12FE134090C;2021-12-25T15:14:20Z;13127820
D11EE804X;D12FE134090C;2021-12-25T16:27:18Z;13127930
D11EE804X;D12FE134090C;2021-12-25T17:27:18Z;13128040
D11EE804X;D12FE134090C;2021-12-25T18:27:18Z;13128150
D11EE804X;D12FE134090C;2021-12-25T19:27:18Z;13128250
D11EE804X;D12FE134090C;2021-12-25T20:14:19Z;13128360
D11EE804X;D12FE134090C;2021-12-25T21:14:19Z;13128460
D11EE804X;D12FE134090C;2021-12-25T22:14:19Z;13128570
D11EE804X;D12FE134090C;2021-12-25T23:14:19Z;13128670
D11EE804X;D12FE134090C;2021-12-26T04:14:18Z;13129120
D11EE804X;D12FE134090C;2021-12-26T05:14:18Z;13129200
D11EE804X;D12FE134090C;2021-12-26T06:14:18Z;13129290
D11EE804X;D12FE134090C;2021-12-26T07:14:18Z;13129390
D11EE804X;D12FE134090C;2021-12-26T08:14:16Z;13129500
D11EE804X;D12FE134090C;2021-12-26T09:14:16Z;13129600
D11EE804X;D12FE134090C;2021-12-26T10:14:16Z;13129710
D11EE804X;D12FE134090C;2021-12-26T11:14:16Z;13129810
D11EE804X;D12FE134090C;2021-12-26T12:14:17Z;13129900
D11EE804X;D12FE134090C;2021-12-26T13:14:17Z;13130000
D11EE804X;D12FE134090C;2021-12-26T14:14:17Z;13130110
D11EE804X;D12FE134090C;2021-12-26T15:14:17Z;13130210
D11EE804X;D12FE134090C;2021-12-26T16:14:15Z;13130320
D11EE804X;D12FE134090C;2021-12-26T17:14:15Z;13130420
D11EE804X;D12FE134090C;2021-12-26T18:14:15Z;13130530
D11EE804X;D12FE134090C;2021-12-26T19:14:15Z;13130630
D11EE804X;D12FE134090C;2021-12-27T04:14:16Z;13133050
D11EE804X;D12FE134090C;2021-12-27T05:14:16Z;13133140
D11EE804X;D12FE134090C;2021-12-27T06:14:16Z;13133220
D11EE804X;D12FE134090C;2021-12-27T07:14:16Z;13133320
D11EE804X;D12FE134090C;2021-12-27T08:14:13Z;13133420
D11EE804X;D12FE134090C;2021-12-27T09:14:13Z;13133530
D11EE804X;D12FE134090C;2021-12-27T10:14:13Z;13133630
D11EE804X;D12FE134090C;2021-12-27T11:14:13Z;13133730
D11EE804X;D12FE134090C;2021-12-27T12:14:14Z;13133830
D11EE804X;D12FE134090C;2021-12-27T13:14:14Z;13133930
D11EE804X;D12FE134090C;2021-12-27T14:14:14Z;13134040
D11EE804X;D12FE134090C;2021-12-27T15:14:14Z;13134140
D11EE804X;D12FE134090C;2021-12-27T20:14:13Z;13134670
D11EE804X;D12FE134090C;2021-12-27T21:14:13Z;13134770
D11EE804X;D12FE134090C;2021-12-27T22:14:13Z;13134880
D11EE804X;D12FE134090C;2021-12-27T23:14:13Z;13134980
D11EE804X;D12FE134090C;2021-12-28T00:14:13Z;13135080
D11EE804X;D12FE134090C;2021-12-28T01:14:13Z;13135170
D11EE804X;D12FE134090C;2021-12-28T02:14:13Z;13135260
D11EE804X;D12FE134090C;2021-12-28T03:14:13Z;13135340
D11EE804X;D12FE134090C;2021-12-28T04:14:13Z;13135430
D11EE804X;D12FE134090C;2021-12-28T05:14:13Z;13135520
D11EE804X;D12FE134090C;2021-12-28T06:14:13Z;13135600
D11EE804X;D12FE134090C;2021-12-28T07:14:13Z;13135710
D11EE804X;D12FE134090C;2021-12-28T12:14:13Z;13136250
D11EE804X;D12FE134090C;2021-12-28T13:14:13Z;13136360
D11EE804X;D12FE134090C;2021-12-28T14:14:13Z;13136460
D11EE804X;D12FE134090C;2021-12-28T15:14:13Z;13136570
D11EE804X;D12FE134090C;2021-12-28T16:14:11Z;13136690
D11EE804X;D12FE134090C;2021-12-28T17:14:11Z;13136800
D11EE804X;D12FE134090C;2021-12-28T18:14:11Z;13136900
D11EE804X;D12FE134090C;2021-12-28T19:14:11Z;13137000
D11EE804X;D12FE134090C;2021-12-28T20:14:12Z;13137110
D11EE804X;D12FE134090C;2021-12-28T21:14:12Z;13137220
D11EE804X;D12FE134090C;2021-12-28T22:14:12Z;13137320
D11EE804X;D12FE134090C;2021-12-28T23:14:12Z;13137420
D11EE804X;D12FE134090C;2021-12-29T00:17:08Z;13137530
D11EE804X;D12FE134090C;2021-12-29T01:17:08Z;13137610
D11EE804X;D12FE134090C;2021-12-29T02:17:08Z;13137700
D11EE804X;D12FE134090C;2021-12-29T03:17:08Z;13138480
D11EE804X;D12FE134090C;2021-12-29T08:14:09Z;13139830
D11EE804X;D12FE134090C;2021-12-29T09:14:09Z;13139940
D11EE804X;D12FE134090C;2021-12-29T10:14:09Z;13140040
D11EE804X;D12FE134090C;2021-12-29T11:14:09Z;13140150
D11EE804X;D12FE134090C;2021-12-29T12:14:10Z;13140250
D11EE804X;D12FE134090C;2021-12-29T13:14:10Z;13140350
D11EE804X;D12FE134090C;2021-12-29T14:14:10Z;13140460
D11EE804X;D12FE134090C;2021-12-29T15:14:10Z;13140570
D11EE804X;D12FE134090C;2021-12-29T16:14:09Z;13140680
D11EE804X;D12FE134090C;2021-12-29T17:14:09Z;13140780
D11EE804X;D12FE134090C;2021-12-29T18:14:09Z;13140890
D11EE804X;D12FE134090C;2021-12-29T19:14:09Z;13140990
D11EE804X;D12FE134090C;2021-12-29T20:14:09Z;13141100
D11EE804X;D12FE134090C;2021-12-29T21:14:09Z;13141200
D11EE804X;D12FE134090C;2021-12-29T22:14:09Z;13141310
D11EE804X;D12FE134090C;2021-12-29T23:14:09Z;13141410
D11EE804X;D12FE134090C;2021-12-30T00:14:07Z;13141510
D11EE804X;D12FE134090C;2021-12-30T01:14:07Z;13141600
D11EE804X;D12FE134090C;2021-12-30T02:14:07Z;13141680
D11EE804X;D12FE134090C;2021-12-30T03:14:07Z;13141770
D11EE804X;D12FE134090C;2021-12-30T04:14:07Z;13141860
D11EE804X;D12FE134090C;2021-12-30T05:14:07Z;13141940
D11EE804X;D12FE134090C;2021-12-30T06:14:07Z;13142030
D11EE804X;D12FE134090C;2021-12-30T07:14:07Z;13142140
D11EE804X;D12FE134090C;2021-12-30T12:14:07Z;13142660
D11EE804X;D12FE134090C;2021-12-30T13:14:07Z;13142760
D11EE804X;D12FE134090C;2021-12-30T14:14:07Z;13142870
D11EE804X;D12FE134090C;2021-12-30T15:14:07Z;13142970
D11EE804X;D12FE134090C;2021-12-30T16:14:06Z;13143080
D11EE804X;D12FE134090C;2021-12-30T17:14:06Z;13143180
D11EE804X;D12FE134090C;2021-12-30T18:14:06Z;13143290
D11EE804X;D12FE134090C;2021-12-30T19:14:06Z;13143390
D11EE804X;D12FE134090C;2021-12-30T20:14:07Z;13143500
D11EE804X;D12FE134090C;2021-12-30T21:14:07Z;13143600
D11EE804X;D12FE134090C;2021-12-30T22:14:07Z;13143700
D11EE804X;D12FE134090C;2021-12-30T23:14:07Z;13143810
D11EE804X;D12FE134090C;2021-12-31T04:14:05Z;13145840
D11EE804X;D12FE134090C;2021-12-31T05:14:05Z;13145920
D11EE804X;D12FE134090C;2021-12-31T06:14:05Z;13146010
D11EE804X;D12FE134090C;2021-12-31T07:14:05Z;13146110
D11EE804X;D12FE134090C;2021-12-31T08:14:03Z;13146220
D11EE804X;D12FE134090C;2021-12-31T09:14:03Z;13146320
D11EE804X;D12FE134090C;2021-12-31T10:14:03Z;13146420
D11EE804X;D12FE134090C;2021-12-31T11:14:03Z;13146520
D11EE804X;D12FE134090C;2021-12-31T12:14:04Z;13146620
D11EE804X;D12FE134090C;2021-12-31T13:14:04Z;13146720
D11EE804X;D12FE134090C;2021-12-31T14:14:04Z;13146820
D11EE804X;D12FE134090C;2021-12-31T15:14:04Z;13146930
D11EE804X;D12FE134090C;2021-12-31T20:14:04Z;13147460
D11EE804X;D12FE134090C;2021-12-31T21:14:04Z;13147570
D11EE804X;D12FE134090C;2021-12-31T22:14:04Z;13147670
D11EE804X;D12FE134090C;2021-12-31T23:14:04Z;13147780
D11EE804X;D12FE134090C;2022-01-01T00:28:22Z;13147880
D11EE804X;D12FE134090C;2022-01-01T01:28:22Z;13147970
D11EE804X;D12FE134090C;2022-01-01T02:28:22Z;13148060
D11EE804X;D12FE134090C;2022-01-01T03:28:22Z;13148150
D11EE804X;D12FE134090C;2022-01-01T04:14:02Z;13148230
D11EE804X;D12FE134090C;2022-01-01T05:14:02Z;13148320
D11EE804X;D12FE134090C;2022-01-01T06:14:02Z;13148410
D11EE804X;D12FE134090C;2022-01-01T07:14:02Z;13148520
D11EE804X;D12FE134090C;2022-01-01T08:14:01Z;13148620
D11EE804X;D12FE134090C;2022-01-01T09:14:01Z;13148730
D11EE804X;D12FE134090C;2022-01-01T10:14:01Z;13148840
