Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134093;2021-03-06T21:58:50Z;3146210
EMUASA-MURCIA;D12FE134093;2021-03-06T22:58:50Z;3146210
EMUASA-MURCIA;D12FE134093;2021-03-06T23:58:50Z;3146210
EMUASA-MURCIA;D12FE134093;2021-03-08T12:58:54Z;3146210
EMUASA-MURCIA;D12FE134093;2021-03-08T13:58:54Z;3146210
EMUASA-MURCIA;D12FE134093;2021-03-08T14:58:54Z;3146210
EMUASA-MURCIA;D12FE134093;2021-03-08T15:58:54Z;3146210
EMUASA-MURCIA;D12FE134093;2021-03-10T00:58:49Z;3146210
EMUASA-MURCIA;D12FE134093;2021-03-10T01:58:49Z;3146210
EMUASA-MURCIA;D12FE134093;2021-03-10T02:58:49Z;3146210
EMUASA-MURCIA;D12FE134093;2021-03-10T03:58:49Z;3146210
EMUASA-MURCIA;D12FE134093;2021-03-10T08:59:01Z;3146210
EMUASA-MURCIA;D12FE134093;2021-03-10T09:59:01Z;3146210
EMUASA-MURCIA;D12FE134093;2021-03-10T10:59:01Z;3146210
EMUASA-MURCIA;D12FE134093;2021-03-10T11:59:01Z;3146210
EMUASA-MURCIA;D12FE134093;2021-03-10T20:58:55Z;3146210
EMUASA-MURCIA;D12FE134093;2021-03-10T21:58:55Z;3146210
EMUASA-MURCIA;D12FE134093;2021-03-10T22:58:55Z;3146210
EMUASA-MURCIA;D12FE134093;2021-03-10T23:58:55Z;3146210
EMUASA-MURCIA;D12FE134093;2021-03-19T08:59:10Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-19T09:59:10Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-19T10:59:10Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-19T11:59:10Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-21T00:59:01Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-21T01:59:01Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-21T02:59:01Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-21T03:59:01Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-21T04:59:00Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-21T05:59:00Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-21T06:59:00Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-21T07:59:00Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-21T20:59:03Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-21T21:59:03Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-21T22:59:03Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-21T23:59:03Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-22T04:59:00Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-22T05:59:00Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-22T06:59:00Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-22T07:59:00Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-23T00:59:07Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-23T01:59:07Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-23T02:59:07Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-23T03:59:07Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-23T04:59:02Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-23T05:59:02Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-23T06:59:02Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-23T07:59:02Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-23T08:59:11Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-23T09:59:11Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-23T10:59:11Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-23T11:59:11Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-23T20:59:06Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-23T21:59:06Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-23T22:59:06Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-23T23:59:06Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-24T00:59:04Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-24T01:59:04Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-24T02:59:04Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-24T03:59:04Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-24T04:59:02Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-24T05:59:02Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-24T06:59:02Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-24T07:59:02Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-24T08:59:11Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-24T09:59:11Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-24T10:59:11Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-24T11:59:11Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-24T12:59:08Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-24T13:59:08Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-24T14:59:08Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-24T15:59:08Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-26T00:58:58Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-26T01:58:58Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-26T02:58:58Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-26T03:58:58Z;3151940
EMUASA-MURCIA;D12FE134093;2021-03-27T00:58:56Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-27T01:58:56Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-27T02:58:56Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-27T03:58:56Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-27T04:59:06Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-27T05:59:06Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-27T06:59:06Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-27T07:59:06Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-27T08:59:15Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-27T09:59:15Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-27T10:59:15Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-27T11:59:15Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-27T20:59:11Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-27T21:59:11Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-27T22:59:11Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-27T23:59:11Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-28T00:59:09Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-28T01:59:09Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-28T03:59:09Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-28T04:59:09Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-28T09:59:16Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-28T10:59:16Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-28T11:59:16Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-28T12:59:16Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-28T13:59:15Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-28T14:59:15Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-28T15:59:15Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-28T16:59:15Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-28T21:59:11Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-28T22:59:11Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-28T23:59:11Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-29T00:59:11Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-29T01:59:09Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-29T02:59:09Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-29T03:59:09Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-29T04:59:09Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-29T05:59:08Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-29T06:59:08Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-29T07:59:08Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-29T08:59:08Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-29T09:59:17Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-29T10:59:17Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-29T11:59:17Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-29T12:59:17Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-29T13:59:13Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-29T14:59:13Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-29T15:59:13Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-29T16:59:13Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-29T21:59:14Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-29T22:59:14Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-29T23:59:14Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-30T00:59:14Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-30T01:59:11Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-30T02:59:11Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-30T03:59:11Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-30T04:59:11Z;3152960
EMUASA-MURCIA;D12FE134093;2021-03-30T17:59:17Z;3153900
EMUASA-MURCIA;D12FE134093;2021-03-30T18:59:17Z;3153900
EMUASA-MURCIA;D12FE134093;2021-03-30T19:59:17Z;3153900
EMUASA-MURCIA;D12FE134093;2021-03-30T20:59:17Z;3153900
EMUASA-MURCIA;D12FE134093;2021-03-30T21:59:13Z;3153900
EMUASA-MURCIA;D12FE134093;2021-03-30T22:59:13Z;3153900
EMUASA-MURCIA;D12FE134093;2021-03-30T23:59:13Z;3153900
EMUASA-MURCIA;D12FE134093;2021-03-31T00:59:13Z;3153900
EMUASA-MURCIA;D12FE134093;2021-03-31T01:59:12Z;3153900
EMUASA-MURCIA;D12FE134093;2021-03-31T02:59:12Z;3153900
EMUASA-MURCIA;D12FE134093;2021-03-31T03:59:12Z;3153900
EMUASA-MURCIA;D12FE134093;2021-03-31T04:59:12Z;3153900
EMUASA-MURCIA;D12FE134093;2021-03-31T05:59:12Z;3153900
EMUASA-MURCIA;D12FE134093;2021-03-31T06:59:12Z;3153900
EMUASA-MURCIA;D12FE134093;2021-03-31T07:59:12Z;3153900
EMUASA-MURCIA;D12FE134093;2021-03-31T08:59:12Z;3153900
EMUASA-MURCIA;D12FE134093;2021-03-31T13:59:21Z;3153900
EMUASA-MURCIA;D12FE134093;2021-03-31T14:59:21Z;3153900
EMUASA-MURCIA;D12FE134093;2021-03-31T15:59:21Z;3153900
EMUASA-MURCIA;D12FE134093;2021-03-31T16:59:21Z;3153900
EMUASA-MURCIA;D12FE134093;2021-03-31T21:59:17Z;3153900
EMUASA-MURCIA;D12FE134093;2021-03-31T22:59:17Z;3153900
EMUASA-MURCIA;D12FE134093;2021-03-31T23:59:17Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-01T00:59:17Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-01T01:59:13Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-01T02:59:13Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-01T03:59:13Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-01T04:59:13Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-01T09:59:20Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-01T10:59:20Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-01T11:59:20Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-01T12:59:20Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-02T01:59:14Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-02T02:59:14Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-02T03:59:14Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-02T04:59:14Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-02T05:59:14Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-02T06:59:14Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-02T07:59:14Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-02T08:59:14Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-02T09:59:21Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-02T10:59:21Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-02T11:59:21Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-02T12:59:21Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-03T01:59:16Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-03T02:59:16Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-03T03:59:16Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-03T04:59:16Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-03T05:59:13Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-03T06:59:13Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-03T07:59:13Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-03T08:59:13Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-04T01:59:17Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-04T02:59:17Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-04T03:59:17Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-04T04:59:17Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-04T05:59:22Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-04T06:59:22Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-04T07:59:22Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-04T08:59:22Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-04T13:59:20Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-04T14:59:20Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-04T15:59:20Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-04T16:59:20Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-05T01:59:17Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-05T02:59:17Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-05T03:59:17Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-05T04:59:17Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-05T13:59:20Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-05T14:59:20Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-05T15:59:20Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-05T16:59:20Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-05T17:59:22Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-05T18:59:22Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-05T19:59:22Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-05T20:59:22Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-05T21:59:23Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-05T22:59:23Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-05T23:59:23Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-06T00:59:23Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-06T05:59:17Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-06T06:59:17Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-06T07:59:17Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-06T08:59:17Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-06T13:59:22Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-06T14:59:22Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-06T15:59:22Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-06T16:59:22Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-07T01:59:18Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-07T02:59:18Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-07T03:59:18Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-07T04:59:18Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-07T05:59:18Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-07T06:59:18Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-07T07:59:18Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-07T08:59:18Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-07T17:59:24Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-07T18:59:24Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-07T19:59:24Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-07T20:59:24Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-08T01:59:22Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-08T02:59:22Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-08T03:59:22Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-08T04:59:22Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-08T17:59:24Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-08T18:59:24Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-08T19:59:24Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-08T20:59:24Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-09T01:59:20Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-09T02:59:20Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-09T03:59:20Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-09T04:59:20Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-10T01:59:21Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-10T02:59:21Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-10T03:59:21Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-10T04:59:21Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-10T09:59:28Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-10T10:59:28Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-10T11:59:28Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-10T12:59:28Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-10T17:59:26Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-10T18:59:26Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-10T19:59:26Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-10T20:59:26Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-10T21:59:22Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-10T22:59:22Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-10T23:59:22Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-11T00:59:22Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-11T01:59:22Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-11T02:59:22Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-11T03:59:22Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-11T04:59:22Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-11T05:59:19Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-11T06:59:19Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-11T07:59:19Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-11T08:59:19Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-11T13:59:27Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-11T14:59:27Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-11T15:59:27Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-11T16:59:27Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-11T21:59:26Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-11T22:59:26Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-11T23:59:26Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-12T00:59:26Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-12T21:59:27Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-12T22:59:27Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-12T23:59:27Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-13T00:59:27Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-13T01:59:26Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-13T02:59:26Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-13T03:59:26Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-13T04:59:26Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-13T05:59:23Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-13T06:59:23Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-13T07:59:23Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-13T08:59:23Z;3153900
EMUASA-MURCIA;D12FE134093;2021-04-13T21:59:34Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-13T22:59:34Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-13T23:59:34Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-14T00:59:34Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-14T01:59:28Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-14T02:59:28Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-14T03:59:28Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-14T04:59:28Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-14T13:59:30Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-14T14:59:30Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-14T15:59:30Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-14T16:59:30Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-14T21:59:27Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-14T22:59:27Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-14T23:59:27Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-15T00:59:27Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-18T01:59:29Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-18T02:59:29Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-18T03:59:29Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-18T04:59:29Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-18T05:59:27Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-18T06:59:27Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-18T07:59:27Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-18T08:59:27Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-18T09:59:37Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-18T10:59:37Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-18T11:59:37Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-18T12:59:37Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-19T05:59:30Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-19T06:59:30Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-19T07:59:30Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-19T08:59:30Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-19T13:59:34Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-19T14:59:34Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-19T15:59:34Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-19T16:59:34Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-19T21:59:32Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-19T22:59:32Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-19T23:59:32Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-20T00:59:32Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-20T01:59:31Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-20T02:59:31Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-20T03:59:31Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-20T04:59:31Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-20T05:59:29Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-20T06:59:29Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-20T07:59:29Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-20T08:59:29Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-20T09:59:38Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-20T10:59:38Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-20T11:59:38Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-20T12:59:38Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-20T21:59:32Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-20T22:59:32Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-20T23:59:32Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-21T00:59:32Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-21T05:59:33Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-21T06:59:33Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-21T07:59:33Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-21T08:59:33Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-21T13:59:36Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-21T14:59:36Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-21T15:59:36Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-21T16:59:36Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-21T21:59:39Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-21T22:59:39Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-21T23:59:39Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-22T00:59:39Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-22T01:59:34Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-22T02:59:34Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-22T03:59:34Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-22T04:59:34Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-22T21:59:35Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-22T22:59:35Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-22T23:59:35Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-23T00:59:35Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-23T01:59:34Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-23T02:59:34Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-23T03:59:34Z;3154640
EMUASA-MURCIA;D12FE134093;2021-04-23T04:59:34Z;3154640
