Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130089;2021-03-23T01:10:46Z;5791384
EMUASA-MURCIA;D12FE130089;2021-03-23T02:10:46Z;5791384
EMUASA-MURCIA;D12FE130089;2021-03-27T23:10:40Z;5797194
EMUASA-MURCIA;D12FE130089;2021-03-28T00:10:40Z;5797194
EMUASA-MURCIA;D12FE130089;2021-03-28T01:10:40Z;5797194
EMUASA-MURCIA;D12FE130089;2021-03-28T03:10:40Z;5797194
EMUASA-MURCIA;D12FE130089;2021-03-28T04:10:39Z;5797194
EMUASA-MURCIA;D12FE130089;2021-03-28T05:10:39Z;5797194
EMUASA-MURCIA;D12FE130089;2021-03-28T06:10:39Z;5797194
EMUASA-MURCIA;D12FE130089;2021-03-28T07:10:39Z;5797194
EMUASA-MURCIA;D12FE130089;2021-03-28T16:10:39Z;5797204
EMUASA-MURCIA;D12FE130089;2021-03-28T17:10:39Z;5797204
EMUASA-MURCIA;D12FE130089;2021-03-28T18:10:39Z;5797204
EMUASA-MURCIA;D12FE130089;2021-03-28T19:10:39Z;5797204
EMUASA-MURCIA;D12FE130089;2021-03-29T04:10:38Z;5797204
EMUASA-MURCIA;D12FE130089;2021-03-29T05:10:38Z;5797204
EMUASA-MURCIA;D12FE130089;2021-03-29T06:10:38Z;5797204
EMUASA-MURCIA;D12FE130089;2021-03-29T07:10:38Z;5800134
EMUASA-MURCIA;D12FE130089;2021-03-29T12:10:38Z;5800144
EMUASA-MURCIA;D12FE130089;2021-03-29T13:10:38Z;5800144
EMUASA-MURCIA;D12FE130089;2021-03-29T14:10:38Z;5800144
EMUASA-MURCIA;D12FE130089;2021-03-29T15:10:38Z;5800144
EMUASA-MURCIA;D12FE130089;2021-03-29T20:10:37Z;5800144
EMUASA-MURCIA;D12FE130089;2021-03-29T21:10:37Z;5800154
EMUASA-MURCIA;D12FE130089;2021-03-29T22:10:37Z;5800154
EMUASA-MURCIA;D12FE130089;2021-03-29T23:10:37Z;5800154
EMUASA-MURCIA;D12FE130089;2021-03-30T00:10:38Z;5800154
EMUASA-MURCIA;D12FE130089;2021-03-30T01:10:38Z;5800154
EMUASA-MURCIA;D12FE130089;2021-03-30T02:10:38Z;5800154
EMUASA-MURCIA;D12FE130089;2021-03-30T03:10:38Z;5800154
EMUASA-MURCIA;D12FE130089;2021-03-30T12:10:37Z;5800154
EMUASA-MURCIA;D12FE130089;2021-03-30T13:10:37Z;5800154
EMUASA-MURCIA;D12FE130089;2021-03-30T14:10:37Z;5800154
EMUASA-MURCIA;D12FE130089;2021-03-30T15:10:37Z;5800154
EMUASA-MURCIA;D12FE130089;2021-03-31T00:10:37Z;5800164
EMUASA-MURCIA;D12FE130089;2021-03-31T01:10:37Z;5800164
EMUASA-MURCIA;D12FE130089;2021-03-31T02:10:37Z;5800164
EMUASA-MURCIA;D12FE130089;2021-03-31T03:10:37Z;5800164
EMUASA-MURCIA;D12FE130089;2021-03-31T04:10:37Z;5800164
EMUASA-MURCIA;D12FE130089;2021-03-31T05:10:37Z;5800164
EMUASA-MURCIA;D12FE130089;2021-03-31T06:10:37Z;5800164
EMUASA-MURCIA;D12FE130089;2021-03-31T07:10:37Z;5803024
EMUASA-MURCIA;D12FE130089;2021-03-31T08:10:37Z;5803024
EMUASA-MURCIA;D12FE130089;2021-03-31T09:10:37Z;5803024
EMUASA-MURCIA;D12FE130089;2021-03-31T10:10:37Z;5803024
EMUASA-MURCIA;D12FE130089;2021-03-31T11:10:37Z;5803024
EMUASA-MURCIA;D12FE130089;2021-03-31T12:10:36Z;5803024
EMUASA-MURCIA;D12FE130089;2021-03-31T13:10:36Z;5803024
EMUASA-MURCIA;D12FE130089;2021-03-31T14:10:36Z;5803024
EMUASA-MURCIA;D12FE130089;2021-03-31T15:10:36Z;5803034
EMUASA-MURCIA;D12FE130089;2021-03-31T16:10:36Z;5803034
EMUASA-MURCIA;D12FE130089;2021-03-31T17:10:36Z;5803034
EMUASA-MURCIA;D12FE130089;2021-03-31T18:10:36Z;5803034
EMUASA-MURCIA;D12FE130089;2021-03-31T19:10:36Z;5803034
EMUASA-MURCIA;D12FE130089;2021-04-01T00:10:36Z;5803034
EMUASA-MURCIA;D12FE130089;2021-04-01T01:10:36Z;5803034
EMUASA-MURCIA;D12FE130089;2021-04-01T02:10:36Z;5803034
EMUASA-MURCIA;D12FE130089;2021-04-01T03:10:36Z;5803034
EMUASA-MURCIA;D12FE130089;2021-04-01T12:10:35Z;5803034
EMUASA-MURCIA;D12FE130089;2021-04-01T13:10:35Z;5803034
EMUASA-MURCIA;D12FE130089;2021-04-01T14:10:35Z;5803044
EMUASA-MURCIA;D12FE130089;2021-04-01T15:10:35Z;5803044
EMUASA-MURCIA;D12FE130089;2021-04-01T16:10:35Z;5803044
EMUASA-MURCIA;D12FE130089;2021-04-01T17:10:35Z;5803044
EMUASA-MURCIA;D12FE130089;2021-04-01T18:10:35Z;5803044
EMUASA-MURCIA;D12FE130089;2021-04-01T19:10:35Z;5803044
EMUASA-MURCIA;D12FE130089;2021-04-01T20:10:34Z;5803044
EMUASA-MURCIA;D12FE130089;2021-04-01T21:10:34Z;5803044
EMUASA-MURCIA;D12FE130089;2021-04-01T22:10:34Z;5803044
EMUASA-MURCIA;D12FE130089;2021-04-01T23:10:34Z;5803044
EMUASA-MURCIA;D12FE130089;2021-04-02T04:10:34Z;5803044
EMUASA-MURCIA;D12FE130089;2021-04-02T05:10:34Z;5803044
EMUASA-MURCIA;D12FE130089;2021-04-02T06:10:34Z;5803044
EMUASA-MURCIA;D12FE130089;2021-04-02T07:10:34Z;5805994
EMUASA-MURCIA;D12FE130089;2021-04-03T00:10:34Z;5806004
EMUASA-MURCIA;D12FE130089;2021-04-03T01:10:34Z;5806004
EMUASA-MURCIA;D12FE130089;2021-04-03T02:10:34Z;5806004
EMUASA-MURCIA;D12FE130089;2021-04-03T03:10:34Z;5806004
EMUASA-MURCIA;D12FE130089;2021-04-03T08:10:33Z;5806004
EMUASA-MURCIA;D12FE130089;2021-04-03T09:10:33Z;5806004
EMUASA-MURCIA;D12FE130089;2021-04-03T10:10:33Z;5806004
EMUASA-MURCIA;D12FE130089;2021-04-03T11:10:33Z;5806004
EMUASA-MURCIA;D12FE130089;2021-04-05T00:10:31Z;5806024
EMUASA-MURCIA;D12FE130089;2021-04-05T01:10:31Z;5806024
EMUASA-MURCIA;D12FE130089;2021-04-05T02:10:31Z;5806024
EMUASA-MURCIA;D12FE130089;2021-04-05T03:10:31Z;5806024
EMUASA-MURCIA;D12FE130089;2021-04-06T20:10:29Z;5808954
EMUASA-MURCIA;D12FE130089;2021-04-06T21:10:29Z;5808954
EMUASA-MURCIA;D12FE130089;2021-04-06T22:10:29Z;5808954
EMUASA-MURCIA;D12FE130089;2021-04-06T23:10:29Z;5808954
EMUASA-MURCIA;D12FE130089;2021-04-07T00:10:29Z;5808954
EMUASA-MURCIA;D12FE130089;2021-04-07T01:10:29Z;5808954
EMUASA-MURCIA;D12FE130089;2021-04-07T02:10:29Z;5808954
EMUASA-MURCIA;D12FE130089;2021-04-07T03:10:29Z;5808954
EMUASA-MURCIA;D12FE130089;2021-04-07T04:10:29Z;5808964
EMUASA-MURCIA;D12FE130089;2021-04-07T05:10:29Z;5808964
EMUASA-MURCIA;D12FE130089;2021-04-07T06:10:29Z;5808964
EMUASA-MURCIA;D12FE130089;2021-04-07T07:10:29Z;5811884
EMUASA-MURCIA;D12FE130089;2021-04-07T08:10:30Z;5811884
EMUASA-MURCIA;D12FE130089;2021-04-07T09:10:30Z;5811884
EMUASA-MURCIA;D12FE130089;2021-04-07T10:10:30Z;5811884
EMUASA-MURCIA;D12FE130089;2021-04-07T11:10:30Z;5811884
EMUASA-MURCIA;D12FE130089;2021-04-07T16:10:29Z;5811894
EMUASA-MURCIA;D12FE130089;2021-04-07T17:10:29Z;5811894
EMUASA-MURCIA;D12FE130089;2021-04-07T18:10:29Z;5811894
EMUASA-MURCIA;D12FE130089;2021-04-07T19:10:29Z;5811894
EMUASA-MURCIA;D12FE130089;2021-04-08T08:10:28Z;5811894
EMUASA-MURCIA;D12FE130089;2021-04-08T09:10:28Z;5811894
EMUASA-MURCIA;D12FE130089;2021-04-08T10:10:28Z;5811894
EMUASA-MURCIA;D12FE130089;2021-04-08T11:10:28Z;5811894
EMUASA-MURCIA;D12FE130089;2021-04-08T12:10:27Z;5811894
EMUASA-MURCIA;D12FE130089;2021-04-08T13:10:27Z;5811894
EMUASA-MURCIA;D12FE130089;2021-04-08T14:10:27Z;5811894
EMUASA-MURCIA;D12FE130089;2021-04-08T15:10:27Z;5811904
EMUASA-MURCIA;D12FE130089;2021-04-09T12:10:27Z;5814824
EMUASA-MURCIA;D12FE130089;2021-04-09T13:10:27Z;5814834
EMUASA-MURCIA;D12FE130089;2021-04-09T14:10:27Z;5814834
EMUASA-MURCIA;D12FE130089;2021-04-09T15:10:27Z;5814834
EMUASA-MURCIA;D12FE130089;2021-04-10T12:10:26Z;5814834
EMUASA-MURCIA;D12FE130089;2021-04-10T13:10:26Z;5814844
EMUASA-MURCIA;D12FE130089;2021-04-10T14:10:26Z;5814844
EMUASA-MURCIA;D12FE130089;2021-04-10T15:10:26Z;5814844
EMUASA-MURCIA;D12FE130089;2021-04-11T08:10:25Z;5814844
EMUASA-MURCIA;D12FE130089;2021-04-11T09:10:25Z;5814844
EMUASA-MURCIA;D12FE130089;2021-04-11T10:10:25Z;5814844
EMUASA-MURCIA;D12FE130089;2021-04-11T11:10:25Z;5814854
EMUASA-MURCIA;D12FE130089;2021-04-11T12:10:24Z;5814854
EMUASA-MURCIA;D12FE130089;2021-04-11T13:10:24Z;5814854
EMUASA-MURCIA;D12FE130089;2021-04-11T14:10:24Z;5814854
EMUASA-MURCIA;D12FE130089;2021-04-11T15:10:24Z;5814854
EMUASA-MURCIA;D12FE130089;2021-04-11T20:10:24Z;5814854
EMUASA-MURCIA;D12FE130089;2021-04-11T21:10:24Z;5814854
EMUASA-MURCIA;D12FE130089;2021-04-11T22:10:24Z;5814854
EMUASA-MURCIA;D12FE130089;2021-04-11T23:10:24Z;5814854
EMUASA-MURCIA;D12FE130089;2021-04-12T00:10:24Z;5814854
EMUASA-MURCIA;D12FE130089;2021-04-12T01:10:24Z;5814854
EMUASA-MURCIA;D12FE130089;2021-04-12T02:10:24Z;5814854
EMUASA-MURCIA;D12FE130089;2021-04-12T03:10:24Z;5814854
EMUASA-MURCIA;D12FE130089;2021-04-12T16:10:24Z;5817784
EMUASA-MURCIA;D12FE130089;2021-04-12T17:10:24Z;5817784
EMUASA-MURCIA;D12FE130089;2021-04-12T18:10:24Z;5817784
EMUASA-MURCIA;D12FE130089;2021-04-12T19:10:24Z;5817784
EMUASA-MURCIA;D12FE130089;2021-04-12T20:10:23Z;5817784
EMUASA-MURCIA;D12FE130089;2021-04-12T21:10:23Z;5817784
EMUASA-MURCIA;D12FE130089;2021-04-12T22:10:23Z;5817784
EMUASA-MURCIA;D12FE130089;2021-04-12T23:10:23Z;5817784
EMUASA-MURCIA;D12FE130089;2021-04-13T04:10:23Z;5817784
EMUASA-MURCIA;D12FE130089;2021-04-13T05:10:23Z;5817784
EMUASA-MURCIA;D12FE130089;2021-04-13T06:10:23Z;5817784
EMUASA-MURCIA;D12FE130089;2021-04-13T07:10:23Z;5817784
EMUASA-MURCIA;D12FE130089;2021-04-13T08:10:23Z;5817784
EMUASA-MURCIA;D12FE130089;2021-04-13T09:10:23Z;5817784
EMUASA-MURCIA;D12FE130089;2021-04-13T10:10:23Z;5817784
EMUASA-MURCIA;D12FE130089;2021-04-13T11:10:23Z;5817784
EMUASA-MURCIA;D12FE130089;2021-04-13T12:10:22Z;5817784
EMUASA-MURCIA;D12FE130089;2021-04-13T13:10:22Z;5817784
EMUASA-MURCIA;D12FE130089;2021-04-13T14:10:22Z;5817794
EMUASA-MURCIA;D12FE130089;2021-04-13T15:10:22Z;5817794
EMUASA-MURCIA;D12FE130089;2021-04-13T16:10:23Z;5817794
EMUASA-MURCIA;D12FE130089;2021-04-13T17:10:23Z;5817794
EMUASA-MURCIA;D12FE130089;2021-04-13T18:10:23Z;5817794
EMUASA-MURCIA;D12FE130089;2021-04-13T19:10:23Z;5817794
EMUASA-MURCIA;D12FE130089;2021-04-13T20:10:22Z;5817794
EMUASA-MURCIA;D12FE130089;2021-04-13T21:10:22Z;5817794
EMUASA-MURCIA;D12FE130089;2021-04-13T22:10:22Z;5817794
EMUASA-MURCIA;D12FE130089;2021-04-13T23:10:22Z;5817794
EMUASA-MURCIA;D12FE130089;2021-04-14T20:10:21Z;5820684
EMUASA-MURCIA;D12FE130089;2021-04-14T21:10:21Z;5820684
EMUASA-MURCIA;D12FE130089;2021-04-14T22:10:21Z;5820684
EMUASA-MURCIA;D12FE130089;2021-04-14T23:10:21Z;5820684
EMUASA-MURCIA;D12FE130089;2021-04-15T12:10:20Z;5820684
EMUASA-MURCIA;D12FE130089;2021-04-15T13:10:20Z;5820684
EMUASA-MURCIA;D12FE130089;2021-04-15T14:10:20Z;5820694
EMUASA-MURCIA;D12FE130089;2021-04-15T15:10:20Z;5820694
EMUASA-MURCIA;D12FE130089;2021-04-15T16:10:20Z;5820694
EMUASA-MURCIA;D12FE130089;2021-04-15T17:10:20Z;5820694
EMUASA-MURCIA;D12FE130089;2021-04-15T18:10:20Z;5820694
EMUASA-MURCIA;D12FE130089;2021-04-15T19:10:20Z;5820694
EMUASA-MURCIA;D12FE130089;2021-04-19T04:10:16Z;5820714
EMUASA-MURCIA;D12FE130089;2021-04-19T05:10:16Z;5820714
EMUASA-MURCIA;D12FE130089;2021-04-19T06:10:16Z;5820714
EMUASA-MURCIA;D12FE130089;2021-04-19T07:10:16Z;5820714
EMUASA-MURCIA;D12FE130089;2021-04-20T04:10:16Z;5820724
EMUASA-MURCIA;D12FE130089;2021-04-20T05:10:16Z;5820724
EMUASA-MURCIA;D12FE130089;2021-04-20T06:10:16Z;5820724
EMUASA-MURCIA;D12FE130089;2021-04-20T07:10:16Z;5820724
EMUASA-MURCIA;D12FE130089;2021-04-21T00:10:16Z;5820734
EMUASA-MURCIA;D12FE130089;2021-04-21T01:10:16Z;5820734
EMUASA-MURCIA;D12FE130089;2021-04-21T02:10:16Z;5820734
EMUASA-MURCIA;D12FE130089;2021-04-21T03:10:16Z;5820734
EMUASA-MURCIA;D12FE130089;2021-04-21T08:10:14Z;5820734
EMUASA-MURCIA;D12FE130089;2021-04-21T09:10:14Z;5820734
EMUASA-MURCIA;D12FE130089;2021-04-21T10:10:14Z;5820734
EMUASA-MURCIA;D12FE130089;2021-04-21T11:10:14Z;5820734
EMUASA-MURCIA;D12FE130089;2021-04-23T04:10:13Z;5820744
EMUASA-MURCIA;D12FE130089;2021-04-23T05:10:13Z;5820744
EMUASA-MURCIA;D12FE130089;2021-04-23T06:10:13Z;5820744
EMUASA-MURCIA;D12FE130089;2021-04-23T07:10:13Z;5820744
EMUASA-MURCIA;D12FE130089;2021-04-23T20:10:12Z;5820754
EMUASA-MURCIA;D12FE130089;2021-04-23T21:10:12Z;5820754
EMUASA-MURCIA;D12FE130089;2021-04-23T22:10:12Z;5820754
EMUASA-MURCIA;D12FE130089;2021-04-23T23:10:12Z;5820754
EMUASA-MURCIA;D12FE130089;2021-04-24T08:10:12Z;5820754
EMUASA-MURCIA;D12FE130089;2021-04-24T09:10:12Z;5820754
EMUASA-MURCIA;D12FE130089;2021-04-24T10:10:12Z;5820754
EMUASA-MURCIA;D12FE130089;2021-04-24T11:10:12Z;5820754
EMUASA-MURCIA;D12FE130089;2021-04-24T16:10:11Z;5820764
EMUASA-MURCIA;D12FE130089;2021-04-24T17:10:11Z;5820764
EMUASA-MURCIA;D12FE130089;2021-04-24T18:10:11Z;5820764
EMUASA-MURCIA;D12FE130089;2021-04-24T19:10:11Z;5820764
EMUASA-MURCIA;D12FE130089;2021-04-24T20:10:11Z;5820764
EMUASA-MURCIA;D12FE130089;2021-04-24T21:10:11Z;5820764
EMUASA-MURCIA;D12FE130089;2021-04-24T22:10:11Z;5820764
EMUASA-MURCIA;D12FE130089;2021-04-24T23:10:11Z;5820764
EMUASA-MURCIA;D12FE130089;2021-04-25T04:10:10Z;5820764
EMUASA-MURCIA;D12FE130089;2021-04-25T05:10:10Z;5820764
EMUASA-MURCIA;D12FE130089;2021-04-25T06:10:10Z;5820764
EMUASA-MURCIA;D12FE130089;2021-04-25T07:10:10Z;5820764
EMUASA-MURCIA;D12FE130089;2021-04-25T12:10:10Z;5820764
EMUASA-MURCIA;D12FE130089;2021-04-25T13:10:10Z;5820764
EMUASA-MURCIA;D12FE130089;2021-04-25T14:10:10Z;5820764
EMUASA-MURCIA;D12FE130089;2021-04-25T15:10:10Z;5820764
EMUASA-MURCIA;D12FE130089;2021-04-25T16:10:10Z;5820774
EMUASA-MURCIA;D12FE130089;2021-04-25T17:10:10Z;5820774
EMUASA-MURCIA;D12FE130089;2021-04-25T18:10:10Z;5820774
EMUASA-MURCIA;D12FE130089;2021-04-25T19:10:10Z;5820774
EMUASA-MURCIA;D12FE130089;2021-05-02T16:10:02Z;5820834
EMUASA-MURCIA;D12FE130089;2021-05-02T17:10:02Z;5820834
EMUASA-MURCIA;D12FE130089;2021-05-02T18:10:02Z;5820834
EMUASA-MURCIA;D12FE130089;2021-05-02T19:10:02Z;5820834
EMUASA-MURCIA;D12FE130089;2021-05-03T04:10:02Z;5820834
EMUASA-MURCIA;D12FE130089;2021-05-03T05:10:02Z;5820834
EMUASA-MURCIA;D12FE130089;2021-05-03T06:10:02Z;5820834
EMUASA-MURCIA;D12FE130089;2021-05-03T07:10:02Z;5820834
EMUASA-MURCIA;D12FE130089;2021-05-06T20:09:57Z;5820864
EMUASA-MURCIA;D12FE130089;2021-05-06T21:09:57Z;5820864
EMUASA-MURCIA;D12FE130089;2021-05-06T22:09:57Z;5820864
EMUASA-MURCIA;D12FE130089;2021-05-06T23:09:57Z;5820864
EMUASA-MURCIA;D12FE130089;2021-05-08T08:09:56Z;5820874
EMUASA-MURCIA;D12FE130089;2021-05-08T09:09:56Z;5820874
EMUASA-MURCIA;D12FE130089;2021-05-08T10:09:56Z;5820874
EMUASA-MURCIA;D12FE130089;2021-05-08T11:09:56Z;5820874
EMUASA-MURCIA;D12FE130089;2021-05-09T04:09:54Z;5820884
EMUASA-MURCIA;D12FE130089;2021-05-09T05:09:54Z;5820884
EMUASA-MURCIA;D12FE130089;2021-05-09T06:09:54Z;5820884
EMUASA-MURCIA;D12FE130089;2021-05-09T07:09:54Z;5820884
EMUASA-MURCIA;D12FE130089;2021-05-11T04:09:52Z;5820894
EMUASA-MURCIA;D12FE130089;2021-05-11T05:09:52Z;5820894
EMUASA-MURCIA;D12FE130089;2021-05-11T06:09:52Z;5820894
EMUASA-MURCIA;D12FE130089;2021-05-11T07:09:52Z;5820894
EMUASA-MURCIA;D12FE130089;2021-05-11T20:09:51Z;5824324
EMUASA-MURCIA;D12FE130089;2021-05-11T21:09:51Z;5824384
EMUASA-MURCIA;D12FE130089;2021-05-11T22:09:51Z;5824444
EMUASA-MURCIA;D12FE130089;2021-05-11T23:09:51Z;5824504
EMUASA-MURCIA;D12FE130089;2021-05-12T16:09:51Z;5825464
EMUASA-MURCIA;D12FE130089;2021-05-12T17:09:51Z;5825524
EMUASA-MURCIA;D12FE130089;2021-05-12T18:09:51Z;5825584
EMUASA-MURCIA;D12FE130089;2021-05-12T19:09:51Z;5825644
EMUASA-MURCIA;D12FE130089;2021-05-13T00:09:51Z;5825944
EMUASA-MURCIA;D12FE130089;2021-05-13T01:09:51Z;5825994
EMUASA-MURCIA;D12FE130089;2021-05-13T02:09:51Z;5826044
EMUASA-MURCIA;D12FE130089;2021-05-13T03:09:51Z;5826084
EMUASA-MURCIA;D12FE130089;2021-05-13T20:09:49Z;5827044
EMUASA-MURCIA;D12FE130089;2021-05-13T21:09:49Z;5827104
EMUASA-MURCIA;D12FE130089;2021-05-13T22:09:49Z;5827164
EMUASA-MURCIA;D12FE130089;2021-05-13T23:09:49Z;5827224
EMUASA-MURCIA;D12FE130089;2021-05-14T08:09:49Z;5827694
EMUASA-MURCIA;D12FE130089;2021-05-14T09:09:49Z;5827754
EMUASA-MURCIA;D12FE130089;2021-05-14T10:09:49Z;5827814
EMUASA-MURCIA;D12FE130089;2021-05-14T11:09:49Z;5827874
EMUASA-MURCIA;D12FE130089;2021-05-15T04:09:47Z;5828874
EMUASA-MURCIA;D12FE130089;2021-05-15T05:09:47Z;5828924
EMUASA-MURCIA;D12FE130089;2021-05-15T06:09:47Z;5828964
EMUASA-MURCIA;D12FE130089;2021-05-15T07:09:47Z;5829024
EMUASA-MURCIA;D12FE130089;2021-05-16T04:09:46Z;5830264
EMUASA-MURCIA;D12FE130089;2021-05-16T05:09:46Z;5830314
EMUASA-MURCIA;D12FE130089;2021-05-16T06:09:46Z;5830354
EMUASA-MURCIA;D12FE130089;2021-05-16T07:09:46Z;5830414
EMUASA-MURCIA;D12FE130089;2021-05-16T12:09:46Z;5830694
EMUASA-MURCIA;D12FE130089;2021-05-16T13:09:46Z;5830754
EMUASA-MURCIA;D12FE130089;2021-05-16T14:09:46Z;5830814
EMUASA-MURCIA;D12FE130089;2021-05-16T15:09:46Z;5830874
EMUASA-MURCIA;D12FE130089;2021-05-17T00:09:46Z;5831394
EMUASA-MURCIA;D12FE130089;2021-05-17T01:09:46Z;5831444
EMUASA-MURCIA;D12FE130089;2021-05-17T02:09:46Z;5831494
EMUASA-MURCIA;D12FE130089;2021-05-17T03:09:46Z;5831544
EMUASA-MURCIA;D12FE130089;2021-05-17T04:09:46Z;5831594
EMUASA-MURCIA;D12FE130089;2021-05-17T05:09:46Z;5831644
EMUASA-MURCIA;D12FE130089;2021-05-17T06:09:46Z;5831694
EMUASA-MURCIA;D12FE130089;2021-05-17T07:09:46Z;5831744
EMUASA-MURCIA;D12FE130089;2021-05-17T08:09:46Z;5831804
EMUASA-MURCIA;D12FE130089;2021-05-17T09:09:46Z;5831864
EMUASA-MURCIA;D12FE130089;2021-05-17T10:09:46Z;5831934
EMUASA-MURCIA;D12FE130089;2021-05-17T11:09:46Z;5831994
EMUASA-MURCIA;D12FE130089;2021-05-18T00:09:45Z;5832794
EMUASA-MURCIA;D12FE130089;2021-05-18T01:09:45Z;5832844
EMUASA-MURCIA;D12FE130089;2021-05-18T02:09:45Z;5832894
EMUASA-MURCIA;D12FE130089;2021-05-18T03:09:45Z;5832944
EMUASA-MURCIA;D12FE130089;2021-05-19T12:09:42Z;5841604
EMUASA-MURCIA;D12FE130089;2021-05-19T13:09:42Z;5847584
EMUASA-MURCIA;D12FE130089;2021-05-19T14:09:42Z;5847584
EMUASA-MURCIA;D12FE130089;2021-05-19T15:09:42Z;5847584
EMUASA-MURCIA;D12FE130089;2021-05-19T20:09:42Z;5847584
EMUASA-MURCIA;D12FE130089;2021-05-19T21:09:42Z;5847584
EMUASA-MURCIA;D12FE130089;2021-05-19T22:09:42Z;5847584
EMUASA-MURCIA;D12FE130089;2021-05-19T23:09:42Z;5847584
EMUASA-MURCIA;D12FE130089;2021-05-21T20:09:40Z;5850374
EMUASA-MURCIA;D12FE130089;2021-05-21T21:09:40Z;5850374
EMUASA-MURCIA;D12FE130089;2021-05-21T22:09:40Z;5850374
EMUASA-MURCIA;D12FE130089;2021-05-21T23:09:40Z;5850374
EMUASA-MURCIA;D12FE130089;2021-05-22T08:09:39Z;5850374
EMUASA-MURCIA;D12FE130089;2021-05-22T09:09:39Z;5850374
EMUASA-MURCIA;D12FE130089;2021-05-22T10:09:39Z;5850374
EMUASA-MURCIA;D12FE130089;2021-05-22T11:09:39Z;5850374
EMUASA-MURCIA;D12FE130089;2021-05-22T16:09:39Z;5850374
EMUASA-MURCIA;D12FE130089;2021-05-22T17:09:39Z;5850374
EMUASA-MURCIA;D12FE130089;2021-05-22T18:09:39Z;5850374
EMUASA-MURCIA;D12FE130089;2021-05-22T19:09:39Z;5850374
EMUASA-MURCIA;D12FE130089;2021-05-22T20:09:38Z;5850374
EMUASA-MURCIA;D12FE130089;2021-05-22T21:09:38Z;5850374
EMUASA-MURCIA;D12FE130089;2021-05-22T22:09:38Z;5850374
EMUASA-MURCIA;D12FE130089;2021-05-22T23:09:38Z;5850374
EMUASA-MURCIA;D12FE130089;2021-05-23T00:09:39Z;5850374
EMUASA-MURCIA;D12FE130089;2021-05-23T01:09:39Z;5850374
EMUASA-MURCIA;D12FE130089;2021-05-23T02:09:39Z;5850374
EMUASA-MURCIA;D12FE130089;2021-05-23T03:09:39Z;5850374
EMUASA-MURCIA;D12FE130089;2021-05-23T08:09:38Z;5850374
EMUASA-MURCIA;D12FE130089;2021-05-23T09:09:38Z;5850374
EMUASA-MURCIA;D12FE130089;2021-05-23T10:09:38Z;5850374
EMUASA-MURCIA;D12FE130089;2021-05-23T11:09:38Z;5850374
EMUASA-MURCIA;D12FE130089;2021-05-28T08:27:37Z;5858964
D11D0937O;D12FE130089T;2021-05-28T08:27:37Z;
EMUASA-MURCIA;D12FE130089;2021-05-28T09:27:37Z;5858964
EMUASA-MURCIA;D12FE130089;2021-05-28T10:27:37Z;5858964
EMUASA-MURCIA;D12FE130089;2021-05-28T11:27:37Z;5858964
D11D0937O;D12FE130089T;2021-06-08T08:09:21Z;5870174
D11D0937O;D12FE130089T;2021-06-08T09:09:21Z;5870174
D11D0937O;D12FE130089T;2021-06-08T10:09:21Z;5870174
D11D0937O;D12FE130089T;2021-06-08T11:09:21Z;5870174
D11D0937O;D12FE130089T;2021-06-08T20:09:19Z;5870174
D11D0937O;D12FE130089T;2021-06-08T21:09:19Z;5870174
D11D0937O;D12FE130089T;2021-06-08T22:09:19Z;5870174
D11D0937O;D12FE130089T;2021-06-08T23:09:19Z;5870174
D11D0937O;D12FE130089T;2021-06-09T00:09:19Z;5870174
D11D0937O;D12FE130089T;2021-06-09T01:09:19Z;5870174
D11D0937O;D12FE130089T;2021-06-09T02:09:19Z;5870174
D11D0937O;D12FE130089T;2021-06-09T03:09:19Z;5870174
D11D0937O;D12FE130089T;2021-06-09T08:09:19Z;5872934
D11D0937O;D12FE130089T;2021-06-09T09:09:19Z;5872934
D11D0937O;D12FE130089T;2021-06-09T10:09:19Z;5872934
D11D0937O;D12FE130089T;2021-06-09T11:09:19Z;5872934
D11D0937O;D12FE130089T;2021-06-09T16:09:18Z;5872934
D11D0937O;D12FE130089T;2021-06-09T17:09:18Z;5872934
D11D0937O;D12FE130089T;2021-06-09T18:09:18Z;5872934
D11D0937O;D12FE130089T;2021-06-09T19:09:18Z;5872934
D11D0937O;D12FE130089T;2021-06-10T00:09:18Z;5872934
D11D0937O;D12FE130089T;2021-06-10T01:09:18Z;5872934
D11D0937O;D12FE130089T;2021-06-10T02:09:18Z;5872934
D11D0937O;D12FE130089T;2021-06-10T03:09:18Z;5872934
D11D0937O;D12FE130089T;2021-06-10T08:09:18Z;5872934
D11D0937O;D12FE130089T;2021-06-10T09:09:18Z;5872934
D11D0937O;D12FE130089T;2021-06-10T10:09:18Z;5872934
D11D0937O;D12FE130089T;2021-06-10T11:09:18Z;5872934
D11D0937O;D12FE130089T;2021-06-10T12:09:17Z;5872934
D11D0937O;D12FE130089T;2021-06-10T13:09:17Z;5872934
D11D0937O;D12FE130089T;2021-06-10T14:09:17Z;5872934
D11D0937O;D12FE130089T;2021-06-10T15:09:17Z;5872934
D11D0937O;D12FE130089T;2021-06-10T20:09:17Z;5872934
D11D0937O;D12FE130089T;2021-06-10T21:09:17Z;5872934
D11D0937O;D12FE130089T;2021-06-10T22:09:17Z;5872934
D11D0937O;D12FE130089T;2021-06-10T23:09:17Z;5872934
D11D0937O;D12FE130089T;2021-06-11T04:09:17Z;5872944
