Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14XF044090;2021-02-04T10:03:16Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-04T11:03:16Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-04T12:03:16Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-04T13:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-04T14:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-04T15:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-04T16:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-04T17:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-04T18:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-04T19:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-04T20:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-04T21:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-04T22:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-04T23:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-05T00:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-05T01:03:21Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-05T02:03:21Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-05T03:03:21Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-05T04:03:21Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-05T05:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-05T06:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-05T07:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-05T08:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-05T13:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-05T14:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-05T15:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-05T16:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-05T17:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-05T18:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-05T19:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-05T20:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-05T21:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-05T22:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-05T23:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-06T00:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-06T01:03:20Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-06T02:03:20Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-06T03:03:20Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-06T04:03:20Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-06T05:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-06T06:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-06T07:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-06T08:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-06T09:03:16Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-06T10:03:16Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-06T11:03:16Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-06T12:03:16Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-06T13:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-06T14:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-06T15:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-06T16:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-06T17:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-06T18:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-06T19:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-06T20:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-06T21:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-06T22:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-06T23:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-07T00:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-07T01:03:21Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-07T02:03:21Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-07T03:03:21Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-07T04:03:21Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-07T05:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-07T06:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-07T07:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-07T08:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-07T09:03:17Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-07T10:03:17Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-07T11:03:17Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-07T12:03:17Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-07T13:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-07T14:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-07T15:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-07T16:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-07T17:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-07T18:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-07T19:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-07T20:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-07T21:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-07T22:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-07T23:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-08T00:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-08T01:03:20Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-08T02:03:20Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-08T03:03:20Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-08T04:03:20Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-08T05:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-08T06:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-08T07:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-08T08:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-08T09:03:16Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-08T10:03:16Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-08T11:03:16Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-08T12:03:16Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-08T13:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-08T14:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-08T15:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-08T16:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-08T17:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-08T18:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-08T19:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-08T20:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-08T21:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-08T22:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-08T23:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-09T00:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-09T01:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-09T02:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-09T03:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-09T04:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-09T05:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-09T06:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-09T07:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-09T08:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-09T09:03:18Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-09T10:03:18Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-09T11:03:18Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-09T12:03:18Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-09T17:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-09T18:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-09T19:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-09T20:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-09T21:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-09T22:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-09T23:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-10T00:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-10T01:03:21Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-10T02:03:21Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-10T03:03:21Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-10T04:03:21Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-10T05:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-10T06:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-10T07:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-10T08:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-10T09:03:18Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-10T10:03:18Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-10T11:03:18Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-10T12:03:18Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-10T13:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-10T14:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-10T15:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-10T16:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-10T17:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-10T18:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-10T19:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-10T20:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-10T21:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-10T22:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-10T23:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-11T00:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-11T01:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-11T02:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-11T03:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-11T04:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-11T13:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-11T14:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-11T15:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-11T16:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-11T21:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-11T22:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-11T23:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-12T00:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-12T01:03:21Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-12T02:03:21Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-12T03:03:21Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-12T04:03:21Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-12T05:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-12T06:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-12T07:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-12T08:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-12T09:03:18Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-12T10:03:18Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-12T11:03:18Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-12T12:03:18Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-12T21:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-12T22:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-12T23:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-13T00:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-13T09:03:18Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-13T10:03:18Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-13T11:03:18Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-13T12:03:18Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-13T13:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-13T14:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-13T15:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-13T16:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-13T17:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-13T18:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-13T19:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-13T20:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-13T21:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-13T22:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-13T23:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-14T00:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-14T01:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-14T02:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-14T03:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-14T04:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-14T05:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-14T06:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-14T07:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-14T08:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-14T09:03:19Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-14T10:03:19Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-14T11:03:19Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-14T12:03:19Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-14T13:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-14T14:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-14T15:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-14T16:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-14T17:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-14T18:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-14T19:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-14T20:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-14T21:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-14T22:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-14T23:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-15T00:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-15T01:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-15T02:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-15T03:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-15T04:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-15T05:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-15T06:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-15T07:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-15T08:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-15T09:03:19Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-15T10:03:19Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-15T11:03:19Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-15T12:03:19Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-15T13:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-15T14:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-15T15:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-15T16:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-15T17:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-15T18:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-15T19:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-15T20:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-15T21:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-15T22:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-15T23:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-16T00:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-16T01:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-16T02:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-16T03:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-16T04:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-16T05:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-16T06:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-16T07:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-16T08:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-16T09:03:19Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-16T10:03:19Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-16T11:03:19Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-16T12:03:19Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-16T13:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-16T14:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-16T15:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-16T16:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-16T17:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-16T18:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-16T19:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-16T20:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-16T21:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-16T22:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-16T23:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-17T00:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-17T01:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-17T02:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-17T03:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-17T04:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-17T05:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-17T06:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-17T07:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-17T08:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-17T09:03:19Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-17T10:03:19Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-17T11:03:19Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-17T12:03:19Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-17T13:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-17T14:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-17T15:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-17T16:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-17T17:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-17T18:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-17T19:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-17T20:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-17T21:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-17T22:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-17T23:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-18T00:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-18T01:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-18T02:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-18T03:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-18T04:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-18T05:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-18T06:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-18T07:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-18T08:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-18T09:03:20Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-18T10:03:20Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-18T11:03:20Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-18T12:03:20Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-18T13:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-18T14:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-18T15:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-18T16:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-18T17:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-18T18:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-18T19:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-18T20:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-18T21:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-18T22:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-18T23:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-19T00:03:26Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-19T01:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-19T02:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-19T03:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-19T04:03:23Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-19T05:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-19T06:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-19T07:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-19T08:03:29Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-19T09:03:20Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-19T10:03:20Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-19T11:03:20Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-19T12:03:20Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-19T13:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-19T14:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-19T15:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-19T16:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-19T17:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-19T18:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-19T19:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-19T20:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-19T21:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-19T22:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-19T23:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-20T00:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-20T01:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-20T02:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-20T03:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-20T04:03:24Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-20T05:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-20T06:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-20T07:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-20T08:03:30Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-20T09:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-20T10:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-20T11:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-20T12:03:22Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-20T13:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-20T14:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-20T15:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-20T16:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-20T17:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-20T18:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-20T19:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-20T20:03:27Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-20T21:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-20T22:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-20T23:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-21T00:03:28Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-21T01:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-21T02:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-21T03:03:25Z;14292570
EMUASA-MURCIA;D14XF044090;2021-02-21T04:03:25Z;14292570
