Expl2;Contador;Fecha;Lectura
C31F0859H;D12TD125271F;2021-12-28T08:19:03Z;10518329
C31F0859H;D12TD125271F;2021-12-28T09:19:03Z;10518329
C31F0859H;D12TD125271F;2021-12-28T10:19:03Z;10518335
C31F0859H;D12TD125271F;2021-12-28T11:19:03Z;10518336
C31F0859H;D12TD125271F;2021-12-28T12:19:00Z;10518336
C31F0859H;D12TD125271F;2021-12-28T13:19:00Z;10518336
C31F0859H;D12TD125271F;2021-12-28T14:19:00Z;10518338
C31F0859H;D12TD125271F;2021-12-28T15:19:00Z;10518338
C31F0859H;D12TD125271F;2021-12-28T16:19:01Z;10518338
C31F0859H;D12TD125271F;2021-12-28T17:19:01Z;10518338
C31F0859H;D12TD125271F;2021-12-28T18:19:01Z;10518339
C31F0859H;D12TD125271F;2021-12-28T19:19:01Z;10518339
C31F0859H;D12TD125271F;2021-12-28T20:18:51Z;10518339
C31F0859H;D12TD125271F;2021-12-28T21:18:51Z;10518340
C31F0859H;D12TD125271F;2021-12-28T22:18:51Z;10518341
C31F0859H;D12TD125271F;2021-12-28T23:18:51Z;10518341
C31F0859H;D12TD125271F;2021-12-29T00:18:52Z;10518341
C31F0859H;D12TD125271F;2021-12-29T01:18:52Z;10518341
C31F0859H;D12TD125271F;2021-12-29T02:18:52Z;10518341
C31F0859H;D12TD125271F;2021-12-29T03:18:52Z;10518341
C31F0859H;D12TD125271F;2021-12-29T08:18:55Z;10518341
C31F0859H;D12TD125271F;2021-12-29T09:18:55Z;10518341
C31F0859H;D12TD125271F;2021-12-29T10:18:55Z;10518348
C31F0859H;D12TD125271F;2021-12-29T11:18:55Z;10518351
C31F0859H;D12TD125271F;2021-12-29T12:19:07Z;10518351
C31F0859H;D12TD125271F;2021-12-29T13:19:07Z;10518351
C31F0859H;D12TD125271F;2021-12-29T14:19:07Z;10518352
C31F0859H;D12TD125271F;2021-12-29T15:19:07Z;10518353
C31F0859H;D12TD125271F;2021-12-29T16:19:03Z;10518355
C31F0859H;D12TD125271F;2021-12-29T17:19:03Z;10518356
C31F0859H;D12TD125271F;2021-12-29T18:19:03Z;10518356
C31F0859H;D12TD125271F;2021-12-29T19:19:03Z;10518357
C31F0859H;D12TD125271F;2021-12-29T20:18:58Z;10518357
C31F0859H;D12TD125271F;2021-12-29T21:18:58Z;10518358
C31F0859H;D12TD125271F;2021-12-29T22:18:58Z;10518359
C31F0859H;D12TD125271F;2021-12-29T23:18:58Z;10518359
C31F0859H;D12TD125271F;2021-12-30T00:18:53Z;10518359
C31F0859H;D12TD125271F;2021-12-30T01:18:53Z;10518359
C31F0859H;D12TD125271F;2021-12-30T02:18:53Z;10518359
C31F0859H;D12TD125271F;2021-12-30T03:18:53Z;10518359
C31F0859H;D12TD125271F;2021-12-30T08:18:55Z;10518359
C31F0859H;D12TD125271F;2021-12-30T09:18:55Z;10518359
C31F0859H;D12TD125271F;2021-12-30T10:18:55Z;10518365
C31F0859H;D12TD125271F;2021-12-30T11:18:55Z;10518365
C31F0859H;D12TD125271F;2021-12-30T12:19:08Z;10518367
C31F0859H;D12TD125271F;2021-12-30T13:19:08Z;10518369
C31F0859H;D12TD125271F;2021-12-30T14:19:08Z;10518369
C31F0859H;D12TD125271F;2021-12-30T15:19:08Z;10518372
C31F0859H;D12TD125271F;2021-12-30T20:18:56Z;10518379
C31F0859H;D12TD125271F;2021-12-30T21:18:56Z;10518379
C31F0859H;D12TD125271F;2021-12-30T22:18:56Z;10518381
C31F0859H;D12TD125271F;2021-12-30T23:18:56Z;10518381
C31F0859H;D12TD125271F;2021-12-31T00:18:55Z;10518381
C31F0859H;D12TD125271F;2021-12-31T01:18:55Z;10518381
C31F0859H;D12TD125271F;2021-12-31T02:18:55Z;10518381
C31F0859H;D12TD125271F;2021-12-31T03:18:55Z;10518381
C31F0859H;D12TD125271F;2021-12-31T04:18:53Z;10518381
C31F0859H;D12TD125271F;2021-12-31T05:18:53Z;10518381
C31F0859H;D12TD125271F;2021-12-31T06:18:53Z;10518381
C31F0859H;D12TD125271F;2021-12-31T07:18:53Z;10518381
C31F0859H;D12TD125271F;2021-12-31T08:18:56Z;10518381
C31F0859H;D12TD125271F;2021-12-31T09:18:56Z;10518381
C31F0859H;D12TD125271F;2021-12-31T10:18:56Z;10518390
C31F0859H;D12TD125271F;2021-12-31T11:18:56Z;10518390
C31F0859H;D12TD125271F;2021-12-31T12:19:08Z;10518391
C31F0859H;D12TD125271F;2021-12-31T13:19:08Z;10518391
C31F0859H;D12TD125271F;2021-12-31T14:19:08Z;10518393
C31F0859H;D12TD125271F;2021-12-31T15:19:08Z;10518394
C31F0859H;D12TD125271F;2021-12-31T16:19:06Z;10518394
C31F0859H;D12TD125271F;2021-12-31T17:19:06Z;10518395
C31F0859H;D12TD125271F;2021-12-31T18:19:06Z;10518397
C31F0859H;D12TD125271F;2021-12-31T19:19:06Z;10518400
C31F0859H;D12TD125271F;2021-12-31T20:18:57Z;10518400
C31F0859H;D12TD125271F;2021-12-31T21:18:57Z;10518400
C31F0859H;D12TD125271F;2021-12-31T22:18:57Z;10518403
C31F0859H;D12TD125271F;2021-12-31T23:18:57Z;10518403
C31F0859H;D12TD125271F;2022-01-01T00:18:55Z;10518403
C31F0859H;D12TD125271F;2022-01-01T01:18:55Z;10518403
C31F0859H;D12TD125271F;2022-01-01T02:18:55Z;10518403
C31F0859H;D12TD125271F;2022-01-01T03:18:55Z;10518403
C31F0859H;D12TD125271F;2022-01-01T04:18:58Z;10518403
C31F0859H;D12TD125271F;2022-01-01T05:18:58Z;10518403
C31F0859H;D12TD125271F;2022-01-01T06:18:58Z;10518403
C31F0859H;D12TD125271F;2022-01-01T07:18:58Z;10518403
C31F0859H;D12TD125271F;2022-01-01T08:20:59Z;10518403
C31F0859H;D12TD125271F;2022-01-01T09:20:59Z;10518403
C31F0859H;D12TD125271F;2022-01-01T10:20:59Z;10518411
C31F0859H;D12TD125271F;2022-01-01T11:20:59Z;10518414
C31F0859H;D12TD125271F;2022-01-01T12:19:06Z;10518417
C31F0859H;D12TD125271F;2022-01-01T13:19:06Z;10518418
C31F0859H;D12TD125271F;2022-01-01T14:19:06Z;10518418
C31F0859H;D12TD125271F;2022-01-01T15:19:06Z;10518421
C31F0859H;D12TD125271F;2022-01-01T16:19:07Z;10518424
C31F0859H;D12TD125271F;2022-01-01T17:19:07Z;10518427
C31F0859H;D12TD125271F;2022-01-01T18:19:07Z;10518430
C31F0859H;D12TD125271F;2022-01-01T19:19:07Z;10518431
C31F0859H;D12TD125271F;2022-01-01T20:18:57Z;10518431
C31F0859H;D12TD125271F;2022-01-01T21:18:57Z;10518432
C31F0859H;D12TD125271F;2022-01-01T22:18:57Z;10518432
C31F0859H;D12TD125271F;2022-01-01T23:18:57Z;10518432
C31F0859H;D12TD125271F;2022-01-02T00:18:53Z;10518432
C31F0859H;D12TD125271F;2022-01-02T01:18:53Z;10518432
C31F0859H;D12TD125271F;2022-01-02T02:18:53Z;10518432
C31F0859H;D12TD125271F;2022-01-02T03:18:53Z;10518432
C31F0859H;D12TD125271F;2022-01-02T04:18:59Z;10518432
C31F0859H;D12TD125271F;2022-01-02T05:18:59Z;10518432
C31F0859H;D12TD125271F;2022-01-02T06:18:59Z;10518432
C31F0859H;D12TD125271F;2022-01-02T07:18:59Z;10518432
C31F0859H;D12TD125271F;2022-01-02T08:18:55Z;10518432
C31F0859H;D12TD125271F;2022-01-02T09:18:55Z;10518432
C31F0859H;D12TD125271F;2022-01-02T10:18:55Z;10518440
C31F0859H;D12TD125271F;2022-01-02T11:18:55Z;10518441
C31F0859H;D12TD125271F;2022-01-02T12:19:06Z;10518441
C31F0859H;D12TD125271F;2022-01-02T13:19:06Z;10518443
C31F0859H;D12TD125271F;2022-01-02T14:19:06Z;10518443
C31F0859H;D12TD125271F;2022-01-02T15:19:06Z;10518445
C31F0859H;D12TD125271F;2022-01-02T16:19:06Z;10518448
C31F0859H;D12TD125271F;2022-01-02T17:19:06Z;10518449
C31F0859H;D12TD125271F;2022-01-02T18:19:06Z;10518451
C31F0859H;D12TD125271F;2022-01-02T19:19:06Z;10518454
C31F0859H;D12TD125271F;2022-01-02T20:18:58Z;10518455
C31F0859H;D12TD125271F;2022-01-02T21:18:58Z;10518455
C31F0859H;D12TD125271F;2022-01-02T22:18:58Z;10518459
C31F0859H;D12TD125271F;2022-01-02T23:18:58Z;10518459
C31F0859H;D12TD125271F;2022-01-03T00:18:53Z;10518459
C31F0859H;D12TD125271F;2022-01-03T01:18:53Z;10518459
C31F0859H;D12TD125271F;2022-01-03T02:18:53Z;10518459
C31F0859H;D12TD125271F;2022-01-03T03:18:53Z;10518459
C31F0859H;D12TD125271F;2022-01-03T04:18:54Z;10518459
C31F0859H;D12TD125271F;2022-01-03T05:18:54Z;10518459
C31F0859H;D12TD125271F;2022-01-03T06:18:54Z;10518459
C31F0859H;D12TD125271F;2022-01-03T07:18:54Z;10518459
C31F0859H;D12TD125271F;2022-01-03T12:19:07Z;10518467
C31F0859H;D12TD125271F;2022-01-03T13:19:07Z;10518469
C31F0859H;D12TD125271F;2022-01-03T14:19:07Z;10518471
C31F0859H;D12TD125271F;2022-01-03T15:19:07Z;10518471
C31F0859H;D12TD125271F;2022-01-03T16:19:07Z;10518471
C31F0859H;D12TD125271F;2022-01-03T17:19:07Z;10518473
C31F0859H;D12TD125271F;2022-01-03T18:19:07Z;10518476
C31F0859H;D12TD125271F;2022-01-03T19:19:07Z;10518477
C31F0859H;D12TD125271F;2022-01-03T20:18:58Z;10518477
C31F0859H;D12TD125271F;2022-01-03T21:18:58Z;10518478
C31F0859H;D12TD125271F;2022-01-03T22:18:58Z;10518480
C31F0859H;D12TD125271F;2022-01-03T23:18:58Z;10518481
C31F0859H;D12TD125271F;2022-01-04T00:18:53Z;10518481
C31F0859H;D12TD125271F;2022-01-04T01:18:53Z;10518481
C31F0859H;D12TD125271F;2022-01-04T02:18:53Z;10518481
C31F0859H;D12TD125271F;2022-01-04T03:18:53Z;10518481
C31F0859H;D12TD125271F;2022-01-04T04:18:56Z;10518481
C31F0859H;D12TD125271F;2022-01-04T05:18:56Z;10518481
C31F0859H;D12TD125271F;2022-01-04T06:18:56Z;10518481
C31F0859H;D12TD125271F;2022-01-04T07:18:56Z;10518481
C31F0859H;D12TD125271F;2022-01-04T08:18:56Z;10518481
C31F0859H;D12TD125271F;2022-01-04T09:18:56Z;10518482
C31F0859H;D12TD125271F;2022-01-04T10:18:56Z;10518491
C31F0859H;D12TD125271F;2022-01-04T11:18:56Z;10518493
C31F0859H;D12TD125271F;2022-01-04T12:19:08Z;10518496
C31F0859H;D12TD125271F;2022-01-04T13:19:08Z;10518497
C31F0859H;D12TD125271F;2022-01-04T14:19:08Z;10518498
C31F0859H;D12TD125271F;2022-01-04T15:19:08Z;10518500
C31F0859H;D12TD125271F;2022-01-04T16:19:07Z;10518501
C31F0859H;D12TD125271F;2022-01-04T17:19:07Z;10518502
C31F0859H;D12TD125271F;2022-01-04T18:19:07Z;10518503
C31F0859H;D12TD125271F;2022-01-04T19:19:07Z;10518503
C31F0859H;D12TD125271F;2022-01-04T20:18:59Z;10518504
C31F0859H;D12TD125271F;2022-01-04T21:18:59Z;10518505
C31F0859H;D12TD125271F;2022-01-04T22:18:59Z;10518508
C31F0859H;D12TD125271F;2022-01-04T23:18:59Z;10518508
C31F0859H;D12TD125271F;2022-01-05T00:18:54Z;10518508
C31F0859H;D12TD125271F;2022-01-05T01:18:54Z;10518508
C31F0859H;D12TD125271F;2022-01-05T02:18:54Z;10518508
C31F0859H;D12TD125271F;2022-01-05T03:18:54Z;10518508
C31F0859H;D12TD125271F;2022-01-05T08:18:59Z;10518508
C31F0859H;D12TD125271F;2022-01-05T09:18:59Z;10518508
C31F0859H;D12TD125271F;2022-01-05T10:18:59Z;10518519
C31F0859H;D12TD125271F;2022-01-05T11:18:59Z;10518520
C31F0859H;D12TD125271F;2022-01-05T12:19:05Z;10518521
C31F0859H;D12TD125271F;2022-01-05T13:19:05Z;10518524
C31F0859H;D12TD125271F;2022-01-05T14:19:05Z;10518525
C31F0859H;D12TD125271F;2022-01-05T15:19:05Z;10518526
C31F0859H;D12TD125271F;2022-01-05T16:19:03Z;10518526
C31F0859H;D12TD125271F;2022-01-05T17:19:03Z;10518528
C31F0859H;D12TD125271F;2022-01-05T18:19:03Z;10518530
C31F0859H;D12TD125271F;2022-01-05T19:19:03Z;10518533
C31F0859H;D12TD125271F;2022-01-05T20:18:58Z;10518535
C31F0859H;D12TD125271F;2022-01-05T21:18:58Z;10518536
C31F0859H;D12TD125271F;2022-01-05T22:18:58Z;10518539
C31F0859H;D12TD125271F;2022-01-05T23:18:58Z;10518539
C31F0859H;D12TD125271F;2022-01-06T00:19:28Z;10518539
C31F0859H;D12TD125271F;2022-01-06T01:19:28Z;10518539
C31F0859H;D12TD125271F;2022-01-06T02:19:28Z;10518539
C31F0859H;D12TD125271F;2022-01-06T03:19:28Z;10518539
C31F0859H;D12TD125271F;2022-01-06T04:18:56Z;10518539
C31F0859H;D12TD125271F;2022-01-06T05:18:56Z;10518539
C31F0859H;D12TD125271F;2022-01-06T06:18:56Z;10518539
C31F0859H;D12TD125271F;2022-01-06T07:18:56Z;10518539
C31F0859H;D12TD125271F;2022-01-06T08:20:29Z;10518539
C31F0859H;D12TD125271F;2022-01-06T09:20:29Z;10518539
C31F0859H;D12TD125271F;2022-01-06T10:20:29Z;10518549
C31F0859H;D12TD125271F;2022-01-06T11:20:29Z;10518551
C31F0859H;D12TD125271F;2022-01-06T12:19:06Z;10518553
C31F0859H;D12TD125271F;2022-01-06T13:19:06Z;10518555
C31F0859H;D12TD125271F;2022-01-06T14:19:06Z;10518556
C31F0859H;D12TD125271F;2022-01-06T15:19:06Z;10518557
C31F0859H;D12TD125271F;2022-01-06T16:19:07Z;10518558
C31F0859H;D12TD125271F;2022-01-06T17:19:07Z;10518560
C31F0859H;D12TD125271F;2022-01-06T18:19:07Z;10518560
C31F0859H;D12TD125271F;2022-01-06T19:19:07Z;10518561
C31F0859H;D12TD125271F;2022-01-06T20:19:06Z;10518562
C31F0859H;D12TD125271F;2022-01-06T21:19:06Z;10518563
C31F0859H;D12TD125271F;2022-01-06T22:19:06Z;10518568
C31F0859H;D12TD125271F;2022-01-06T23:19:06Z;10518568
C31F0859H;D12TD125271F;2022-01-07T00:18:54Z;10518568
C31F0859H;D12TD125271F;2022-01-07T01:18:54Z;10518568
C31F0859H;D12TD125271F;2022-01-07T02:18:54Z;10518568
C31F0859H;D12TD125271F;2022-01-07T03:18:54Z;10518568
C31F0859H;D12TD125271F;2022-01-07T04:18:56Z;10518568
C31F0859H;D12TD125271F;2022-01-07T05:18:56Z;10518568
C31F0859H;D12TD125271F;2022-01-07T06:18:56Z;10518568
C31F0859H;D12TD125271F;2022-01-07T07:18:56Z;10518568
C31F0859H;D12TD125271F;2022-01-07T08:18:57Z;10518568
C31F0859H;D12TD125271F;2022-01-07T09:18:57Z;10518568
C31F0859H;D12TD125271F;2022-01-07T10:18:57Z;10518579
C31F0859H;D12TD125271F;2022-01-07T11:18:57Z;10518581
C31F0859H;D12TD125271F;2022-01-07T12:19:07Z;10518583
C31F0859H;D12TD125271F;2022-01-07T13:19:07Z;10518589
C31F0859H;D12TD125271F;2022-01-07T14:19:07Z;10518591
C31F0859H;D12TD125271F;2022-01-07T15:19:07Z;10518592
C31F0859H;D12TD125271F;2022-01-07T16:19:06Z;10518594
C31F0859H;D12TD125271F;2022-01-07T17:19:06Z;10518596
C31F0859H;D12TD125271F;2022-01-07T18:19:06Z;10518596
C31F0859H;D12TD125271F;2022-01-07T19:19:06Z;10518596
C31F0859H;D12TD125271F;2022-01-07T20:23:36Z;10518596
C31F0859H;D12TD125271F;2022-01-07T21:23:36Z;10518597
C31F0859H;D12TD125271F;2022-01-07T22:23:36Z;10518598
C31F0859H;D12TD125271F;2022-01-07T23:23:36Z;10518598
C31F0859H;D12TD125271F;2022-01-08T00:18:56Z;10518598
C31F0859H;D12TD125271F;2022-01-08T01:18:56Z;10518598
C31F0859H;D12TD125271F;2022-01-08T02:18:56Z;10518598
C31F0859H;D12TD125271F;2022-01-08T03:18:56Z;10518598
C31F0859H;D12TD125271F;2022-01-08T04:18:57Z;10518598
C31F0859H;D12TD125271F;2022-01-08T05:18:57Z;10518598
C31F0859H;D12TD125271F;2022-01-08T06:18:57Z;10518598
C31F0859H;D12TD125271F;2022-01-08T07:18:57Z;10518598
C31F0859H;D12TD125271F;2022-01-08T08:18:58Z;10518598
C31F0859H;D12TD125271F;2022-01-08T09:18:58Z;10519056
C31F0859H;D12TD125271F;2022-01-08T10:18:58Z;10519068
C31F0859H;D12TD125271F;2022-01-08T11:18:58Z;10519071
C31F0859H;D12TD125271F;2022-01-08T12:19:06Z;10519073
C31F0859H;D12TD125271F;2022-01-08T13:19:06Z;10519075
C31F0859H;D12TD125271F;2022-01-08T14:19:06Z;10519077
C31F0859H;D12TD125271F;2022-01-08T15:19:06Z;10519079
C31F0859H;D12TD125271F;2022-01-08T16:19:06Z;10519080
C31F0859H;D12TD125271F;2022-01-08T17:19:06Z;10519081
C31F0859H;D12TD125271F;2022-01-08T18:19:06Z;10519081
C31F0859H;D12TD125271F;2022-01-08T19:19:06Z;10519082
C31F0859H;D12TD125271F;2022-01-08T20:19:00Z;10519082
C31F0859H;D12TD125271F;2022-01-08T21:19:00Z;10519083
C31F0859H;D12TD125271F;2022-01-08T22:19:00Z;10519084
C31F0859H;D12TD125271F;2022-01-08T23:19:00Z;10519087
C31F0859H;D12TD125271F;2022-01-09T00:19:12Z;10519087
C31F0859H;D12TD125271F;2022-01-09T01:19:12Z;10519087
C31F0859H;D12TD125271F;2022-01-09T02:19:12Z;10519087
C31F0859H;D12TD125271F;2022-01-09T03:19:12Z;10519087
C31F0859H;D12TD125271F;2022-01-09T04:18:58Z;10519087
C31F0859H;D12TD125271F;2022-01-09T05:18:58Z;10519087
C31F0859H;D12TD125271F;2022-01-09T06:18:58Z;10519087
C31F0859H;D12TD125271F;2022-01-09T07:18:58Z;10519087
C31F0859H;D12TD125271F;2022-01-09T08:18:59Z;10519087
C31F0859H;D12TD125271F;2022-01-09T09:18:59Z;10519087
C31F0859H;D12TD125271F;2022-01-09T10:18:59Z;10519099
C31F0859H;D12TD125271F;2022-01-09T11:18:59Z;10519102
C31F0859H;D12TD125271F;2022-01-09T12:19:07Z;10519102
C31F0859H;D12TD125271F;2022-01-09T13:19:07Z;10519105
C31F0859H;D12TD125271F;2022-01-09T14:19:07Z;10519107
C31F0859H;D12TD125271F;2022-01-09T15:19:07Z;10519109
C31F0859H;D12TD125271F;2022-01-09T16:19:08Z;10519110
C31F0859H;D12TD125271F;2022-01-09T17:19:08Z;10519111
C31F0859H;D12TD125271F;2022-01-09T18:19:08Z;10519112
C31F0859H;D12TD125271F;2022-01-09T19:19:08Z;10519113
C31F0859H;D12TD125271F;2022-01-09T20:19:02Z;10519115
C31F0859H;D12TD125271F;2022-01-09T21:19:02Z;10519116
C31F0859H;D12TD125271F;2022-01-09T22:19:02Z;10519118
C31F0859H;D12TD125271F;2022-01-09T23:19:02Z;10519118
C31F0859H;D12TD125271F;2022-01-10T00:19:25Z;10519118
C31F0859H;D12TD125271F;2022-01-10T01:19:25Z;10519118
C31F0859H;D12TD125271F;2022-01-10T02:19:25Z;10519118
C31F0859H;D12TD125271F;2022-01-10T03:19:25Z;10519118
C31F0859H;D12TD125271F;2022-01-10T04:18:58Z;10519118
C31F0859H;D12TD125271F;2022-01-10T05:18:58Z;10519118
C31F0859H;D12TD125271F;2022-01-10T06:18:58Z;10519118
C31F0859H;D12TD125271F;2022-01-10T07:18:58Z;10519118
C31F0859H;D12TD125271F;2022-01-10T08:19:00Z;10519118
C31F0859H;D12TD125271F;2022-01-10T09:19:00Z;10519515
C31F0859H;D12TD125271F;2022-01-10T10:19:00Z;10519530
C31F0859H;D12TD125271F;2022-01-10T11:19:00Z;10519534
C31F0859H;D12TD125271F;2022-01-10T12:19:09Z;10519536
C31F0859H;D12TD125271F;2022-01-10T13:19:09Z;10519540
C31F0859H;D12TD125271F;2022-01-10T14:19:09Z;10519543
C31F0859H;D12TD125271F;2022-01-10T15:19:09Z;10519547
C31F0859H;D12TD125271F;2022-01-10T16:19:09Z;10519550
C31F0859H;D12TD125271F;2022-01-10T17:19:09Z;10519550
C31F0859H;D12TD125271F;2022-01-10T18:19:09Z;10519553
C31F0859H;D12TD125271F;2022-01-10T19:19:09Z;10519553
C31F0859H;D12TD125271F;2022-01-10T20:19:02Z;10519554
C31F0859H;D12TD125271F;2022-01-10T21:19:02Z;10519554
C31F0859H;D12TD125271F;2022-01-10T22:19:02Z;10519554
C31F0859H;D12TD125271F;2022-01-10T23:19:02Z;10519554
C31F0859H;D12TD125271F;2022-01-11T00:18:58Z;10519554
C31F0859H;D12TD125271F;2022-01-11T01:18:58Z;10519554
C31F0859H;D12TD125271F;2022-01-11T02:18:58Z;10519554
C31F0859H;D12TD125271F;2022-01-11T03:18:58Z;10519554
C31F0859H;D12TD125271F;2022-01-11T04:19:11Z;10519554
C31F0859H;D12TD125271F;2022-01-11T05:19:11Z;10519554
C31F0859H;D12TD125271F;2022-01-11T06:19:11Z;10519554
C31F0859H;D12TD125271F;2022-01-11T07:19:11Z;10519554
C31F0859H;D12TD125271F;2022-01-11T08:36:37Z;10519554
C31F0859H;D12TD125271F;2022-01-11T09:36:37Z;10519554
C31F0859H;D12TD125271F;2022-01-11T10:36:37Z;10519567
C31F0859H;D12TD125271F;2022-01-11T11:36:37Z;10519568
C31F0859H;D12TD125271F;2022-01-11T12:19:08Z;10519572
C31F0859H;D12TD125271F;2022-01-11T13:19:08Z;10519574
C31F0859H;D12TD125271F;2022-01-11T14:19:08Z;10519576
C31F0859H;D12TD125271F;2022-01-11T15:19:08Z;10519578
C31F0859H;D12TD125271F;2022-01-11T16:19:06Z;10519579
C31F0859H;D12TD125271F;2022-01-11T17:19:06Z;10519580
C31F0859H;D12TD125271F;2022-01-11T18:19:06Z;10519581
C31F0859H;D12TD125271F;2022-01-11T19:19:06Z;10519581
C31F0859H;D12TD125271F;2022-01-11T20:19:00Z;10519581
C31F0859H;D12TD125271F;2022-01-11T21:19:00Z;10519582
C31F0859H;D12TD125271F;2022-01-11T22:19:00Z;10519582
C31F0859H;D12TD125271F;2022-01-11T23:19:00Z;10519584
C31F0859H;D12TD125271F;2022-01-12T00:18:59Z;10519584
C31F0859H;D12TD125271F;2022-01-12T01:18:59Z;10519584
C31F0859H;D12TD125271F;2022-01-12T02:18:59Z;10519584
C31F0859H;D12TD125271F;2022-01-12T03:18:59Z;10519584
C31F0859H;D12TD125271F;2022-01-12T04:19:02Z;10519584
C31F0859H;D12TD125271F;2022-01-12T05:19:02Z;10519584
C31F0859H;D12TD125271F;2022-01-12T06:19:02Z;10519584
C31F0859H;D12TD125271F;2022-01-12T07:19:02Z;10519584
C31F0859H;D12TD125271F;2022-01-12T08:19:00Z;10519584
C31F0859H;D12TD125271F;2022-01-12T09:19:00Z;10519584
C31F0859H;D12TD125271F;2022-01-12T10:19:00Z;10519595
C31F0859H;D12TD125271F;2022-01-12T11:19:00Z;10519598
C31F0859H;D12TD125271F;2022-01-12T12:19:11Z;10519600
C31F0859H;D12TD125271F;2022-01-12T13:19:11Z;10519601
C31F0859H;D12TD125271F;2022-01-12T14:19:11Z;10519605
C31F0859H;D12TD125271F;2022-01-12T15:19:11Z;10519605
C31F0859H;D12TD125271F;2022-01-12T16:19:07Z;10519607
C31F0859H;D12TD125271F;2022-01-12T17:19:07Z;10519608
C31F0859H;D12TD125271F;2022-01-12T18:19:07Z;10519610
C31F0859H;D12TD125271F;2022-01-12T19:19:07Z;10519611
C31F0859H;D12TD125271F;2022-01-12T20:21:51Z;10519611
C31F0859H;D12TD125271F;2022-01-12T21:21:51Z;10519613
C31F0859H;D12TD125271F;2022-01-12T22:21:51Z;10519613
C31F0859H;D12TD125271F;2022-01-12T23:21:51Z;10519614
C31F0859H;D12TD125271F;2022-01-13T00:18:57Z;10519614
C31F0859H;D12TD125271F;2022-01-13T01:18:57Z;10519614
C31F0859H;D12TD125271F;2022-01-13T02:18:57Z;10519614
C31F0859H;D12TD125271F;2022-01-13T03:18:57Z;10519614
C31F0859H;D12TD125271F;2022-01-13T08:19:00Z;10519614
C31F0859H;D12TD125271F;2022-01-13T09:19:00Z;10519615
C31F0859H;D12TD125271F;2022-01-13T10:19:00Z;10519624
C31F0859H;D12TD125271F;2022-01-13T11:19:00Z;10519625
C31F0859H;D12TD125271F;2022-01-13T12:19:08Z;10519626
C31F0859H;D12TD125271F;2022-01-13T13:19:08Z;10519628
C31F0859H;D12TD125271F;2022-01-13T14:19:08Z;10519628
C31F0859H;D12TD125271F;2022-01-13T15:19:08Z;10519631
C31F0859H;D12TD125271F;2022-01-13T16:19:06Z;10519632
C31F0859H;D12TD125271F;2022-01-13T17:19:06Z;10519632
C31F0859H;D12TD125271F;2022-01-13T18:19:06Z;10519632
C31F0859H;D12TD125271F;2022-01-13T19:19:06Z;10519634
C31F0859H;D12TD125271F;2022-01-13T20:19:01Z;10519634
C31F0859H;D12TD125271F;2022-01-13T21:19:01Z;10519636
C31F0859H;D12TD125271F;2022-01-13T22:19:01Z;10519637
C31F0859H;D12TD125271F;2022-01-13T23:19:01Z;10519637
C31F0859H;D12TD125271F;2022-01-14T00:18:58Z;10519637
C31F0859H;D12TD125271F;2022-01-14T01:18:58Z;10519637
C31F0859H;D12TD125271F;2022-01-14T02:18:58Z;10519637
C31F0859H;D12TD125271F;2022-01-14T03:18:58Z;10519637
C31F0859H;D12TD125271F;2022-01-14T04:19:00Z;10519637
C31F0859H;D12TD125271F;2022-01-14T05:19:00Z;10519637
C31F0859H;D12TD125271F;2022-01-14T06:19:00Z;10519637
C31F0859H;D12TD125271F;2022-01-14T07:19:00Z;10519637
C31F0859H;D12TD125271F;2022-01-14T08:19:00Z;10519637
C31F0859H;D12TD125271F;2022-01-14T09:19:00Z;10519637
C31F0859H;D12TD125271F;2022-01-14T10:19:00Z;10519646
C31F0859H;D12TD125271F;2022-01-14T11:19:00Z;10519649
C31F0859H;D12TD125271F;2022-01-14T12:19:08Z;10519649
C31F0859H;D12TD125271F;2022-01-14T13:19:08Z;10519651
C31F0859H;D12TD125271F;2022-01-14T14:19:08Z;10519654
C31F0859H;D12TD125271F;2022-01-14T15:19:08Z;10519655
C31F0859H;D12TD125271F;2022-01-14T16:19:08Z;10519656
C31F0859H;D12TD125271F;2022-01-14T17:19:08Z;10519657
C31F0859H;D12TD125271F;2022-01-14T18:19:08Z;10519659
C31F0859H;D12TD125271F;2022-01-14T19:19:08Z;10519661
C31F0859H;D12TD125271F;2022-01-15T00:19:14Z;10519664
C31F0859H;D12TD125271F;2022-01-15T01:19:14Z;10519664
C31F0859H;D12TD125271F;2022-01-15T02:19:14Z;10519664
C31F0859H;D12TD125271F;2022-01-15T03:19:14Z;10519664
C31F0859H;D12TD125271F;2022-01-15T04:19:01Z;10519664
C31F0859H;D12TD125271F;2022-01-15T05:19:01Z;10519664
C31F0859H;D12TD125271F;2022-01-15T06:19:01Z;10519664
C31F0859H;D12TD125271F;2022-01-15T07:19:01Z;10519664
C31F0859H;D12TD125271F;2022-01-15T08:19:01Z;10519664
C31F0859H;D12TD125271F;2022-01-15T09:19:01Z;10519664
C31F0859H;D12TD125271F;2022-01-15T10:19:01Z;10519673
C31F0859H;D12TD125271F;2022-01-15T11:19:01Z;10519676
C31F0859H;D12TD125271F;2022-01-15T12:19:10Z;10519677
C31F0859H;D12TD125271F;2022-01-15T13:19:10Z;10519679
C31F0859H;D12TD125271F;2022-01-15T14:19:10Z;10519682
