"Fecha";"ConsumoTotal";"Consumo"
2021-04-14;2211.64509139396;6.0688832730282
2021-04-15;118.478488981724;0.32511189195444
2021-04-16;2130.43256163225;5.84603134920506
2021-04-17;111.08894938603;0.304834563814317
2021-04-18;100;0.274405839193805
2021-04-19;1800;4.9393051054885
2021-04-20;97.3040578095242;0.26700801640185
2021-04-21;1361.08260885719;3.73489015495551
2021-04-22;444.662822627462;1.22018075001375
2021-04-23;728.414955150336;1.99881317049346
2021-04-24;135.864627261646;0.372820470604855
2021-04-25;289.233944029547;0.79367483134762
2021-04-26;574.904843590222;1.57757246061958
2021-04-27;146.942140674219;0.403217814246433
2021-04-28;588.944820783101;1.61609897785832
2021-04-29;150.008335649036;0.411631632298398
2021-04-30;320.008335649036;0.878121558927867
2021-05-01;149.99868287053;0.411605144510533
2021-05-02;114.105462583713;0.313112052168811
2021-05-03;148.524362464435;0.407559523227782
2021-05-04;147.917662092485;0.405894701980741
2021-05-05;142.082337907515;0.389882231681295
2021-05-06;147.408333333209;0.404497074124594
2021-05-07;142.591666666791;0.391279859537442
2021-05-08;120;0.329287007032567
2021-05-09;97.4291272927076;0.267351214366755
2021-05-10;122.570872707292;0.336341631859616
2021-05-11;1197.4437343711;3.28585552817466
2021-05-12;150.005557098426;0.411624007793279
2021-05-13;152.550708530471;0.418608051939135
2021-05-14;147.465258477256;0.404653280043829
2021-05-15;122.534741522744;0.336242485779446
2021-05-16;97.4742984166369;0.267475166568447
2021-05-17;104.021340229549;0.285440631597538
2021-05-18;3055.99185440596;8.38582009377701
2021-05-19;11020.0083379652;30.2395463590207
2021-05-20;92.5041689826176;0.253836841186008
2021-05-21;10320;28.3186826048007
2021-05-22;40;0.109762335677522
2021-05-23;40;0.109762335677522
2021-05-24;30;0.0823217517581416
2021-05-25;40;0.109762335677522
2021-05-26;70;0.192084087435664
2021-05-27;60;0.164643503516283
2021-05-28;70;0.192084087435664
2021-05-29;40;0.109762335677522
2021-05-30;1544462.52733;4238.09535915374
2021-05-31;1544462.52733;4238.09535915374
2021-06-01;1544462.52733;4238.09535915374
2021-06-02;142.418010005727;0.390803335519333
2021-06-03;305.191773206927;0.837464046418923
2021-06-04;9334.80822679307;25.6152588518639
2021-06-05;19.5216400912032;0.0535685203166605
2021-06-06;20.4783599087968;0.0561938153608617
2021-06-07;20;0.0548811678387611
2021-06-08;30;0.0823217517581416
2021-06-09;10;0.0274405839193805
2021-06-10;30;0.0823217517581416
2021-06-11;29.5294183008373;0.0810304480974618
2021-06-12;20.4705816991627;0.056172471499441
2021-06-13;20;0.0548811678387611
2021-06-14;10370;28.4558855243976
2021-06-15;29.534418579191;0.0810441691532403
2021-06-16;8424.22044523433;23.1165528082814
2021-06-17;1726.1567979455;4.73667504720327
2021-06-18;2304.71312979143;6.32426740481399
2021-06-19;2855.46690058615;7.83556791145477
2021-06-20;3423.14253959432;9.39330301257394
2021-06-21;9445.55432064459;25.9191526000715
2021-06-22;351.21144762449;0.963744720198694
2021-06-23;5361.54913936742;14.7124039096694
2021-06-24;58.4508606325835;0.160392574634842
2021-06-25;40;0.109762335677522
2021-06-26;2670;7.32663590647461
2021-06-27;40;0.109762335677522
2021-06-28;10647.3468951667;29.2169415995578
2021-06-29;47.9598949570209;0.131604752233281
2021-06-30;3502.45987654291;9.61095441665389
2021-07-01;4021.78830861021;11.0360219588402
2021-07-02;14080.4450247232;38.6375633323141
2021-07-03;20;0.0548811678387611
2021-07-04;20;0.0548811678387611
2021-07-05;15060;41.3255193825871
2021-07-06;30;0.0823217517581416
2021-07-07;20150;55.2927765975518
2021-07-08;20;0.0548811678387611
2021-07-09;19510;53.5365792267114
2021-07-10;20;0.0548811678387611
2021-07-11;10;0.0274405839193805
2021-07-12;17440;47.8563783553997
2021-07-13;10;0.0274405839193805
2021-07-14;14510;39.8162872670212
2021-07-15;20;0.0548811678387611
2021-07-16;11020;30.2395234791574
2021-07-17;20;0.0548811678387611
2021-07-18;19.5750000001863;0.0537149430226986
2021-07-19;22290.4249999998;61.1662277811153
2021-07-20;10;0.0274405839193805
2021-07-21;15620;42.8621920820724
2021-07-22;10;0.0274405839193805
2021-07-23;16960;46.5392303272694
2021-07-24;0;0
2021-07-25;10;0.0274405839193805
2021-07-26;20;0.0548811678387611
2021-07-27;10;0.0274405839193805
2021-07-28;10;0.0274405839193805
2021-07-29;10;0.0274405839193805
2021-07-30;20;0.0548811678387611
2021-07-31;10;0.0274405839193805
2021-08-01;0;0
2021-08-02;10;0.0274405839193805
2021-08-03;7.91448275838047;0.021717802830983
2021-08-04;132.08551724162;0.362450372040346
2021-08-05;0;0
2021-08-06;310;0.850658101500797
2021-08-07;0;0
2021-08-08;0;0
2021-08-09;470;1.28970744421089
2021-08-10;12350;33.889121140435
2021-08-11;600;1.64643503516283
2021-08-12;0;0
2021-08-13;36021.6866666665;98.8456115894293
2021-08-14;33633.8259058669;92.2931822299776
2021-08-15;33466.9081358463;91.835150122389
2021-08-16;13751.7333172914;37.7355592130076
2021-08-17;1864.56157065928;5.1164658252528
2021-08-18;1591.28440366965;4.36657732184985
2021-08-19;36984.4869737001;101.487591851705
2021-08-20;38076.2219939632;104.483376495831
2021-08-21;12391.8220412843;34.0038832637891
2021-08-22;3329.26520195324;9.13569811640713
2021-08-23;2268.20378909912;6.22408364210313
2021-08-24;0;0
2021-08-25;11510;31.584112091207
2021-08-26;0;0
2021-08-27;14180;38.9107479976816
2021-08-28;0;0
2021-08-29;9.62187673524022;0.0264029916015295
2021-08-30;1630.37812326476;4.47385277117688
2021-08-31;10;0.0274405839193805
2021-09-01;1760;4.82954276981098
2021-09-02;10;0.0274405839193805
2021-09-03;1810;4.96674568940788
2021-09-04;0;0
2021-09-05;10;0.0274405839193805
2021-09-06;1950;5.35091386427921
2021-09-07;330;0.905539269339558
2021-09-08;2060;5.65276028739239
2021-09-09;20;0.0548811678387611
2021-09-10;2270;6.22901254969938
2021-09-11;0;0
2021-09-12;10;0.0274405839193805
2021-09-13;2330;6.39365605321567
2021-09-14;0;0
2021-09-15;2570;7.0522300672808
2021-09-16;10;0.0274405839193805
2021-09-17;14450;39.6516437635049
2021-09-18;0;0
2021-09-19;10;0.0274405839193805
2021-09-20;2280;6.25645313361876
2021-09-21;10;0.0274405839193805
2021-09-22;2310;6.33877488537691
2021-09-23;10;0.0274405839193805
2021-09-24;2330;6.39365605321567
2021-09-25;10;0.0274405839193805
2021-09-26;0;0
2021-09-27;2420;6.64062130849009
2021-09-28;4390;12.0464163406081
2021-09-29;2370;6.50341838889319
2021-09-30;70;0.192084087435664
2021-10-01;4107.01028063335;11.2698760263478
2021-10-02;4453.48930304684;12.220634695432
2021-10-03;6082.01221204549;16.6893966503332
2021-10-04;10982.8452478973;30.1375686698496
2021-10-05;12498.9228401324;34.2977741096515
2021-10-06;24058.2791604232;66.0173228257477
2021-10-07;17627.8337554215;48.3718051482533
2021-10-08;20601.1713363854;56.5308170893621
2021-10-09;19306.3275306812;52.9776900780705
2021-10-10;18354.0477609523;50.364578784473
2021-10-11;21935.7238121703;60.1929070100213
2021-10-12;19499.3299264982;53.5072999219762
2021-10-13;21753.8284547338;59.6937755279931
2021-10-14;20967.6228234228;57.5363813676052
2021-10-15;24063.1652302844;66.0307304867539
2021-10-16;22397.2650126843;61.4594030145169
2021-10-17;21292.3506529592;58.4274534933404
2021-10-18;25414.1317804381;69.7378615859308
2021-10-19;25720.0931121055;70.5774373457012
2021-10-20;28559.2772519449;78.368324410885
2021-10-21;28363.1422784468;77.830118590905
2021-10-22;31585.8851005063;86.6735130768355
2021-10-23;29603.6097270427;81.2340337031506
2021-10-24;29733.1910161441;81.5896123269474
2021-10-25;33810.0169238634;92.776660671495
2021-10-26;34507.4353708588;94.6904176136652
2021-10-27;36025.0979806306;98.8549724341401
2021-10-28;37079.2676585028;101.747675585232
2021-10-29;39383.6642474188;108.0710743834
2021-10-30;38341.1502108919;105.210354992755
2021-10-31;39646.3186675003;108.791813449005
2021-11-01;40666.1461111112;111.590279503974
2021-11-02;41576.722222222;114.088953523166
2021-11-03;45260.6416666666;124.197843589918
2021-11-04;44377.2750000004;121.773833875094
2021-11-05;47646.0027777776;130.743413764664
2021-11-06;45485.5055555552;124.814883231266
2021-11-07;45001.9777777782;123.488054774922
2021-11-08;48363.6138888886;132.712580556257
2021-11-09;46389.4000000004;127.295222366972
2021-11-10;49098.8805555552;134.730195223235
2021-11-11;47414.2611111114;130.107501099487
2021-11-12;50535.6777777774;138.672850698388
2021-11-13;48100.138888889;131.989589771442
2021-11-14;46075.416666667;126.43363376621
2021-11-15;50832.3277777778;139.486875620357
2021-11-16;49317.1722222222;135.329200303043
2021-11-17;52047.9333333327;142.822568246364
2021-11-18;50407.1222222224;138.320086747337
2021-11-19;53279.2944444446;146.201495036817
2021-11-20;50116.6083333334;137.522899672556
2021-11-21;49355.4098732853;135.434126650331
2021-11-22;54484.8734600479;149.509674251727
2021-11-23;52916.6694444446;145.20643086244
2021-11-24;55316.1055555558;151.790623659054
2021-11-25;53783.166666666;147.584149836668
2021-11-26;56137.4472222226;154.04443315212
2021-11-27;53584.3027777774;147.03845571351
2021-11-28;52320.7583333338;143.571215977147
2021-11-29;57144.9749999996;156.809148205839
2021-11-30;55689.416666667;152.815011146303
2021-12-01;31141.25;85.4534083979409
2021-12-02;0;0
2021-12-03;27334.0336647965;75.0061844634021
2021-12-04;55871.4107796475;153.31441361931
2021-12-05;55108.9055555556;151.222054760244
2021-12-06;58614.083333334;160.840467256592
2021-12-07;19061.5666666664;52.3060519751526
2021-12-08;0;0
2021-12-09;0;0
2021-12-10;0;0
2021-12-11;0;0
2021-12-12;0;0
2021-12-13;0;0
2021-12-14;0;0
2021-12-15;0;0
2021-12-16;0;0
2021-12-17;0;0
2021-12-18;0;0
2021-12-19;0;0
2021-12-20;0;0
2021-12-21;0;0
2021-12-22;31861.6277777776;87.4301670844173
2021-12-23;55930.2472222224;153.475864253309
2021-12-24;55547.4249999998;152.425377721799
2021-12-25;55114.333333334;151.236948899406
2021-12-26;54991.1305555552;150.898873283132
2021-12-27;58015.4916666662;159.197896770328
2021-12-28;56756.7666666666;155.743881870936
2021-12-29;60175.2444444448;165.124384504703
2021-12-30;58540.6972222226;160.639091482545
2021-12-31;60007.8694444439;164.665097731349
2022-01-01;57961.416666667;159.049511812786
2022-01-02;57317.6833333336;157.283069957282
2022-01-03;61340.3444444444;168.321486937148
2022-01-04;60324.3969263714;165.533667624412
2022-01-05;62044.2697402947;170.253099052524
2022-01-06;58734.4777777791;161.170836642214
2022-01-07;62652.9666666649;171.923398961477
2022-01-08;60690.4361111112;166.538100521075
2022-01-09;58983.4555555563;161.85404620273
2022-01-10;63552.4638888892;174.391671862647
2022-01-11;62415.4555555545;171.271654603856
2022-01-12;64222.3666666672;176.229924201791
2022-01-13;63371.5222222228;173.895157363779
2022-01-14;65150.7611111105;178.777492768094
2022-01-15;62828.4166666679;172.404844006351
2022-01-16;61931.1555555556;169.942707124643
2022-01-17;65920.9777777772;180.891012275872
2022-01-18;64661.3777777776;177.434596325387
2022-01-19;66610.777777778;182.783863754633
2022-01-20;65789.5250000004;180.53029817787
2022-01-21;67681.5722222217;185.722186235949
2022-01-22;66528.7972222213;182.558904323182
2022-01-23;65617.8448169548;180.059197730854
2022-01-24;67360.5862488803;184.841381982107
2022-01-25;68878.2522674985;189.005946156656
2022-01-26;69779.7416666672;191.479685707688
2022-01-27;68649.8555555549;188.379212242556
2022-01-28;70929.8777777776;194.635726355251
2022-01-29;68028.7611111123;186.674892820097
2022-01-30;68029.8666666672;186.677926529095
2022-01-31;72176.3888888881;198.056225630338
2022-02-01;70774.2930145692;194.208792680111
2022-02-02;73098.1653187648;200.585633978232
2022-02-03;71609.972222222;196.501945222839
2022-02-04;73378.2888888884;201.354309411609
2022-02-05;72111.722222222;197.878776520994
2022-02-06;69763.3944444452;191.434827975365
2022-02-07;74861.7611111105;205.425043812205
2022-02-08;76096.5500000008;208.813376625036
2022-02-09;77052.0055555552;211.435202460379
