"Fecha";"ConsumoTotal";"Consumo"
2021-09-29;625;2.01772130446388
2021-09-30;2956;9.54301468159236
2021-10-01;583;1.8821304328039
2021-10-02;583;1.8821304328039
2021-10-03;596;1.92409903593675
2021-10-04;367;1.18480594998119
2021-10-05;233.656481315382;0.754325856441779
2021-10-06;414.343518684618;1.33764759202637
2021-10-07;433;1.39787731973257
2021-10-08;429;1.38496390338401
2021-10-09;443;1.430160860604
2021-10-10;462.375277778134;1.49271111780855
2021-10-11;512.624722221866;1.6549341171551
2021-10-12;727;2.34701342135238
2021-10-13;717;2.31472988048096
2021-10-14;1054;3.40268520784788
2021-10-15;1113;3.59315809898927
2021-10-16;545.992212344892;1.76265619027145
2021-10-17;384.84233112447;1.24240731259102
2021-10-18;532.165456530638;1.71801852662658
2021-10-19;392;1.26551480215974
2021-10-20;541;1.74653956114393
2021-10-21;523;1.68842918757537
2021-10-22;438;1.41401909016829
2021-10-23;561;1.81110664288678
2021-10-24;69;0.222756432012812
2021-10-25;0;0
2021-10-26;0;0
2021-10-27;0;0
2021-10-28;0;0
2021-10-29;0;0
2021-10-30;0;0
2021-10-31;0;0
2021-11-01;0;0
2021-11-02;0;0
2021-11-03;0;0
2021-11-04;23;0.0742521440042707
2021-11-05;0;0
2021-11-06;0;0
2021-11-07;0;0
2021-11-08;0;0
2021-11-09;0;0
2021-11-10;0;0
2021-11-11;0;0
2021-11-12;0;0
2021-11-13;0;0
2021-11-14;0;0
2021-11-15;0;0
2021-11-16;0;0
2021-11-17;0;0
2021-11-18;0;0
2021-11-19;0;0
2021-11-20;0;0
2021-11-21;0;0
2021-11-22;0;0
2021-11-23;0;0
2021-11-24;0;0
2021-11-25;0;0
2021-11-26;0;0
2021-11-27;576;1.85953195419391
2021-11-28;921;2.97331411425797
2021-11-29;319;1.02984495379836
2021-11-30;322;1.03953001605979
2021-12-01;354.736767879687;1.145215894444
2021-12-02;480.263232120313;1.55045976831974
2021-12-03;572;1.84661853784534
2021-12-04;484;1.56252337817683
2021-12-05;438;1.41401909016829
2021-12-06;332.144832154736;1.0722811264099
2021-12-07;289.855167845264;0.935755115792548
2021-12-08;356;1.14929405502262
2021-12-09;335;1.08149861919264
2021-12-10;410;1.3236251757283
2021-12-11;556.604555696249;1.79691659230396
2021-12-12;383.395444303751;1.23773624960972
2021-12-13;257;0.829687000395546
2021-12-14;183;0.590788797947023
2021-12-15;126;0.406772614979918
2021-12-16;0;0
2021-12-17;266.393203284591;0.860011586610713
2021-12-18;353.606796715409;1.14156794741745
2021-12-19;323;1.04275837014693
2021-12-20;280;0.903939144399817
2021-12-21;266;0.858742187179826
2021-12-22;212;0.684411066474147
2021-12-23;253;0.816773584046978
2021-12-24;278;0.897482436225533
2021-12-25;245.18914747797;0.791557386383417
2021-12-26;294.810852522031;0.951753820673376
2021-12-27;227;0.73283637778128
2021-12-28;0;0
2021-12-29;105;0.338977179149931
2021-12-30;2566;8.2839565876069
2021-12-31;51;0.164646058444252
2022-01-01;459;1.48181452599827
2022-01-02;365;1.1783492418069
2022-01-03;363;1.17189253363262
2022-01-04;342;1.10409709780263
2022-01-05;585;1.88858714097819
2022-01-06;465;1.50118465052112
2022-01-07;435;1.40433402790686
2022-01-08;397;1.28165657259546
2022-01-09;396;1.27842821850831
2022-01-10;1191;3.84496971778637
2022-01-11;37;0.119449101224262
2022-01-12;414.372634957545;1.33774158966507
2022-01-13;22.6273650424555;0.0730491464160698
2022-01-14;0;0
2022-01-15;2650;8.55513833092684
2022-01-16;1080;3.48662241411358
2022-01-17;1033;3.3348897720179
2022-01-18;1016;3.28000775253648
2022-01-19;821.548729673959;2.65225019922941
2022-01-20;843.451270326041;2.72295935586236
2022-01-21;585.800148152746;1.89117030253743
2022-01-22;652.199851847254;2.10553205734462
2022-01-23;625;2.01772130446388
2022-01-24;674;2.17591065473385
2022-01-25;577.540108551271;1.86450396993005
2022-01-26;922.459891448729;2.97802716078326
2022-01-27;826;2.66662047597946
2022-01-28;972;3.13796017270222
2022-01-29;1075;3.47048064367787
2022-01-30;1004;3.24126750349077
2022-01-31;732.267960368656;2.36402026273944
2022-02-01;526.628052703105;1.70014182634781
2022-02-02;314.638838845305;1.01576558135992
2022-02-03;705.18179900758;2.27657654300441
2022-02-04;458.26562783774;1.47944371262676
2022-02-05;770.017721237615;2.48588985752938
2022-02-06;564.205921761692;1.82145649350919
2022-02-07;678.960300460458;2.19192426099882
2022-02-08;732.833777777851;2.36584692168499
2022-02-09;687.560493826866;2.21968873040348
