"Fecha";"ConsumoTotal";"Consumo"
2021-09-07;2426;14.4154654844398
2021-09-08;56;0.332756004587233
2021-09-09;304;1.80638973918783
2021-09-10;23;0.136667644741185
2021-09-11;21.7160795642994;0.129038497698477
2021-09-12;124.283920435701;0.738503942832525
2021-09-13;15;0.0891310726572944
2021-09-14;17;0.101015215678267
2021-09-15;17;0.101015215678267
2021-09-16;765;4.54568470552202
2021-09-17;29;0.172320073804103
2021-09-18;42;0.249567003440424
2021-09-19;211;1.25377708871261
2021-09-20;11;0.0653627866153493
2021-09-21;18;0.106957287188753
2021-09-22;0;0
2021-09-23;164;0.974499727719753
2021-09-24;6.24238719721325;0.0370927111219853
2021-09-25;249.757612802787;1.48407759556251
2021-09-26;500;2.97103575524315
2021-09-27;34;0.202030431356534
2021-09-28;35;0.20797250286702
2021-09-29;164;0.974499727719753
2021-09-30;1826;10.850222578148
2021-10-01;1;0.0059420715104863
2021-10-02;363;2.15697195830653
2021-10-03;4;0.0237682860419452
2021-10-04;844;5.01510835485043
2021-10-05;26;0.154493859272644
2021-10-06;12;0.0713048581258356
2021-10-07;451;2.67987425122932
2021-10-08;563;3.34538626040378
2021-10-09;60;0.356524290629178
2021-10-10;14;0.0831890011468081
2021-10-11;37;0.219856645887993
2021-10-12;209;1.24189294569164
2021-10-13;21.3656666667666;0.126956319203141
2021-10-14;13.6343333332334;0.0810161836638798
2021-10-15;33;0.196088359846048
2021-10-16;255.478888888843;1.51807382719709
2021-10-17;3.52111111115664;0.0209226940188606
2021-10-18;9;0.0534786435943767
2021-10-19;13;0.0772469296363218
2021-10-20;6;0.0356524290629178
2021-10-21;0;0
2021-10-22;0;0
2021-10-23;13;0.0772469296363218
2021-10-24;224;1.33102401834893
2021-10-25;14;0.0831890011468081
2021-10-26;0;0
2021-10-27;0;0
2021-10-28;3;0.0178262145314589
2021-10-29;319.351111110998;1.8976071391748
2021-10-30;632.885000000009;3.76064792791417
2021-10-31;672.152993947268;3.99398115602213
2021-11-01;377.414173630299;2.24262200878233
2021-11-02;691.203332789941;4.10717963172429
2021-11-03;688.571882547578;4.09154336620788
2021-11-04;521.421505973907;3.09832387560241
2021-11-05;0;0
2021-11-06;0;0
2021-11-07;3;0.0178262145314589
2021-11-08;4;0.0237682860419452
2021-11-09;1;0.0059420715104863
2021-11-10;0;0
2021-11-11;11;0.0653627866153493
2021-11-12;2;0.0118841430209726
2021-11-13;1;0.0059420715104863
2021-11-14;41;0.243624931929938
2021-11-15;0;0
2021-11-16;0;0
2021-11-17;3;0.0178262145314589
2021-11-18;0;0
2021-11-19;0;0
2021-11-20;0;0
2021-11-21;2;0.0118841430209726
2021-11-22;0;0
2021-11-23;1;0.0059420715104863
2021-11-24;14;0.0831890011468081
2021-11-25;1;0.0059420715104863
2021-11-26;8;0.0475365720838904
2021-11-27;325;1.93117324090805
2021-11-28;9;0.0534786435943767
2021-11-29;5;0.0297103575524315
2021-11-30;9;0.0534786435943767
2021-12-01;0;0
2021-12-02;0;0
2021-12-03;1;0.0059420715104863
2021-12-04;7;0.0415945005734041
2021-12-05;15;0.0891310726572944
2021-12-06;0;0
2021-12-07;144;0.855658297510027
2021-12-08;6;0.0356524290629178
2021-12-09;0;0
2021-12-10;0;0
2021-12-11;2;0.0118841430209726
2021-12-12;1;0.0059420715104863
2021-12-13;0;0
2021-12-14;790;4.69423649328417
2021-12-15;0;0
2021-12-16;0;0
2021-12-17;0;0
2021-12-18;1;0.0059420715104863
2021-12-19;2;0.0118841430209726
2021-12-20;1;0.0059420715104863
2021-12-21;1582;9.40035712958932
2021-12-22;0;0
2021-12-23;1;0.0059420715104863
2021-12-24;0;0
2021-12-25;11;0.0653627866153493
2021-12-26;73;0.4337712202655
2021-12-27;13;0.0772469296363218
2021-12-28;2;0.0118841430209726
2021-12-29;6;0.0356524290629178
2021-12-30;603;3.58306912082324
2021-12-31;145;0.861600369020513
2022-01-01;3;0.0178262145314589
2022-01-02;9;0.0534786435943767
2022-01-03;10;0.059420715104863
2022-01-04;825;4.90220899615119
2022-01-05;1;0.0059420715104863
2022-01-06;6;0.0356524290629178
2022-01-07;990;5.88265079538143
2022-01-08;2;0.0118841430209726
2022-01-09;212.34101431258;1.26174549165454
2022-01-10;1730.65898568742;10.2836994532203
2022-01-11;25;0.148551787762157
2022-01-12;0;0
2022-01-13;0;0
2022-01-14;41;0.243624931929938
2022-01-15;1124.89222222217;6.68419002603398
2022-01-16;1527.10777777783;9.07418361977568
2022-01-17;13;0.0772469296363218
2022-01-18;10;0.059420715104863
2022-01-19;1739;10.3332623567357
2022-01-20;3;0.0178262145314589
2022-01-21;10;0.059420715104863
2022-01-22;0;0
2022-01-23;3;0.0178262145314589
2022-01-24;2.72868695599027;0.0162140530222254
2022-01-25;0.27131304400973;0.00161216150923353
2022-01-26;0;0
2022-01-27;7;0.0415945005734041
2022-01-28;5;0.0297103575524315
2022-01-29;13;0.0772469296363218
2022-01-30;2;0.0118841430209726
2022-01-31;5.71429505199194;0.0339547498309541
2022-02-01;0.28570494800806;0.00169767923196366
2022-02-02;805.861033907626;4.78848389099354
2022-02-03;2396.13896609237;14.2380290855836
2022-02-04;100;0.59420715104863
2022-02-05;10;0.059420715104863
2022-02-06;9;0.0534786435943767
2022-02-07;55;0.326813933076746
2022-02-08;494;2.93538332618023
2022-02-09;21.1963888888713;0.12595045854175
