"Fecha";"ConsumoTotal";"Consumo"
2021-05-26;1969.19163286174;8.43148293351596
2021-05-27;1969.19163286174;8.43148293351596
2021-05-28;1969.1916328622;8.43148293351793
2021-05-29;1969.19163286127;8.43148293351395
2021-05-30;1969.1916328622;8.43148293351793
2021-05-31;1969.19163286127;8.43148293351395
2021-06-01;1969.1916328622;8.43148293351793
2021-06-02;1969.19163286174;8.43148293351596
2021-06-03;1969.19163286174;8.43148293351596
2021-06-04;1969.1916328622;8.43148293351793
2021-06-05;1969.19163286127;8.43148293351395
2021-06-06;1969.1916328622;8.43148293351793
2021-06-07;1969.19163286174;8.43148293351596
2021-06-08;1969.19163286174;8.43148293351596
2021-06-09;1969.1916328622;8.43148293351793
2021-06-10;1969.19163286127;8.43148293351395
2021-06-11;1969.1916328622;8.43148293351793
2021-06-12;1969.19163286127;8.43148293351395
2021-06-13;1969.1916328622;8.43148293351793
2021-06-14;1969.19163286174;8.43148293351596
2021-06-15;1969.19163286174;8.43148293351596
2021-06-16;1969.1916328622;8.43148293351793
2021-06-17;1969.19163286127;8.43148293351395
2021-06-18;1969.1916328622;8.43148293351793
2021-06-19;1969.19163286174;8.43148293351596
2021-06-20;1969.19163286174;8.43148293351596
2021-06-21;1969.1916328622;8.43148293351793
2021-06-22;1969.19163286127;8.43148293351395
2021-06-23;1969.1916328622;8.43148293351793
2021-06-24;1969.19163286127;8.43148293351395
2021-06-25;1969.1916328622;8.43148293351793
2021-06-26;1969.19163286174;8.43148293351596
2021-06-27;1969.19163286174;8.43148293351596
2021-06-28;1969.19163286174;8.43148293351596
2021-06-29;1969.19163286174;8.43148293351596
2021-06-30;1969.1916328622;8.43148293351793
2021-07-01;1969.19163286174;8.43148293351596
2021-07-02;1969.19163286174;8.43148293351596
2021-07-03;1969.19163286174;8.43148293351596
2021-07-04;1969.19163286174;8.43148293351596
2021-07-05;1969.1916328622;8.43148293351793
2021-07-06;1969.19163286174;8.43148293351596
2021-07-07;1969.19163286174;8.43148293351596
2021-07-08;1969.19163286174;8.43148293351596
2021-07-09;1969.19163286174;8.43148293351596
2021-07-10;1969.19163286174;8.43148293351596
2021-07-11;1969.19163286174;8.43148293351596
2021-07-12;1969.1916328622;8.43148293351793
2021-07-13;1969.19163286127;8.43148293351395
2021-07-14;1969.1916328622;8.43148293351793
2021-07-15;1969.19163286174;8.43148293351596
2021-07-16;1969.19163286174;8.43148293351596
2021-07-17;1969.1916328622;8.43148293351793
2021-07-18;1969.19163286127;8.43148293351395
2021-07-19;1969.1916328622;8.43148293351793
2021-07-20;1969.19163286174;8.43148293351596
2021-07-21;1969.19163286174;8.43148293351596
2021-07-22;1969.19163286174;8.43148293351596
2021-07-23;1969.19163286174;8.43148293351596
2021-07-24;1969.1916328622;8.43148293351793
2021-07-25;1969.19163286127;8.43148293351395
2021-07-26;1969.1916328622;8.43148293351793
2021-07-27;1969.19163286174;8.43148293351596
2021-07-28;1969.19163286174;8.43148293351596
2021-07-29;1969.1916328622;8.43148293351793
2021-07-30;1969.19163286127;8.43148293351395
2021-07-31;1969.1916328622;8.43148293351793
2021-08-01;1969.19163286174;8.43148293351596
2021-08-02;1969.19163286174;8.43148293351596
2021-08-03;1969.1916328622;8.43148293351793
2021-08-04;1969.19163286127;8.43148293351395
2021-08-05;1969.1916328622;8.43148293351793
2021-08-06;1969.19163286127;8.43148293351395
2021-08-07;1969.1916328622;8.43148293351793
2021-08-08;1969.19163286174;8.43148293351596
2021-08-09;1969.19163286174;8.43148293351596
2021-08-10;1969.19163286174;8.43148293351596
2021-08-11;1969.19163286174;8.43148293351596
2021-08-12;1969.1916328622;8.43148293351793
2021-08-13;1969.19163286174;8.43148293351596
2021-08-14;1969.19163286174;8.43148293351596
2021-08-15;1969.19163286174;8.43148293351596
2021-08-16;1969.19163286174;8.43148293351596
2021-08-17;1969.1916328622;8.43148293351793
2021-08-18;1969.19163286127;8.43148293351395
2021-08-19;1969.1916328622;8.43148293351793
2021-08-20;1969.19163286127;8.43148293351395
2021-08-21;1969.1916328622;8.43148293351793
2021-08-22;1969.19163286174;8.43148293351596
2021-08-23;1969.19163286174;8.43148293351596
2021-08-24;1969.1916328622;8.43148293351793
2021-08-25;1969.19163286127;8.43148293351395
2021-08-26;1969.1916328622;8.43148293351793
2021-08-27;1969.19163286174;8.43148293351596
2021-08-28;1969.19163286174;8.43148293351596
2021-08-29;1969.1916328622;8.43148293351793
2021-08-30;1969.19163286127;8.43148293351395
2021-08-31;1969.1916328622;8.43148293351793
2021-09-01;1969.19163286174;8.43148293351596
2021-09-02;1969.19163286174;8.43148293351596
2021-09-03;1969.19163286174;8.43148293351596
2021-09-04;1969.19163286174;8.43148293351596
2021-09-05;1969.1916328622;8.43148293351793
2021-09-06;1969.19163286127;8.43148293351395
2021-09-07;1969.1916328622;8.43148293351793
2021-09-08;1969.19163286174;8.43148293351596
2021-09-09;1969.19163286174;8.43148293351596
2021-09-10;1969.1916328622;8.43148293351793
2021-09-11;1969.19163286127;8.43148293351395
2021-09-12;1969.1916328622;8.43148293351793
2021-09-13;1969.19163286174;8.43148293351596
2021-09-14;1969.19163286174;8.43148293351596
2021-09-15;1969.19163286174;8.43148293351596
2021-09-16;1969.19163286174;8.43148293351596
2021-09-17;1969.19163286174;8.43148293351596
2021-09-18;1969.19163286174;8.43148293351596
2021-09-19;1969.1916328622;8.43148293351793
2021-09-20;1969.19163286174;8.43148293351596
2021-09-21;1969.19163286174;8.43148293351596
2021-09-22;1969.19163286174;8.43148293351596
2021-09-23;1969.19163286174;8.43148293351596
2021-09-24;1969.1916328622;8.43148293351793
2021-09-25;1969.19163286174;8.43148293351596
2021-09-26;1969.19163286174;8.43148293351596
2021-09-27;1969.19163286174;8.43148293351596
2021-09-28;1969.19163286174;8.43148293351596
2021-09-29;1969.1916328622;8.43148293351793
2021-09-30;1969.19163286127;8.43148293351395
2021-10-01;1969.1916328622;8.43148293351793
2021-10-02;1969.19163286127;8.43148293351395
2021-10-03;1969.1916328622;8.43148293351793
2021-10-04;1969.19163286174;8.43148293351596
2021-10-05;1969.19163286174;8.43148293351596
2021-10-06;1969.1916328622;8.43148293351793
2021-10-07;1969.19163286127;8.43148293351395
2021-10-08;1969.1916328622;8.43148293351793
2021-10-09;1969.19163286174;8.43148293351596
2021-10-10;1969.19163286174;8.43148293351596
2021-10-11;1969.1916328622;8.43148293351793
2021-10-12;1969.19163286127;8.43148293351395
2021-10-13;1969.1916328622;8.43148293351793
2021-10-14;1969.19163286127;8.43148293351395
2021-10-15;1969.1916328622;8.43148293351793
2021-10-16;1969.19163286174;8.43148293351596
2021-10-17;1969.19163286174;8.43148293351596
2021-10-18;1969.1916328622;8.43148293351793
2021-10-19;1969.19163286127;8.43148293351395
2021-10-20;1969.1916328622;8.43148293351793
2021-10-21;1969.19163286174;8.43148293351596
2021-10-22;1969.19163286174;8.43148293351596
2021-10-23;1969.1916328622;8.43148293351793
2021-10-24;1969.19163286127;8.43148293351395
2021-10-25;1969.1916328622;8.43148293351793
2021-10-26;1969.19163286174;8.43148293351596
2021-10-27;1969.19163286174;8.43148293351596
2021-10-28;1969.19163286174;8.43148293351596
2021-10-29;1969.19163286174;8.43148293351596
2021-10-30;1969.19163286174;8.43148293351596
2021-10-31;1969.19163286174;8.43148293351596
2021-11-01;1969.1916328622;8.43148293351793
2021-11-02;1969.19163286174;8.43148293351596
2021-11-03;1969.19163286174;8.43148293351596
2021-11-04;0;0
2021-11-05;0;0
2021-11-06;0;0
2021-11-07;0;0
2021-11-08;0;0
2021-11-09;0;0
2021-11-10;0;0
2021-11-11;0;0
2021-11-12;0;0
2021-11-13;0;0
2021-11-14;0;0
2021-11-15;0;0
2021-11-16;0;0
2021-11-17;0;0
2021-11-18;0;0
2021-11-19;0;0
2021-11-20;0;0
2021-11-21;0;0
2021-11-22;0;0
2021-11-23;0;0
2021-11-24;0;0
2021-11-25;930;3.98197869486905
2021-11-26;1810;7.74987251366987
2021-11-27;1850;7.92114041452446
2021-11-28;1790;7.66423856324258
2021-11-29;1430;6.12282745555134
2021-11-30;940;4.0247956700827
2021-12-01;940;4.0247956700827
2021-12-02;506.950948555721;2.17061061988445
2021-12-03;1363.04905144428;5.8361637450673
2021-12-04;910;3.89634474444176
2021-12-05;910;3.89634474444176
2021-12-06;930;3.98197869486905
2021-12-07;920;3.93916171965541
2021-12-08;920;3.93916171965541
2021-12-09;920;3.93916171965541
2021-12-10;930;3.98197869486905
2021-12-11;920;3.93916171965541
2021-12-12;900;3.85352776922811
2021-12-13;940;4.0247956700827
2021-12-14;940;4.0247956700827
2021-12-15;940;4.0247956700827
2021-12-16;940;4.0247956700827
2021-12-17;950;4.06761264529634
2021-12-18;940;4.0247956700827
2021-12-19;900;3.85352776922811
2021-12-20;950;4.06761264529634
2021-12-21;930;3.98197869486905
2021-12-22;940;4.0247956700827
2021-12-23;930;3.98197869486905
2021-12-24;940;4.0247956700827
2021-12-25;950;4.06761264529634
2021-12-26;910;3.89634474444176
2021-12-27;920;3.93916171965541
2021-12-28;920;3.93916171965541
2021-12-29;940;4.0247956700827
2021-12-30;920;3.93916171965541
2021-12-31;930;3.98197869486905
2022-01-01;771.708333333256;3.30422165804939
2022-01-02;1058.29166666674;4.53128480604776
2022-01-03;900;3.85352776922811
2022-01-04;515.25;2.20614464788309
2022-01-05;1314.75;5.62936181621407
2022-01-06;910;3.89634474444176
2022-01-07;335.800000000047;1.43779402767442
2022-01-08;821.64444444445;3.51803298122077
2022-01-09;1572.5555555555;6.73320722443007
2022-01-10;940;4.0247956700827
2022-01-11;910;3.89634474444176
2022-01-12;13.4333333333489;0.0575174700370641
2022-01-13;1856.56666666665;7.94925689491468
2022-01-14;920;3.93916171965541
2022-01-15;940;4.0247956700827
2022-01-16;370.678371020593;1.58713266242233
2022-01-17;562.099406757159;2.40673963667262
2022-01-18;1847.22222222225;7.90924681029856
2022-01-19;12.2666666666046;0.0525221562618063
2022-01-20;1827.7333333334;7.82580128304902
2022-01-21;930;3.98197869486905
2022-01-22;920;3.93916171965541
2022-01-23;11.122222222155;0.047621991320667
2022-01-24;1818.87777777785;7.78788447277652
2022-01-25;920;3.93916171965541
2022-01-26;920;3.93916171965541
2022-01-27;930;3.98197869486905
2022-01-28;10.2222222222481;0.0437684635518375
2022-01-29;1819.77777777775;7.79173800054532
2022-01-30;14.408333333442;0.0616921251207931
2022-01-31;909.091666666558;3.89245553585939
2022-02-01;1786.5;7.64925262191781
2022-02-02;13.6499999999069;0.0584451711662278
2022-02-03;1796.35000000009;7.69142734250363
2022-02-04;12.25;0.052450794636716
2022-02-05;1787.75;7.65460474381951
2022-02-06;900;3.85352776922811
2022-02-07;910;3.89634474444176
2022-02-08;13.9027777777519;0.0595274891510828
2022-02-09;909.641666666605;3.89481046949634
