"Fecha";"ConsumoTotal";"Consumo"
2022-01-27;17;0.1117074257822
2022-01-28;2686.41507978132;17.6525007732268
2022-01-29;8.91591683635488;0.058586712839846
2022-01-30;8.66900338232517;0.0569642383492195
2022-01-31;6.7431250908412;0.0443092438603079
2022-02-01;15.2568749091588;0.100253307151951
2022-02-02;11;0.0722812755061295
2022-02-03;9.08694187318906;0.0597105226403785
2022-02-04;22.8860476226546;0.150384792132682
2022-02-05;18.0270105041564;0.118455937527529
2022-02-06;8.87372287549079;0.0583094552662176
2022-02-07;8.97239899681881;0.0589578585309073
2022-02-08;23.1499684187584;0.152119022294043
2022-02-09;22.003909708932;0.144588241807574
