Fecha;ConsumoTotal;Consumo
2021-03-27;2762.6216529049;2.13923951241112
2021-03-28;1321.38180207089;1.0232136416504
2021-03-29;7242.6002426967;5.60831650453603
2021-03-30;5613.0462737307;4.34646936222
2021-03-31;2520.35002859682;1.951636178849
2021-04-01;107.778826925904;0.0834586686594505
2021-04-02;5419.86235063523;4.19687715113533
2021-04-03;2570.75658241287;1.99066855648
2021-04-04;4833.83335419372;3.74308486897897
2021-04-05;3931.7804868333;3.04457910938207
2021-04-06;9553.34916440025;7.39764780561079
2021-04-07;2856.75924896076;2.21213507698267
2021-04-08;3137.58223294467;2.42959070385068
2021-04-09;2543.0767355375;1.96923463263052
2021-04-10;2831.98251862824;2.19294918503835
2021-04-11;752.7558661066;0.582897441016303
2021-04-12;7601.16626282409;5.88597254811983
2021-04-13;3419.31636959687;2.64775188292046
2021-04-14;7630;5.90829998835846
2021-04-15;150;0.116152686533915
2021-04-16;5400;4.18149671522093
2021-04-17;2719.8525326997;2.10612119099428
2021-04-18;3938.89097969979;3.05008512837556
2021-04-19;4841.25648760051;3.74883298156362
2021-04-20;5702.42327964678;4.41567855789674
2021-04-21;200.326899413019;0.155123383678876
2021-04-22;200.326899413019;0.155123383678876
2021-04-23;200.326899416745;0.155123383681762
2021-04-24;200.326899413019;0.155123383678876
2021-04-25;176.269122697413;0.136494214361872
2021-04-26;89.2387878037989;0.0691021663096079
2021-04-27;134.827252581716;0.104403650702353
2021-04-28;134.827252581716;0.104403650702353
2021-04-29;134.827252585441;0.104403650705238
2021-04-30;116.243219207972;0.0900130813490447
2021-05-01;293.022942937911;0.226902680255416
2021-05-02;77.0132923014462;0.0596353386642309
2021-05-03;90.5765621736646;0.0701380735565154
2021-05-04;81.951774738729;0.0634594586808372
2021-05-05;697.471663087606;0.540088049659353
2021-05-06;194.33874194324;0.150486446495523
2021-05-07;6836.65646982193;5.29397343919525
2021-05-08;563.530242040753;0.436370343707605
2021-05-09;5277.07055683062;4.08630614803265
2021-05-10;7967.16437097266;6.16938363830508
2021-05-11;3409.64674017951;2.64026419335637
2021-05-12;3467.00087638199;2.68467644004803
2021-05-13;658.597165565938;0.509985534160701
2021-05-14;5416.91261829063;4.19459302222613
2021-05-15;219.630048897117;0.170070801486501
2021-05-16;3812.13622391969;2.95193242561017
2021-05-17;29797.3159451559;23.0735886568648
2021-05-18;7200;5.57532895362791
2021-05-19;1906.49592441693;1.47629748991324
2021-05-20;9946.02240891755;7.70171482081528
2021-05-21;29847.4816666655;23.1124345456998
2021-05-22;735.257100526243;0.569347250128398
2021-05-23;3030.22905455902;2.3464616366677
2021-05-24;33806.1167159937;26.177808518945
2021-05-25;21128.8410686627;16.3611443564886
2021-05-26;15482.9829833992;11.9892671272047
2021-05-27;16383.8174131326;12.6868293881099
2021-05-28;14051.4966791011;10.8807939273332
2021-05-29;12419.4450957365;9.61701275420164
2021-05-30;331.1743651703;0.256445281504627
2021-05-31;497.7914346084;0.385465416422248
2021-06-01;497.7914346084;0.385465416422248
2021-06-02;505.056654501706;0.391091248481362
2021-06-03;1046.48896570876;0.810350031967802
2021-06-04;1488.04592734203;1.15227021431085
2021-06-05;1488.04592734575;1.15227021431373
2021-06-06;1488.04592734203;1.15227021431085
2021-06-07;30007.0926154815;23.2360294824011
2021-06-08;12757.0970907956;9.87847399646598
2021-06-09;29599.5582114868;22.9204547098746
2021-06-10;10055.6253344975;7.78658598253586
2021-06-11;32218.2153317854;24.9482151074336
2021-06-12;174.527825471014;0.135145838689203
2021-06-13;3976.50855796412;3.07921434688424
2021-06-14;18628.8816399016;14.4252976639793
2021-06-15;17976.740790084;13.9203115859471
2021-06-16;10961.8036347516;8.4882862762242
2021-06-17;17406.1906472333;13.4785053733177
2021-06-18;9731.57405679673;7.53565647267125
2021-06-19;205.557516012341;0.159173718147144
2021-06-20;4145.32905190065;3.20994070630231
2021-06-21;21311.3983628228;16.5025078242423
2021-06-22;12685.0641900487;9.82269523019542
2021-06-23;12685.064190045;9.82269523019256
2021-06-24;5473.14420518279;4.23813602146339
2021-06-25;24448.272089947;18.9315498957298
2021-06-26;141.633590590209;0.109674147003316
2021-06-27;166.159526821226;0.128665836223263
2021-06-28;166.159526821226;0.128665836223263
2021-06-29;2591.70968554542;2.00689361794712
2021-06-30;14544.8175861985;11.2627975852179
2021-07-01;11309.0861735977;8.75720494204615
2021-07-02;12544.2673985921;9.71366905964183
2021-07-03;647.894421886653;0.501697851283149
2021-07-04;4334.70668377355;3.35658551104543
2021-07-05;31885.2933162265;24.6904165306772
2021-07-06;14481.7896115221;11.2139917946482
2021-07-07;24978.2103884779;19.341908276207
2021-07-08;10191.25;7.89160711092506
2021-07-09;29954.8066057898;23.1955417457756
2021-07-10;3.94339421018958;0.00305357221050536
2021-07-11;2370;1.83521244723585
2021-07-12;31766.601769533;24.5985075838951
2021-07-13;22333.1558658071;17.2937070172943
2021-07-14;31200.2423646599;24.1599464744301
2021-07-15;8133.81666666642;6.29843105071757
2021-07-16;56996.1833333336;44.1350654423082
2021-07-17;1898.6687239632;1.4702364875083
2021-07-18;79901.3312760368;61.8716952356532
2021-07-19;3130;2.42371939234102
2021-07-20;8200;6.34968019718734
2021-07-21;35868.1505137458;27.7745469544959
2021-07-22;10959.3182843402;8.48636174204245
2021-07-23;170876.662036244;132.31855574305
2021-07-24;5985.86916567013;4.63516523222072
2021-07-25;2810.94066007435;2.17665539570034
