"Fecha";"ConsumoTotal";"Consumo"
2021-10-28;600;0.983271022698997
2021-10-29;1520;2.49095325750413
2021-10-30;0;0
2021-10-31;0;0
2021-11-01;0;0
2021-11-02;690;1.13076167610385
2021-11-03;0;0
2021-11-04;0;0
2021-11-05;0;0
2021-11-06;0;0
2021-11-07;0;0
2021-11-08;9540;15.6340092609141
2021-11-09;660;1.0815981249689
2021-11-10;0;0
2021-11-11;9930;16.2731354256684
2021-11-12;0;0
2021-11-13;0;0
2021-11-14;0;0
2021-11-15;10480;17.1744671964758
2021-11-16;0;0
2021-11-17;480.212982683443;0.786965850994141
2021-11-18;11009.7870173166;18.0426742336917
2021-11-19;1303.34422800411;2.13590101999739
2021-11-20;46.6557719958946;0.0764587810753575
2021-11-21;0;0
2021-11-22;0;0
2021-11-23;0;0
2021-11-24;0;0
2021-11-25;120;0.196654204539799
2021-11-26;0;0
2021-11-27;11870;19.4523783990618
2021-11-28;0;0
2021-11-29;0;0
2021-11-30;14740;24.1556914576387
2021-12-01;0;0
2021-12-02;0;0
2021-12-03;0;0
2021-12-04;0;0
2021-12-05;0;0
2021-12-06;0;0
2021-12-07;0;0
2021-12-08;0;0
2021-12-09;0;0
2021-12-10;0;0
2021-12-11;13960;22.87743912813
2021-12-12;0;0
2021-12-13;0;0
2021-12-14;0;0
2021-12-15;0;0
2021-12-16;0;0
2021-12-17;0;0
2021-12-18;0;0
2021-12-19;0;0
2021-12-20;270;0.442471960214549
2021-12-21;680;1.11437382572553
2021-12-22;0;0
2021-12-23;0;0
2021-12-24;0;0
2021-12-25;0;0
2021-12-26;0;0
2021-12-27;0;0
2021-12-28;0;0
2021-12-29;1930;3.16285512301511
2021-12-30;960;1.5732336363184
2021-12-31;0;0
2022-01-01;0;0
2022-01-02;0;0
2022-01-03;870;1.42574298291355
2022-01-04;3930;6.44042519867843
2022-01-05;0;0
2022-01-06;0;0
2022-01-07;0;0
2022-01-08;4310;7.06316351305446
2022-01-09;0;0
2022-01-10;4260;6.98122426116288
2022-01-11;0;0
2022-01-12;0;0
2022-01-13;0;0
2022-01-14;630;1.03243457383395
2022-01-15;590;0.966883172320681
2022-01-16;0;0
2022-01-17;2530;4.1461261457141
2022-01-18;0;0
2022-01-19;920;1.50768223480513
2022-01-20;0;0
2022-01-21;0;0
2022-01-22;0;0
2022-01-23;0;0
2022-01-24;0;0
2022-01-25;0;0
2022-01-26;19.7775030899793;0.0324110761495275
2022-01-27;6380.22249691002;10.4558131659731
2022-01-28;0;0
2022-01-29;0;0
2022-01-30;14.1792795239016;0.0232367911310028
2022-01-31;1013.30831337534;1.66059450266994
2022-02-01;872.51240710076;1.42986027807921
2022-02-02;690;1.13076167610385
2022-02-03;0;0
2022-02-04;0;0
2022-02-05;0;0
2022-02-06;0;0
2022-02-07;0;0
2022-02-08;0;0
