"Fecha";"ConsumoTotal";"Consumo"
2021-04-07;1715.1123188436;5.75941615919828
2021-04-08;299.125243826769;1.00447460145444
2021-04-09;1705.85122756287;5.7283170421387
2021-04-10;380.383038254455;1.27734154383823
2021-04-11;357.592752359808;1.20081084703647
2021-04-12;1723.06295096502;5.78611470168606
2021-04-13;1725.02729615662;5.79271105185767
2021-04-14;1732.0420977883;5.81626703791595
2021-04-15;400.086639270186;1.34350702865086
2021-04-16;1760.9000832634;5.91317331398962
2021-04-17;387.92872291524;1.30268025646367
2021-04-18;438.099586826749;1.47115603566378
2021-04-19;870.061060227454;2.92170003952968
2021-04-20;730.834859839641;2.45417285808072
2021-04-21;709.007993523963;2.38087736297988
2021-04-22;291.118822875433;0.977588717831632
2021-04-23;686.008626286872;2.30364456261964
2021-04-24;88.071884540841;0.295748931088997
2021-04-25;79.8828428648412;0.268249799726625
2021-04-26;696.004164353013;2.33720998152867
2021-04-27;690.948407714255;2.32023254736163
2021-04-28;6516.33327047713;21.8821092498548
2021-04-29;177.83131459076;0.59716470788109
2021-04-30;3870;12.9956156755527
2021-05-01;34.0610263524577;0.114378296638608
2021-05-02;25.0005889683962;0.0839529834355913
2021-05-03;609.938384679146;2.04819763128103
2021-05-04;821.128745838069;2.75738335944705
2021-05-05;1200.74965505023;4.03216564330367
2021-05-06;325.011166259646;1.09140057027739
2021-05-07;2573.61903918162;8.64231626059158
2021-05-08;201.132526060566;0.675411113316846
2021-05-09;212.002775464207;0.711913848083545
2021-05-10;1049.1354426872;3.52303901931877
2021-05-11;1098.00333055761;3.68713935255904
2021-05-12;998.937829586677;3.35447341526593
2021-05-13;426.609769635834;1.43257276734454
2021-05-14;1619.14069028758;5.43713956992931
2021-05-15;169.728918340988;0.569956535345411
2021-05-16;108.009999938309;0.362701924629129
2021-05-17;901.058850700967;3.02579186686433
2021-05-18;771.866222920828;2.59195782584484
2021-05-19;1073.2729176227;3.60409363111207
2021-05-20;314.825749168173;1.05719752996318
2021-05-21;1108.66093229689;3.7229280079148
2021-05-22;217.354452235624;0.729884993959803
2021-05-23;320.329041722231;1.07567780773648
2021-05-24;343.890720464289;1.15479887275008
2021-05-25;907.935609214008;3.04888429857726
2021-05-26;933.081876214594;3.13332647470503
2021-05-27;292.21898418013;0.981283103748158
2021-05-28;860.583680266515;2.88987461638148
2021-05-29;251.937829585746;0.846017366260784
2021-05-30;2633578.37986863;8843.66213855745
2021-05-31;2633578.37986863;8843.66213855745
2021-06-01;2633578.37986863;8843.66213855745
2021-06-02;796.075060066767;2.67325207481142
2021-06-03;170.075513604097;0.571120416181156
2021-06-04;808.706212340854;2.71566799225158
2021-06-05;203.299472661689;0.682687807171534
2021-06-06;162.702317478135;0.546360926994211
2021-06-07;792.832252932713;2.66236259800933
2021-06-08;793.776513048448;2.665533461462
2021-06-09;1352.10642365459;4.54042776079096
2021-06-10;105.078872847371;0.352859081949535
2021-06-11;1425.98044490628;4.78849969582832
2021-06-12;92.3876250153407;0.310241361208383
2021-06-13;75.7789489561692;0.254468758897079
2021-06-14;1418.14491948951;4.76218768628507
2021-06-15;767.395776393823;2.5769458865779
2021-06-16;777.475633282214;2.61079445148387
2021-06-17;186.572693902999;0.626518611244419
2021-06-18;809.038741012104;2.71678463690602
2021-06-19;132.085484318435;0.443548369643829
2021-06-20;123.925394210033;0.416146458810064
2021-06-21;756.842005179264;2.54150589830087
2021-06-22;740.920795854181;2.48804183693683
2021-06-23;752.408120165579;2.52661673406638
2021-06-24;128.432637252845;0.431281962257272
2021-06-25;732.656170845963;2.46028889370444
2021-06-26;139.548275881447;0.468608723912475
2021-06-27;50.5522417174652;0.169756461213906
2021-06-28;1289.31842494942;4.32958313541384
2021-06-29;853.683703292161;2.86670421614146
2021-06-30;844.084350721911;2.83446920406469
2021-07-01;191.486987006851;0.643021005170693
2021-07-02;2099.5989349382;7.05053768249523
2021-07-03;111.916645744815;0.375820598397052
2021-07-04;98.0006912872195;0.329090263541909
2021-07-05;8250.66458764672;27.7060635785398
2021-07-06;7265.2517346656;24.3970075787743
2021-07-07;695.605142474175;2.33587005000838
2021-07-08;508.481245912612;1.70750047806369
2021-07-09;1515.26054472476;5.08830586242159
2021-07-10;1997.00166527927;6.70601192387805
2021-07-11;90.7431824179366;0.304719256816556
2021-07-12;1461.99877193104;4.90945068685937
2021-07-13;1690.26289593708;5.67597079747931
2021-07-14;1560.82640144881;5.24131784224408
2021-07-15;781.266999722458;2.62352601250263
2021-07-16;1701.82372553088;5.71479252830401
2021-07-17;730.912703623995;2.45443426063994
2021-07-18;116.001110494137;0.389536395327939
2021-07-19;1872.85690601729;6.28912882839931
2021-07-20;2662.38374028821;8.94039169757777
2021-07-21;1208.56219705939;4.05840047363963
2021-07-22;626.532717689872;2.10392206905868
2021-07-23;1262.20524960663;4.23853600195162
2021-07-24;3785.10716083832;12.7105421067279
2021-07-25;1383.35702572484;4.64536853963711
2021-07-26;2499.31204886176;8.39279039800659
2021-07-27;2036.53325772844;6.83876060152972
2021-07-28;1986.99977947306;6.67242518900252
2021-07-29;1430.00666296482;4.80201989802852
2021-07-30;1747.46890616324;5.86807088100151
2021-07-31;777.539612818509;2.6110092973404
2021-08-01;742.016890505329;2.49172256686716
2021-08-02;1899.281086904;6.37786229076235
2021-08-03;1362.57801221497;4.57559177640937
2021-08-04;1541.06741698273;5.17496637757732
2021-08-05;1687.06272550579;5.66522449644022
2021-08-06;901.000340576284;3.025595387512
2021-08-07;360.788997172378;1.21154396568999
2021-08-08;1238.60228034761;4.1592762817211
2021-08-09;830.281065280549;2.78811721629831
2021-08-10;809.819606116973;2.71940681333943
2021-08-11;825.014029386453;2.77043029789288
2021-08-12;361.719075430185;1.21466720589326
2021-08-13;1661.83250929881;5.58050041550042
2021-08-14;355.265590771101;1.19299614480863
2021-08-15;421.340119275264;1.41487706945552
2021-08-16;2064.66432270128;6.93322584931552
2021-08-17;959.203842716292;3.22104508900625
2021-08-18;985.023001347668;3.30774686229811
2021-08-19;1694.99198616296;5.69185127269134
2021-08-20;987.103281486779;3.31473252668709
2021-08-21;423.005794283003;1.42047047313535
2021-08-22;438.105186729692;1.47117484036313
2021-08-23;1019.80154283997;3.42453460363925
2021-08-24;3642.81378111616;12.2327152136931
2021-08-25;973.200889258645;3.26804773434404
2021-08-26;395.009490979835;1.32645776045727
2021-08-27;962.589866982773;3.23241549470012
2021-08-28;391.318820222281;1.31406433959159
2021-08-29;362.309464335442;1.21664975558624
2021-08-30;936.496253122576;3.14479208970958
2021-08-31;945.208437412977;3.17404795501517
2021-09-01;976.317513183691;3.27851348285441
2021-09-02;392.704433758743;1.31871728558505
2021-09-03;960.894137547352;3.22672116704316
2021-09-04;389.537875937298;1.30808385704192
2021-09-05;425.093995245174;1.42748273596679
2021-09-06;994.698505610228;3.34023759482095
2021-09-07;1023.31917846203;3.43634696555939
2021-09-08;2926.59040112607;9.82760829271212
2021-09-09;416.801924444735;1.39963762866008
2021-09-10;1069.31070246082;3.59078835321345
2021-09-11;387.226688402705;1.30032279633037
2021-09-12;422.301054384559;1.41810392820734
2021-09-13;873.91922972817;2.93465592791274
2021-09-14;5002.00638534222;16.7969386538935
2021-09-15;835.187592476606;2.80459353199382
2021-09-16;233.847950111143;0.785270823297216
2021-09-17;1550.13318196405;5.20540958106623
2021-09-18;3199.97741523199;10.7456528834117
2021-09-19;1790.12239800207;6.01130302238595
2021-09-20;894.913860881701;3.00515674386139
2021-09-21;529.76640556287;1.77897690039122
2021-09-22;999.009552237578;3.35471426281279
2021-09-23;390.787617990747;1.31228054112983
2021-09-24;965.793171154335;3.24317231896511
2021-09-25;375.007493754849;1.2592902491706
2021-09-26;372.35054121539;1.25036809566389
2021-09-27;971.008326394483;3.26068502004762
2021-09-28;953.903968915343;3.20324789958866
2021-09-29;983.121010269038;3.30135989974612
2021-09-30;398.235810339451;1.33729187064956
2021-10-01;999.676290949807;3.35695319822885
2021-10-02;400.365075496957;1.3444420287008
2021-10-03;414.450550108217;1.3917416190511
2021-10-04;1059.03996669408;3.55629880935565
2021-10-05;1078.76073196437;3.62252193242554
2021-10-06;801.018878401257;2.68985361564987
2021-10-07;466.125485841185;1.56526813193083
2021-10-08;1057.78622987214;3.55208871067445
2021-10-09;356.1521377014;1.19597320506302
2021-10-10;364.261792321689;1.22320575149888
2021-10-11;1101.97467728704;3.70047529462882
2021-10-12;1076.13821815141;3.61371542554774
2021-10-13;1080.77439608239;3.62928389753599
2021-10-14;376.850916157477;1.26548053575258
2021-10-15;1058.94754371326;3.55598844926822
2021-10-16;528.368859284557;1.77428388377061
2021-10-17;412.683597002178;1.38580811944314
2021-10-18;1046.22564529534;3.5132678026267
2021-10-19;953.774354704656;3.20281264985528
2021-10-20;1057.25478767697;3.55030410640515
2021-10-21;334.920777631924;1.12467744389192
2021-10-22;1098.2395290304;3.68793251653205
2021-10-23;539.01121706795;1.81002134930929
2021-10-24;542.011223295704;1.82009549090107
2021-10-25;1137.39010892715;3.819401738706
2021-10-26;1173.28707221895;3.93994518543976
2021-10-27;592.745400720276;1.99046289953803
2021-10-28;1001.61660492513;3.36346885060952
2021-10-29;1122.02952330187;3.76782027427769
2021-10-30;748.147003399208;2.5123077325562
2021-10-31;596.100085137412;2.00172806475711
2021-11-01;908.877222222276;3.05204627293658
2021-11-02;904.252222222276;3.03651533689022
2021-11-03;1306.13055555616;4.38603894628009
2021-11-04;567.004444444552;1.90402373290223
2021-11-05;1259.63249999937;4.2298966052784
2021-11-06;678.526666667312;2.27851984124605
2021-11-07;432.823055555113;1.45343723139861
2021-11-08;1301.28888888843;4.3697804348478
2021-11-09;1313.65277777798;4.41129887109168
2021-11-10;1322.24722222239;4.4401593612582
2021-11-11;706.531111110933;2.37255989220126
2021-11-12;1325.84944444429;4.4522557683832
2021-11-13;565.068333333358;1.89752219390837
2021-11-14;664.01194444485;2.22977882015031
2021-11-15;1280.27527777758;4.29921588343898
2021-11-16;1328.88055555616;4.46243436142707
2021-11-17;1364.19444444403;4.58101982085754
2021-11-18;818.386666666716;2.74817534728611
2021-11-19;1503.87999999989;5.05008953543894
2021-11-20;851.745833333582;2.86019677086733
2021-11-21;827.427500000224;2.77853482929877
2021-11-22;1484.02666666638;4.98342124348004
2021-11-23;1489.28333333321;5.0010733416032
2021-11-24;1524.02777777798;5.11774658368713
2021-11-25;898.013888888992;3.01556676261235
2021-11-26;1568;5.26540707474588
2021-11-27;930.30055555515;3.12398668804854
2021-11-28;944.891944444738;3.1729851588965
2021-11-29;1577.87694444414;5.29857425150165
2021-11-30;1570.02777777798;5.27221643409422
2021-12-01;1582.01388888899;5.31246627736118
2021-12-02;966.276111111045;3.2447940507666
2021-12-03;1619.765555555;5.43923789263329
2021-12-04;962.153055556118;3.23094866435813
2021-12-05;987.168055555783;3.31495004061643
2021-12-06;1625.87444444373;5.45975178725928
2021-12-07;1620.01416666713;5.44007273874851
2021-12-08;1583.88750000019;5.31875793884092
2021-12-09;949.281666666269;3.18772602269843
2021-12-10;1631.88750000019;5.47994386970049
2021-12-11;936.730833332986;3.14557981949242
2021-12-12;619.31166666653;2.07967348924656
2021-12-13;1629.01416666713;5.47029510078468
2021-12-14;2124.17138888873;7.13305297131856
2021-12-15;2255.1644444447;7.57293292123373
2021-12-16;1389.73138888832;4.66677390755675
2021-12-17;2082.01805555634;6.99150038231825
2021-12-18;1407.03611111082;4.72488386088383
2021-12-19;1422.99194444437;4.77846419106109
2021-12-20;1738;5.83627391320685
2021-12-21;1733.15916666668;5.82001820014504
2021-12-22;1726.73777777795;5.79845491794834
2021-12-23;1043.58944444451;3.50441533412516
2021-12-24;1707.58611111064;5.73414285087996
2021-12-25;1074.20222222246;3.60721427334049
2021-12-26;1242.18382440973;4.17130325075376
2021-12-27;1590.41534225736;5.34067869573106
2021-12-28;1694.71694444399;5.69092767153515
2021-12-29;1648.01755555533;5.53410924510616
2021-12-30;1033.02161111124;3.46892812468783
2021-12-31;1666.82527777832;5.59726633289492
2022-01-01;1082.0844444437;3.63368309263159
2022-01-02;1113.87944444455;3.74045198162777
2022-01-03;1754.45000000019;5.89151367492915
2022-01-04;1810.0458333334;6.07820671967346
2022-01-05;1813.0152777778;6.08817823356735
2022-01-06;1205.30222222209;4.04745334699944
2022-01-07;1857.72833333351;6.23832647276157
2022-01-08;1192.0305555556;4.00288655646411
2022-01-09;2755.16777777765;9.25196422782036
2022-01-10;2163.87805555575;7.26638955523636
2022-01-11;2186.0152777778;7.34072723795524
2022-01-12;2192.70805555489;7.363201854956
2022-01-13;1118.16861111112;3.75485517583117
2022-01-14;2233.87555555627;7.50144397597441
2022-01-15;1121.8599999994;3.76725100820871
2022-01-16;1112.16944444459;3.73470973284103
2022-01-17;2174.01472222246;7.30042888966317
2022-01-18;2195.18527777772;7.3715204668296
2022-01-19;1780.14055555593;5.97778359391981
2022-01-20;1125.56222222187;3.77968321935825
2022-01-21;1755.02888888866;5.89345760710316
2022-01-22;1137.17138888873;3.8186672680187
2022-01-23;1127.02944444492;3.78461021060408
2022-01-24;1737.01472222246;5.83296531079585
2022-01-25;1745.85666666646;5.86265691591699
2022-01-26;1737.01444444433;5.83296437800572
2022-01-27;1084.01444444433;3.64016411027035
2022-01-28;1718.55138888862;5.77096469475032
2022-01-29;1093.34666666668;3.67150208789322
2022-01-30;1103.15972222295;3.70445472319351
2022-01-31;1731.85444444418;5.81563689043781
2022-02-01;1697.02833333332;5.698689408404
2022-02-02;1683.85333333351;5.65444722842392
2022-02-03;1037.35055555496;3.483464894267
2022-02-04;1677.52944444492;5.63321135514975
2022-02-05;1078.17555555515;3.62055688650393
2022-02-06;1056.3672222225;3.54732362590562
2022-02-07;1681.67444444448;5.64713043188604
2022-02-08;1677.01388888899;5.63148009885408
2022-02-09;1672.86416666675;5.61754516470407
