"Fecha";"ConsumoTotal";"Consumo"
2021-04-16;36.7095755701885;0.0338139699758759
2021-04-17;41.4705555555411;0.0381994097904183
2021-04-18;1730.53027777793;1.59402820507267
2021-04-19;38;0.0350026073340593
2021-04-20;1788.46972222207;1.64739745831035
2021-04-21;303.531388889067;0.279589211022254
2021-04-22;1795.00055555534;1.65341314764531
2021-04-23;5889.0005555558;5.42448352726781
2021-04-24;50.0005555553362;0.0460565740154802
2021-04-25;1765;1.62577899854249
2021-04-26;5716.0005555558;5.26512955177327
2021-04-27;1883.46638888866;1.73490090624127
2021-04-28;47;0.0432926985447575
2021-04-29;1777;1.63683245349009
2021-04-30;59.0711111109704;0.0544116554474706
2021-05-01;56.4647222221829;0.0520108552676263
2021-05-02;1676.46416666685;1.54422676145949
2021-05-03;47.5363888889551;0.0437867777462956
2021-05-04;2644.53638888896;2.43593865265556
2021-05-05;4740.00222222228;4.36611675123723
2021-05-06;2563.00055555534;2.36083426429156
2021-05-07;4638.80222222209;4.27289928117898
2021-05-08;225.972222222481;0.20814781481206
2021-05-09;1951.53611111082;1.79760137356445
2021-05-10;4409.15333333332;4.06136481058749
2021-05-11;2273.00083333347;2.09370935892529
2021-05-12;4375.54138888884;4.03040413445264
2021-05-13;2621.45972222229;2.4146822447105
2021-05-14;3967.54194444465;3.65458717796858
2021-05-15;69.5441666664556;0.0640586094263242
2021-05-16;1895.15622222237;1.74566866008286
2021-05-17;3926.64683333319;3.61691782228129
2021-05-18;3432.16833333345;3.16144317042272
2021-05-19;4283.17111111106;3.94531990912649
2021-05-20;2429.11333333328;2.23750789938402
2021-05-21;7429.10055555543;6.84310235766706
2021-05-22;535.096111111343;0.492888396400329
2021-05-23;2190.37083333312;2.0175971103983
2021-05-24;4282.1097222222;3.94434224127109
2021-05-25;2456.00638888916;2.26227966421653
2021-05-26;4334.09972222196;3.99223133483133
2021-05-27;2484.6555555556;2.28866902030267
2021-05-28;4420.11111111101;4.07145825250345
2021-05-29;691.210000000428;0.636688216194476
2021-05-30;2713.93699232349;2.49986502293887
2021-05-31;3389.24380038772;3.12190447116753
2021-06-01;3138.26420728862;2.89072183574359
2021-06-02;4597.41166666662;4.23477356108828
2021-06-03;3062.08388888882;2.82055052596644
2021-06-04;5001.87277777772;4.6073312835651
2021-06-05;1701.91500000004;1.56767006476176
2021-06-06;3487.76166666672;3.21265137087156
2021-06-07;5493.59166666679;5.06026399899994
2021-06-08;4010.89607660659;3.69452159018893
2021-06-09;5508.78725672653;5.0742609798439
2021-06-10;3780.15833333368;3.48198415269081
2021-06-11;5614.9299999997;5.1720313157426
2021-06-12;2197.48666666681;2.02415165566235
2021-06-13;3765.9284444442;3.46887669971171
2021-06-14;6367.42155555589;5.86516727472494
2021-06-15;5118.11111111101;4.71440088195538
2021-06-16;6837.4444444445;6.2981153436141
2021-06-17;5199.68222222198;4.7895377654296
2021-06-18;7029.08444444463;6.47463901912736
2021-06-19;3412.92777777789;3.14372028592271
2021-06-20;4994.96777777746;4.60097094136377
2021-06-21;7107.88444444444;6.54722337328307
2021-06-22;5132.68027777784;4.72782085090337
2021-06-23;7403.08166666655;6.81913580632375
2021-06-24;5151.04083333351;4.74473314870732
2021-06-25;7052.72000000021;6.49641023150194
2021-06-26;3576.76416666666;3.29463346453597
2021-06-27;4743.79775112495;4.3696128935479
2021-06-28;8017.60641554138;7.38518760847972
2021-06-29;5545.08166666702;5.10769253193781
2021-06-30;7027.71166666644;6.47337452435033
2021-07-01;5249.08333333349;4.83504217843229
2021-07-02;10411.3288888889;9.59009623482963
2021-07-03;3407.81527777761;3.13901105355415
2021-07-04;5038.04166666651;4.64064721555151
2021-07-05;7635.17055555573;7.03291781275496
2021-07-06;12539.9177777777;11.5507846836037
2021-07-07;12480.9016666668;11.4964236898248
2021-07-08;9597.91805555532;8.84084623481791
2021-07-09;12732.9236111115;11.7285664572186
2021-07-10;10731.4452777775;9.88496224171028
2021-07-11;9355.65194444452;8.61768977277683
2021-07-12;13037.3786111111;12.0090064260575
2021-07-13;10067.6033333335;9.27348332294049
2021-07-14;14376.1850000001;13.2422094346525
2021-07-15;10287.4316666666;9.47597187116573
2021-07-16;13637.9499999997;12.5622054918822
2021-07-17;10164.368888889;9.36261613200816
2021-07-18;10118.7844444443;9.32062733175976
2021-07-19;14262.4950000001;13.1374871602365
2021-07-20;13101.605;12.0681667173934
2021-07-21;16165.3388888892;14.8902370934154
2021-07-22;15094.6452777777;13.903998460657
2021-07-23;18699.6469444442;17.2246420863664
2021-07-24;15390.2688888889;14.1763036495623
2021-07-25;15366.5300000003;14.1544372546593
2021-07-26;20028.1883333335;18.4483897853753
2021-07-27;16916.0786111108;15.5817594014945
2021-07-28;20365.3149999999;18.7589243205112
2021-07-29;20157.8277777778;18.567803431925
2021-07-30;20743.5936111114;19.1073647859746
2021-07-31;16683.9358333331;15.3679277568631
2021-08-01;16951.7744444446;15.6146395919588
2021-08-02;21397.1077777776;19.709330569213
2021-08-03;18749.9536111113;17.2709806258304
2021-08-04;21858.7349999999;20.1345452111646
2021-08-05;25193.0358333336;23.2058405480805
2021-08-06;22988.9208333334;21.1755833937617
2021-08-07;18315.710833333;16.8709903774561
2021-08-08;17701.9836111111;16.3056731940441
2021-08-09;22710.4888888891;20.9191138142711
2021-08-10;19914.0661111111;18.3432693818873
2021-08-11;23014.4716666667;21.1991188091886
2021-08-12;20343.0163888889;18.7383845960687
2021-08-13;24265.323208597;22.3513047395936
2021-08-14;17957.9567914028;16.541455528723
2021-08-15;18551.0458333334;17.0877624457975
2021-08-16;22894.2922222223;21.0884189696225
2021-08-17;20081.6566666667;18.4976406031771
2021-08-18;23196.9580555554;21.3672108990329
2021-08-19;20544.9047222226;18.9243482291478
2021-08-20;24763.7694444442;22.8104341572383
2021-08-21;19783.5788888889;18.2230748292148
2021-08-22;19744.7086111112;18.1872705905301
2021-08-23;25947.0913345912;23.9004170906755
2021-08-24;21674.8017209643;19.9651203600659
2021-08-25;25734.8763888888;23.7049413955481
2021-08-26;22543.9833333334;20.7657420095328
2021-08-27;25378.4686111114;23.3766466193284
2021-08-28;20662.9377777777;19.0330709843066
2021-08-29;19592.9199999999;18.0474548759903
2021-08-30;25994.0361111113;23.9436589216996
2021-08-31;12759.1361111109;11.7527113478692
2021-09-01;11;0.0101323337019645
2021-09-02;0;0
2021-09-03;0;0
2021-09-04;0;0
2021-09-05;0;0
2021-09-06;0;0
2021-09-07;0;0
2021-09-08;0;0
2021-09-09;0;0
2021-09-10;0;0
2021-09-11;0;0
2021-09-12;0;0
2021-09-13;0;0
2021-09-14;0;0
2021-09-15;0;0
2021-09-16;16641.0166666666;15.3283940006018
2021-09-17;26617.4566666666;24.517904840386
2021-09-18;21951.8583333334;20.2203230919623
2021-09-19;22188.9817777779;20.4387425344778
2021-09-20;27296.8902109079;25.1437455129825
2021-09-21;11111.7963446476;10.2353116902036
2021-09-22;0;0
2021-09-23;0;0
2021-09-24;10560.5079051382;9.72750819609951
2021-09-25;21153.0429281951;19.4845172509503
2021-09-26;25233.3296903982;23.2429560758913
2021-09-27;25285.8089207131;23.2912958098888
2021-09-28;25762.6505555552;23.7305247705443
2021-09-29;28941.2200000002;26.6583726165429
2021-09-30;26886.4775;24.7657056454874
2021-10-01;29847.1694444441;27.4928618972897
2021-10-02;26026.6672222223;23.9737161314126
2021-10-03;24567.5569444448;22.6296986548301
2021-10-04;19879.5688888887;18.311493257583
2021-10-05;206;0.189750976600427
2021-10-06;6277;5.78187805883921
2021-10-07;1967;1.81184549016038
2021-10-08;6846;6.30599604760447
2021-10-09;0;0
2021-10-10;0;0
2021-10-11;6761;6.22770074172565
2021-10-12;1814;1.67091393957851
2021-10-13;6777;6.24243868165578
2021-10-14;1900;1.75013036670296
2021-10-15;6738;6.20651495307609
2021-10-16;0;0
2021-10-17;0;0
2021-10-18;6775;6.24059643916452
2021-10-19;1855;1.70867991064947
2021-10-20;6733;6.20190934684792
2021-10-21;1895;1.7455247604748
2021-10-22;6711;6.18164467944399
2021-10-23;0;0
2021-10-24;0;0
2021-10-25;6672;6.1457209508643
2021-10-26;1893;1.74368251798353
2021-10-27;6660;6.1346674959167
2021-10-28;0;0
2021-10-29;0;0
2021-10-30;0;0
2021-10-31;0;0
2021-11-01;0;0
2021-11-02;0;0
2021-11-03;0;0
2021-11-04;0;0
2021-11-05;6509;5.9955781878261
2021-11-06;0;0
2021-11-07;0;0
2021-11-08;6411;5.90530830575405
2021-11-09;1698;1.56406387508507
2021-11-10;6453;5.94399539807064
2021-11-11;1712;1.57695957252393
2021-11-12;6461;5.95136436803571
2021-11-13;0;0
2021-11-14;0;0
2021-11-15;6424;5.91728288194728
2021-11-16;1683;1.55024705640057
2021-11-17;6335;5.83530309108593
2021-11-18;1640;1.51063884283835
2021-11-19;0;0
2021-11-20;0;0
2021-11-21;0;0
2021-11-22;0;0
2021-11-23;0;0
2021-11-24;0;0
2021-11-25;0;0
2021-11-26;0;0
2021-11-27;0;0
2021-11-28;0;0
2021-11-29;0;0
2021-11-30;2202.96789067285;2.02920052754638
2021-12-01;5608.03210932715;5.16567752209406
2021-12-02;1686;1.55301042013747
2021-12-03;6193;5.70450387420603
2021-12-04;0;0
2021-12-05;0;0
2021-12-06;6054;5.57646802106302
2021-12-07;1660;1.52906126775101
2021-12-08;6225;5.73397975406629
2021-12-09;1671;1.53919360145297
2021-12-10;6249;5.75608666396148
2021-12-11;0;0
2021-12-12;0;0
2021-12-13;6258;5.76437675517218
2021-12-14;1629;1.50050650913638
2021-12-15;6194;5.70542499545166
2021-12-16;2331.39891105052;2.1475010690146
2021-12-17;5649.52653339412;5.20389891767746
2021-12-18;0.0745555553585291;6.86747060207188e-05
2021-12-19;0;0
2021-12-20;6256;5.76253451268092
2021-12-21;1666;1.53458799522481
2021-12-22;6237;5.74503320901389
2021-12-23;1680;1.54748369266367
2021-12-24;6259;5.76529787641782
2021-12-25;0;0
2021-12-26;0;0
2021-12-27;6267;5.77266684638288
2021-12-28;1622;1.49405866041695
2021-12-29;6183;5.6952926617497
2021-12-30;1602;1.47563623550429
2021-12-31;6214;5.72384742036432
2022-01-01;0;0
2022-01-02;0;0
2022-01-03;6218;5.72753190534686
2022-01-04;1669;1.53735135896171
2022-01-05;6238;5.74595433025952
2022-01-06;1663;1.53182463148791
2022-01-07;6231;5.73950648154009
2022-01-08;0;0
2022-01-09;0;0
2022-01-10;6185;5.69713490424096
2022-01-11;1616;1.48853193294315
2022-01-12;6143;5.65844781192437
2022-01-13;1606;1.47932072048682
2022-01-14;6139;5.65476332694184
2022-01-15;0;0
2022-01-16;0;0
2022-01-17;6068;5.58936371850189
2022-01-18;1635;1.50603323661018
2022-01-19;6080;5.60041717344948
2022-01-20;1595;1.46918838678486
2022-01-21;6059;5.58107362729119
2022-01-22;0;0
2022-01-23;0;0
2022-01-24;6165;5.6787124793283
2022-01-25;1609;1.48208408422372
2022-01-26;0;0
2022-01-27;0;0
2022-01-28;0;0
2022-01-29;0;0
2022-01-30;0;0
2022-01-31;0;0
2022-02-01;1607;1.48024184173245
2022-02-02;5741;5.28815707117985
2022-02-03;1592;1.46642502304796
2022-02-04;5789;5.33237089097024
2022-02-05;0;0
2022-02-06;0;0
2022-02-07;5749;5.29552604114492
2022-02-08;1705;1.5705117238045
2022-02-09;5863;5.40053386314709
