Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134136;2017-10-14T19:27:03Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-14T20:27:03Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-14T21:27:03Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-14T22:27:03Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-14T23:27:17Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-15T00:27:17Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-15T01:27:17Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-15T02:27:17Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-15T03:27:14Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-15T04:27:14Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-15T05:27:14Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-15T06:27:14Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-15T07:27:06Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-15T08:27:06Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-15T09:27:06Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-15T10:27:06Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-15T11:27:13Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-15T12:27:13Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-15T13:27:13Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-15T14:27:13Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-15T15:27:07Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-15T16:27:07Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-15T17:27:07Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-15T18:27:07Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-15T19:27:19Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-15T20:27:19Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-15T21:27:19Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-15T22:27:19Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-15T23:27:16Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-16T00:27:16Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-16T01:27:16Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-16T02:27:16Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-16T03:27:14Z;6663320
EMUASA-MURCIA;D12FE134136;2017-10-16T04:27:14Z;6664870
EMUASA-MURCIA;D12FE134136;2017-10-16T05:27:14Z;6667910
EMUASA-MURCIA;D12FE134136;2017-10-16T06:27:14Z;6669360
EMUASA-MURCIA;D12FE134136;2017-10-16T07:27:05Z;6671850
EMUASA-MURCIA;D12FE134136;2017-10-16T08:27:05Z;6672240
EMUASA-MURCIA;D12FE134136;2017-10-16T09:27:05Z;6672740
EMUASA-MURCIA;D12FE134136;2017-10-16T10:27:05Z;6673290
EMUASA-MURCIA;D12FE134136;2017-10-16T11:27:15Z;6673920
EMUASA-MURCIA;D12FE134136;2017-10-16T12:27:15Z;6674580
EMUASA-MURCIA;D12FE134136;2017-10-16T13:27:15Z;6675290
EMUASA-MURCIA;D12FE134136;2017-10-16T14:27:15Z;6675520
EMUASA-MURCIA;D12FE134136;2017-10-16T15:27:07Z;6675520
EMUASA-MURCIA;D12FE134136;2017-10-16T16:27:07Z;6675520
EMUASA-MURCIA;D12FE134136;2017-10-16T17:27:07Z;6675520
EMUASA-MURCIA;D12FE134136;2017-10-16T18:27:07Z;6675520
EMUASA-MURCIA;D12FE134136;2017-10-16T19:27:18Z;6675520
EMUASA-MURCIA;D12FE134136;2017-10-16T20:27:18Z;6675520
EMUASA-MURCIA;D12FE134136;2017-10-16T21:27:18Z;6675520
EMUASA-MURCIA;D12FE134136;2017-10-16T22:27:18Z;6675520
EMUASA-MURCIA;D12FE134136;2017-10-16T23:27:17Z;6675520
EMUASA-MURCIA;D12FE134136;2017-10-17T00:27:17Z;6675520
EMUASA-MURCIA;D12FE134136;2017-10-17T01:27:17Z;6675520
EMUASA-MURCIA;D12FE134136;2017-10-17T02:27:17Z;6675520
EMUASA-MURCIA;D12FE134136;2017-10-17T03:27:15Z;6675520
EMUASA-MURCIA;D12FE134136;2017-10-17T04:27:15Z;6675520
EMUASA-MURCIA;D12FE134136;2017-10-17T05:27:15Z;6675520
EMUASA-MURCIA;D12FE134136;2017-10-17T06:27:15Z;6675520
EMUASA-MURCIA;D12FE134136;2017-10-17T07:27:07Z;6675520
EMUASA-MURCIA;D12FE134136;2017-10-17T08:27:07Z;6675520
EMUASA-MURCIA;D12FE134136;2017-10-17T09:27:07Z;6675570
EMUASA-MURCIA;D12FE134136;2017-10-17T10:27:07Z;6675570
EMUASA-MURCIA;D12FE134136;2017-10-17T11:27:13Z;6675570
EMUASA-MURCIA;D12FE134136;2017-10-17T12:27:13Z;6675770
EMUASA-MURCIA;D12FE134136;2017-10-17T13:27:13Z;6675770
EMUASA-MURCIA;D12FE134136;2017-10-17T14:27:13Z;6675770
EMUASA-MURCIA;D12FE134136;2017-10-17T15:27:09Z;6675770
EMUASA-MURCIA;D12FE134136;2017-10-17T16:27:09Z;6675770
EMUASA-MURCIA;D12FE134136;2017-10-17T17:27:09Z;6675770
EMUASA-MURCIA;D12FE134136;2017-10-17T18:27:09Z;6675770
EMUASA-MURCIA;D12FE134136;2017-10-17T19:27:03Z;6675770
EMUASA-MURCIA;D12FE134136;2017-10-17T20:27:03Z;6675770
EMUASA-MURCIA;D12FE134136;2017-10-17T21:27:03Z;6675770
EMUASA-MURCIA;D12FE134136;2017-10-17T22:27:03Z;6675770
EMUASA-MURCIA;D12FE134136;2017-10-17T23:27:17Z;6675770
EMUASA-MURCIA;D12FE134136;2017-10-18T00:27:17Z;6675770
EMUASA-MURCIA;D12FE134136;2017-10-18T01:27:17Z;6675770
EMUASA-MURCIA;D12FE134136;2017-10-18T02:27:17Z;6675770
EMUASA-MURCIA;D12FE134136;2017-10-18T03:27:14Z;6675770
EMUASA-MURCIA;D12FE134136;2017-10-18T04:27:14Z;6677250
EMUASA-MURCIA;D12FE134136;2017-10-18T05:27:14Z;6680240
EMUASA-MURCIA;D12FE134136;2017-10-18T06:27:14Z;6681570
EMUASA-MURCIA;D12FE134136;2017-10-18T07:27:07Z;6683870
EMUASA-MURCIA;D12FE134136;2017-10-18T08:27:07Z;6684200
EMUASA-MURCIA;D12FE134136;2017-10-18T09:27:07Z;6684200
EMUASA-MURCIA;D12FE134136;2017-10-18T10:27:07Z;6684200
EMUASA-MURCIA;D12FE134136;2017-10-18T11:27:13Z;6684200
EMUASA-MURCIA;D12FE134136;2017-10-18T12:27:13Z;6684200
EMUASA-MURCIA;D12FE134136;2017-10-18T13:27:13Z;6684200
EMUASA-MURCIA;D12FE134136;2017-10-18T14:27:13Z;6684200
EMUASA-MURCIA;D12FE134136;2017-10-18T15:27:06Z;6684200
EMUASA-MURCIA;D12FE134136;2017-10-18T16:27:06Z;6684200
EMUASA-MURCIA;D12FE134136;2017-10-18T17:27:06Z;6684200
EMUASA-MURCIA;D12FE134136;2017-10-18T18:27:06Z;6684200
EMUASA-MURCIA;D12FE134136;2017-10-18T19:27:19Z;6684200
EMUASA-MURCIA;D12FE134136;2017-10-18T20:27:19Z;6684200
EMUASA-MURCIA;D12FE134136;2017-10-18T21:27:19Z;6684200
EMUASA-MURCIA;D12FE134136;2017-10-18T22:27:19Z;6684200
EMUASA-MURCIA;D12FE134136;2017-10-18T23:27:21Z;6684200
EMUASA-MURCIA;D12FE134136;2017-10-19T00:27:21Z;6684200
EMUASA-MURCIA;D12FE134136;2017-10-19T01:27:21Z;6684200
EMUASA-MURCIA;D12FE134136;2017-10-19T02:27:21Z;6684200
EMUASA-MURCIA;D12FE134136;2017-10-19T03:27:13Z;6684200
EMUASA-MURCIA;D12FE134136;2017-10-19T04:27:13Z;6686290
EMUASA-MURCIA;D12FE134136;2017-10-19T05:27:13Z;6687220
EMUASA-MURCIA;D12FE134136;2017-10-19T06:27:13Z;6687220
EMUASA-MURCIA;D12FE134136;2017-10-19T07:27:05Z;6687220
EMUASA-MURCIA;D12FE134136;2017-10-19T08:27:05Z;6687220
EMUASA-MURCIA;D12FE134136;2017-10-19T09:27:05Z;6687220
EMUASA-MURCIA;D12FE134136;2017-10-19T10:27:05Z;6687220
EMUASA-MURCIA;D12FE134136;2017-10-19T11:27:12Z;6687220
EMUASA-MURCIA;D12FE134136;2017-10-19T12:27:12Z;6687220
EMUASA-MURCIA;D12FE134136;2017-10-19T13:27:12Z;6687220
EMUASA-MURCIA;D12FE134136;2017-10-19T14:27:12Z;6687220
EMUASA-MURCIA;D12FE134136;2017-10-19T15:27:06Z;6687220
EMUASA-MURCIA;D12FE134136;2017-10-19T16:27:06Z;6687220
EMUASA-MURCIA;D12FE134136;2017-10-19T17:27:06Z;6687220
EMUASA-MURCIA;D12FE134136;2017-10-19T18:27:06Z;6687220
EMUASA-MURCIA;D12FE134136;2017-10-19T19:27:19Z;6687220
EMUASA-MURCIA;D12FE134136;2017-10-19T20:27:19Z;6687220
EMUASA-MURCIA;D12FE134136;2017-10-19T21:27:19Z;6687220
EMUASA-MURCIA;D12FE134136;2017-10-19T22:27:19Z;6687220
EMUASA-MURCIA;D12FE134136;2017-10-19T23:27:15Z;6687220
EMUASA-MURCIA;D12FE134136;2017-10-20T00:27:15Z;6687220
EMUASA-MURCIA;D12FE134136;2017-10-20T01:27:15Z;6687220
EMUASA-MURCIA;D12FE134136;2017-10-20T02:27:15Z;6687220
EMUASA-MURCIA;D12FE134136;2017-10-20T03:27:14Z;6687220
EMUASA-MURCIA;D12FE134136;2017-10-20T04:27:14Z;6688740
EMUASA-MURCIA;D12FE134136;2017-10-20T05:27:14Z;6691770
EMUASA-MURCIA;D12FE134136;2017-10-20T06:27:14Z;6693110
EMUASA-MURCIA;D12FE134136;2017-10-20T07:27:06Z;6695420
EMUASA-MURCIA;D12FE134136;2017-10-20T08:27:06Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-20T09:27:06Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-20T10:27:06Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-20T11:27:13Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-20T12:27:13Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-20T13:27:13Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-20T14:27:13Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-20T15:27:09Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-20T16:27:09Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-20T17:27:09Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-20T18:27:09Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-20T19:27:20Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-20T20:27:20Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-20T21:27:20Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-20T22:27:20Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-20T23:27:18Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-21T00:27:18Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-21T01:27:18Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-21T02:27:18Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-21T03:27:15Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-21T04:27:15Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-21T05:27:15Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-21T06:27:15Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-21T07:27:06Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-21T08:27:06Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-21T09:27:06Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-21T10:27:06Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-21T11:27:13Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-21T12:27:13Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-21T13:27:13Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-21T14:27:13Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-21T15:27:09Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-21T16:27:09Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-21T17:27:09Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-21T18:27:09Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-21T19:27:21Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-21T20:27:21Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-21T21:27:21Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-21T22:27:21Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-21T23:27:19Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-22T00:27:19Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-22T01:27:19Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-22T02:27:19Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-22T03:27:15Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-22T04:27:15Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-22T05:27:15Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-22T06:27:15Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-22T07:27:10Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-22T08:27:10Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-22T09:27:10Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-22T10:27:10Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-22T11:27:16Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-22T12:27:16Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-22T13:27:16Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-22T14:27:16Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-22T15:27:07Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-22T16:27:07Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-22T17:27:07Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-22T18:27:07Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-22T19:27:21Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-22T20:27:21Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-22T21:27:21Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-22T22:27:21Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-22T23:27:17Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-23T00:27:17Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-23T01:27:17Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-23T02:27:17Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-23T03:27:14Z;6695740
EMUASA-MURCIA;D12FE134136;2017-10-23T04:27:14Z;6697280
EMUASA-MURCIA;D12FE134136;2017-10-23T05:27:14Z;6700300
EMUASA-MURCIA;D12FE134136;2017-10-23T06:27:14Z;6701640
EMUASA-MURCIA;D12FE134136;2017-10-23T07:27:06Z;6703920
EMUASA-MURCIA;D12FE134136;2017-10-23T08:27:06Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-23T09:27:06Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-23T10:27:06Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-23T11:27:15Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-23T12:27:15Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-23T13:27:15Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-23T14:27:15Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-23T15:27:07Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-23T16:27:07Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-23T17:27:07Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-23T18:27:07Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-23T19:27:20Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-23T20:27:20Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-23T21:27:20Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-23T22:27:20Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-23T23:27:16Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-24T00:27:16Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-24T01:27:16Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-24T02:27:16Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-24T03:27:15Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-24T04:27:15Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-24T05:27:15Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-24T06:27:15Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-24T07:27:09Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-24T08:27:09Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-24T09:27:09Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-24T10:27:09Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-24T11:27:13Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-24T12:27:13Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-24T13:27:13Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-24T14:27:13Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-24T15:27:07Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-24T16:27:07Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-24T17:27:07Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-24T18:27:07Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-24T19:27:22Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-24T20:27:22Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-24T21:27:22Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-24T22:27:22Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-24T23:27:16Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-25T00:27:16Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-25T01:27:16Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-25T02:27:16Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-25T03:27:14Z;6704240
EMUASA-MURCIA;D12FE134136;2017-10-25T04:27:14Z;6705770
EMUASA-MURCIA;D12FE134136;2017-10-25T05:27:14Z;6708780
EMUASA-MURCIA;D12FE134136;2017-10-25T06:27:14Z;6710110
EMUASA-MURCIA;D12FE134136;2017-10-25T07:27:06Z;6712270
EMUASA-MURCIA;D12FE134136;2017-10-25T08:27:06Z;6712280
EMUASA-MURCIA;D12FE134136;2017-10-25T09:27:06Z;6712280
EMUASA-MURCIA;D12FE134136;2017-10-25T10:27:06Z;6712280
EMUASA-MURCIA;D12FE134136;2017-10-25T11:27:15Z;6712280
EMUASA-MURCIA;D12FE134136;2017-10-25T12:27:15Z;6712280
EMUASA-MURCIA;D12FE134136;2017-10-25T13:27:15Z;6712280
EMUASA-MURCIA;D12FE134136;2017-10-25T14:27:15Z;6712280
EMUASA-MURCIA;D12FE134136;2017-10-25T15:27:08Z;6712280
EMUASA-MURCIA;D12FE134136;2017-10-25T16:27:08Z;6712280
EMUASA-MURCIA;D12FE134136;2017-10-25T17:27:08Z;6712280
EMUASA-MURCIA;D12FE134136;2017-10-25T18:27:08Z;6712280
EMUASA-MURCIA;D12FE134136;2017-10-25T19:27:22Z;6712280
EMUASA-MURCIA;D12FE134136;2017-10-25T20:27:22Z;6712280
EMUASA-MURCIA;D12FE134136;2017-10-25T21:27:22Z;6712280
EMUASA-MURCIA;D12FE134136;2017-10-25T22:27:22Z;6712280
EMUASA-MURCIA;D12FE134136;2017-10-25T23:27:17Z;6712280
EMUASA-MURCIA;D12FE134136;2017-10-26T00:27:17Z;6712280
EMUASA-MURCIA;D12FE134136;2017-10-26T01:27:17Z;6712280
EMUASA-MURCIA;D12FE134136;2017-10-26T02:27:17Z;6712280
EMUASA-MURCIA;D12FE134136;2017-10-26T03:27:16Z;6712280
EMUASA-MURCIA;D12FE134136;2017-10-26T04:27:16Z;6714380
EMUASA-MURCIA;D12FE134136;2017-10-26T05:27:16Z;6715310
EMUASA-MURCIA;D12FE134136;2017-10-26T06:27:16Z;6715310
EMUASA-MURCIA;D12FE134136;2017-10-26T07:27:07Z;6715310
EMUASA-MURCIA;D12FE134136;2017-10-26T08:27:07Z;6715310
EMUASA-MURCIA;D12FE134136;2017-10-26T09:27:07Z;6715410
EMUASA-MURCIA;D12FE134136;2017-10-26T10:27:07Z;6715570
EMUASA-MURCIA;D12FE134136;2017-10-26T11:27:15Z;6715780
EMUASA-MURCIA;D12FE134136;2017-10-26T12:27:15Z;6716000
EMUASA-MURCIA;D12FE134136;2017-10-26T13:27:15Z;6716000
EMUASA-MURCIA;D12FE134136;2017-10-26T14:27:15Z;6716000
EMUASA-MURCIA;D12FE134136;2017-10-26T15:27:10Z;6716000
EMUASA-MURCIA;D12FE134136;2017-10-26T16:27:10Z;6716000
EMUASA-MURCIA;D12FE134136;2017-10-26T17:27:10Z;6716000
EMUASA-MURCIA;D12FE134136;2017-10-26T18:27:10Z;6716000
EMUASA-MURCIA;D12FE134136;2017-10-26T19:27:23Z;6716000
EMUASA-MURCIA;D12FE134136;2017-10-26T20:27:23Z;6716000
EMUASA-MURCIA;D12FE134136;2017-10-26T21:27:23Z;6716000
EMUASA-MURCIA;D12FE134136;2017-10-26T22:27:23Z;6716000
EMUASA-MURCIA;D12FE134136;2017-10-26T23:27:17Z;6716000
EMUASA-MURCIA;D12FE134136;2017-10-27T00:27:17Z;6716000
EMUASA-MURCIA;D12FE134136;2017-10-27T01:27:17Z;6716000
EMUASA-MURCIA;D12FE134136;2017-10-27T02:27:17Z;6716000
EMUASA-MURCIA;D12FE134136;2017-10-27T03:27:14Z;6716000
EMUASA-MURCIA;D12FE134136;2017-10-27T04:27:14Z;6717540
EMUASA-MURCIA;D12FE134136;2017-10-27T05:27:14Z;6720620
EMUASA-MURCIA;D12FE134136;2017-10-27T06:27:14Z;6722120
EMUASA-MURCIA;D12FE134136;2017-10-27T07:27:07Z;6724510
EMUASA-MURCIA;D12FE134136;2017-10-27T08:27:07Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-27T09:27:07Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-27T10:27:07Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-27T19:27:21Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-27T20:27:21Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-27T21:27:21Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-27T22:27:21Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-27T23:27:19Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-28T00:27:19Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-28T01:27:19Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-28T02:27:19Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-28T03:27:14Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-28T04:27:14Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-28T05:27:14Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-28T06:27:14Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-28T07:27:07Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-28T08:27:07Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-28T09:27:07Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-28T10:27:07Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-28T11:27:15Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-28T12:27:15Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-28T13:27:15Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-28T14:27:15Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-28T15:27:09Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-28T16:27:09Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-28T17:27:09Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-28T18:27:09Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-28T19:27:24Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-28T20:27:24Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-28T21:27:24Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-28T22:27:24Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-28T23:27:19Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-29T00:27:19Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-29T01:27:19Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-29T02:27:17Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-29T03:27:17Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-29T04:27:17Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-29T05:27:17Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-29T06:27:09Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-29T07:27:09Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-29T08:27:09Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-29T09:27:09Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-29T10:27:17Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-29T11:27:17Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-29T12:27:17Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-29T13:27:17Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-29T14:27:08Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-29T15:27:08Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-29T16:27:08Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-29T17:27:08Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-29T18:27:22Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-29T19:27:22Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-29T20:27:22Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-29T21:27:22Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-29T22:27:22Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-29T23:27:22Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-30T00:27:22Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-30T01:27:22Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-30T02:27:17Z;6724890
EMUASA-MURCIA;D12FE134136;2017-10-30T03:27:17Z;6726590
EMUASA-MURCIA;D12FE134136;2017-10-30T04:27:17Z;6729660
EMUASA-MURCIA;D12FE134136;2017-10-30T05:27:17Z;6731190
EMUASA-MURCIA;D12FE134136;2017-10-30T06:27:10Z;6733450
EMUASA-MURCIA;D12FE134136;2017-10-30T07:27:10Z;6733520
EMUASA-MURCIA;D12FE134136;2017-10-30T08:27:10Z;6733520
EMUASA-MURCIA;D12FE134136;2017-10-30T09:27:10Z;6733520
