Expl2;Contador;Fecha;Lectura
7142F751T;D13TA608049V;2021-09-22T20:59:15Z;2083378
7142F751T;D13TA608049V;2021-09-22T21:59:15Z;2083378
7142F751T;D13TA608049V;2021-09-22T22:59:15Z;2083378
7142F751T;D13TA608049V;2021-09-22T23:59:08Z;2083378
7142F751T;D13TA608049V;2021-09-23T00:59:08Z;2083378
7142F751T;D13TA608049V;2021-09-23T01:59:08Z;2083378
7142F751T;D13TA608049V;2021-09-23T02:59:08Z;2083378
7142F751T;D13TA608049V;2021-09-23T02:59:20Z;2083378
7142F751T;D13TA608049V;2021-09-23T03:59:20Z;2083378
7142F751T;D13TA608049V;2021-09-23T04:59:20Z;2083378
7142F751T;D13TA608049V;2021-09-23T05:59:20Z;2083378
7142F751T;D13TA608049V;2021-09-23T06:59:22Z;2083378
7142F751T;D13TA608049V;2021-09-23T07:59:22Z;2083378
7142F751T;D13TA608049V;2021-09-23T08:59:22Z;2083378
7142F751T;D13TA608049V;2021-09-23T09:59:22Z;2083378
7142F751T;D13TA608049V;2021-09-23T11:59:18Z;2083378
7142F751T;D13TA608049V;2021-09-23T12:59:18Z;2083378
7142F751T;D13TA608049V;2021-09-23T13:59:18Z;2083378
7142F751T;D13TA608049V;2021-09-23T14:59:18Z;2083378
7142F751T;D13TA608049V;2021-09-23T15:59:20Z;2083378
7142F751T;D13TA608049V;2021-09-23T16:59:20Z;2083378
7142F751T;D13TA608049V;2021-09-23T17:59:20Z;2083378
7142F751T;D13TA608049V;2021-09-23T18:59:20Z;2083378
7142F751T;D13TA608049V;2021-09-23T19:59:16Z;2083378
7142F751T;D13TA608049V;2021-09-23T20:59:16Z;2083378
7142F751T;D13TA608049V;2021-09-23T21:59:16Z;2083378
7142F751T;D13TA608049V;2021-09-23T22:59:16Z;2083378
7142F751T;D13TA608049V;2021-09-24T03:59:22Z;2083378
7142F751T;D13TA608049V;2021-09-24T04:59:22Z;2083381
7142F751T;D13TA608049V;2021-09-24T05:59:22Z;2083381
7142F751T;D13TA608049V;2021-09-24T06:59:22Z;2083381
7142F751T;D13TA608049V;2021-09-24T07:59:14Z;2084999
7142F751T;D13TA608049V;2021-09-24T08:59:14Z;2084999
7142F751T;D13TA608049V;2021-09-24T09:59:14Z;2084999
7142F751T;D13TA608049V;2021-09-24T10:59:12Z;2084999
7142F751T;D13TA608049V;2021-09-24T11:59:12Z;2084999
7142F751T;D13TA608049V;2021-09-24T12:59:12Z;2084999
7142F751T;D13TA608049V;2021-09-24T13:59:12Z;2084999
7142F751T;D13TA608049V;2021-09-24T15:59:16Z;2084999
7142F751T;D13TA608049V;2021-09-24T16:59:16Z;2084999
7142F751T;D13TA608049V;2021-09-24T17:59:16Z;2084999
7142F751T;D13TA608049V;2021-09-24T18:59:19Z;2084999
7142F751T;D13TA608049V;2021-09-24T19:59:19Z;2084999
7142F751T;D13TA608049V;2021-09-24T20:59:19Z;2084999
7142F751T;D13TA608049V;2021-09-24T21:59:19Z;2084999
7142F751T;D13TA608049V;2021-09-24T22:59:14Z;2084999
7142F751T;D13TA608049V;2021-09-24T23:59:14Z;2084999
7142F751T;D13TA608049V;2021-09-25T00:59:14Z;2084999
7142F751T;D13TA608049V;2021-09-25T01:59:14Z;2084999
7142F751T;D13TA608049V;2021-09-25T10:59:17Z;2084999
7142F751T;D13TA608049V;2021-09-25T11:59:17Z;2084999
7142F751T;D13TA608049V;2021-09-25T12:59:17Z;2084999
7142F751T;D13TA608049V;2021-09-25T13:59:17Z;2084999
7142F751T;D13TA608049V;2021-09-25T15:59:20Z;2084999
7142F751T;D13TA608049V;2021-09-25T16:59:20Z;2084999
7142F751T;D13TA608049V;2021-09-25T17:59:20Z;2084999
7142F751T;D13TA608049V;2021-09-25T18:59:19Z;2084999
7142F751T;D13TA608049V;2021-09-25T19:59:19Z;2084999
7142F751T;D13TA608049V;2021-09-25T20:59:19Z;2084999
7142F751T;D13TA608049V;2021-09-25T21:59:19Z;2084999
7142F751T;D13TA608049V;2021-09-26T02:59:23Z;2084999
7142F751T;D13TA608049V;2021-09-26T03:59:23Z;2085002
7142F751T;D13TA608049V;2021-09-26T04:59:23Z;2085002
7142F751T;D13TA608049V;2021-09-26T05:59:23Z;2085002
7142F751T;D13TA608049V;2021-09-26T06:59:08Z;2085002
7142F751T;D13TA608049V;2021-09-26T07:59:08Z;2085002
7142F751T;D13TA608049V;2021-09-26T08:59:08Z;2085002
7142F751T;D13TA608049V;2021-09-26T09:59:08Z;2085002
7142F751T;D13TA608049V;2021-09-26T10:59:08Z;2085002
7142F751T;D13TA608049V;2021-09-26T11:59:08Z;2085002
7142F751T;D13TA608049V;2021-09-26T12:59:08Z;2085002
7142F751T;D13TA608049V;2021-09-26T13:59:08Z;2085002
7142F751T;D13TA608049V;2021-09-26T15:59:16Z;2085002
7142F751T;D13TA608049V;2021-09-26T16:59:16Z;2085002
7142F751T;D13TA608049V;2021-09-26T17:59:16Z;2085002
7142F751T;D13TA608049V;2021-09-26T18:59:10Z;2085002
7142F751T;D13TA608049V;2021-09-26T19:59:10Z;2085002
7142F751T;D13TA608049V;2021-09-26T20:59:10Z;2085002
7142F751T;D13TA608049V;2021-09-26T21:59:10Z;2085002
7142F751T;D13TA608049V;2021-09-26T22:59:10Z;2085002
7142F751T;D13TA608049V;2021-09-26T23:59:10Z;2085002
7142F751T;D13TA608049V;2021-09-27T00:59:10Z;2085002
7142F751T;D13TA608049V;2021-09-27T01:59:10Z;2085002
7142F751T;D13TA608049V;2021-09-27T03:59:18Z;2085002
7142F751T;D13TA608049V;2021-09-27T04:59:18Z;2085004
7142F751T;D13TA608049V;2021-09-27T05:59:18Z;2085004
7142F751T;D13TA608049V;2021-09-27T06:59:18Z;2085004
7142F751T;D13TA608049V;2021-09-27T07:59:15Z;2086656
7142F751T;D13TA608049V;2021-09-27T08:59:15Z;2086656
7142F751T;D13TA608049V;2021-09-27T09:59:15Z;2086656
7142F751T;D13TA608049V;2021-09-27T10:59:15Z;2086656
7142F751T;D13TA608049V;2021-09-27T11:59:19Z;2086656
7142F751T;D13TA608049V;2021-09-27T12:59:19Z;2086656
7142F751T;D13TA608049V;2021-09-27T13:59:19Z;2086656
7142F751T;D13TA608049V;2021-09-27T14:59:09Z;2086656
7142F751T;D13TA608049V;2021-09-27T15:59:09Z;2086656
7142F751T;D13TA608049V;2021-09-27T16:59:09Z;2086656
7142F751T;D13TA608049V;2021-09-27T17:59:09Z;2086656
7142F751T;D13TA608049V;2021-09-27T18:59:10Z;2086656
7142F751T;D13TA608049V;2021-09-27T19:59:10Z;2086656
7142F751T;D13TA608049V;2021-09-27T20:59:10Z;2086656
7142F751T;D13TA608049V;2021-09-27T21:59:10Z;2086656
7142F751T;D13TA608049V;2021-09-27T22:59:19Z;2086656
7142F751T;D13TA608049V;2021-09-27T23:59:19Z;2086656
7142F751T;D13TA608049V;2021-09-28T00:59:19Z;2086656
7142F751T;D13TA608049V;2021-09-28T01:59:19Z;2086656
7142F751T;D13TA608049V;2021-09-28T03:59:22Z;2086656
7142F751T;D13TA608049V;2021-09-28T04:59:22Z;2086656
7142F751T;D13TA608049V;2021-09-28T05:59:22Z;2086656
7142F751T;D13TA608049V;2021-09-28T06:59:08Z;2086656
7142F751T;D13TA608049V;2021-09-28T07:59:08Z;2086656
7142F751T;D13TA608049V;2021-09-28T08:59:08Z;2086656
7142F751T;D13TA608049V;2021-09-28T09:59:08Z;2086656
7142F751T;D13TA608049V;2021-09-28T11:59:20Z;2086656
7142F751T;D13TA608049V;2021-09-28T12:59:20Z;2086656
7142F751T;D13TA608049V;2021-09-28T13:59:20Z;2086656
7142F751T;D13TA608049V;2021-09-28T14:59:20Z;2086656
7142F751T;D13TA608049V;2021-09-28T15:59:17Z;2086656
7142F751T;D13TA608049V;2021-09-28T16:59:17Z;2086656
7142F751T;D13TA608049V;2021-09-28T17:59:17Z;2086656
7142F751T;D13TA608049V;2021-09-28T18:59:23Z;2086656
7142F751T;D13TA608049V;2021-09-28T19:59:23Z;2086656
7142F751T;D13TA608049V;2021-09-28T20:59:23Z;2086656
7142F751T;D13TA608049V;2021-09-28T21:59:23Z;2086656
7142F751T;D13TA608049V;2021-09-28T23:59:17Z;2086656
7142F751T;D13TA608049V;2021-09-29T00:59:17Z;2086656
7142F751T;D13TA608049V;2021-09-29T01:59:17Z;2086656
7142F751T;D13TA608049V;2021-09-29T02:59:17Z;2086656
7142F751T;D13TA608049V;2021-09-29T02:59:12Z;2086656
7142F751T;D13TA608049V;2021-09-29T03:59:12Z;2086659
7142F751T;D13TA608049V;2021-09-29T04:59:12Z;2086659
7142F751T;D13TA608049V;2021-09-29T05:59:12Z;2086659
7142F751T;D13TA608049V;2021-09-29T07:59:21Z;2088317
7142F751T;D13TA608049V;2021-09-29T08:59:21Z;2088317
7142F751T;D13TA608049V;2021-09-29T09:59:21Z;2088317
7142F751T;D13TA608049V;2021-09-29T10:59:21Z;2088317
7142F751T;D13TA608049V;2021-09-29T11:59:24Z;2088317
7142F751T;D13TA608049V;2021-09-29T12:59:24Z;2088317
7142F751T;D13TA608049V;2021-09-29T13:59:24Z;2088317
7142F751T;D13TA608049V;2021-09-29T14:59:24Z;2088317
7142F751T;D13TA608049V;2021-09-29T15:59:09Z;2088317
7142F751T;D13TA608049V;2021-09-29T16:59:09Z;2088317
7142F751T;D13TA608049V;2021-09-29T17:59:09Z;2088317
7142F751T;D13TA608049V;2021-09-29T18:59:09Z;2088317
7142F751T;D13TA608049V;2021-09-29T23:59:18Z;2088317
7142F751T;D13TA608049V;2021-09-30T00:59:18Z;2088317
7142F751T;D13TA608049V;2021-09-30T01:59:18Z;2088317
7142F751T;D13TA608049V;2021-09-30T02:59:18Z;2088317
7142F751T;D13TA608049V;2021-09-30T02:59:16Z;2088317
7142F751T;D13TA608049V;2021-09-30T03:59:16Z;2088317
7142F751T;D13TA608049V;2021-09-30T04:59:16Z;2088317
7142F751T;D13TA608049V;2021-09-30T05:59:16Z;2088317
7142F751T;D13TA608049V;2021-09-30T06:59:09Z;2088317
7142F751T;D13TA608049V;2021-09-30T07:59:09Z;2088317
7142F751T;D13TA608049V;2021-09-30T08:59:09Z;2088317
7142F751T;D13TA608049V;2021-09-30T09:59:09Z;2088317
7142F751T;D13TA608049V;2021-09-30T10:59:11Z;2088317
7142F751T;D13TA608049V;2021-09-30T11:59:11Z;2088317
7142F751T;D13TA608049V;2021-09-30T12:59:11Z;2088317
7142F751T;D13TA608049V;2021-09-30T13:59:11Z;2088317
7142F751T;D13TA608049V;2021-09-30T15:59:12Z;2088317
7142F751T;D13TA608049V;2021-09-30T16:59:12Z;2088317
7142F751T;D13TA608049V;2021-09-30T17:59:12Z;2088317
7142F751T;D13TA608049V;2021-09-30T18:59:14Z;2088317
7142F751T;D13TA608049V;2021-09-30T19:59:14Z;2088317
7142F751T;D13TA608049V;2021-09-30T20:59:14Z;2088317
7142F751T;D13TA608049V;2021-09-30T21:59:14Z;2088317
7142F751T;D13TA608049V;2021-09-30T23:59:16Z;2088317
7142F751T;D13TA608049V;2021-10-01T00:59:16Z;2088317
7142F751T;D13TA608049V;2021-10-01T01:59:16Z;2088317
7142F751T;D13TA608049V;2021-10-01T02:59:16Z;2088317
7142F751T;D13TA608049V;2021-10-01T02:59:22Z;2088317
7142F751T;D13TA608049V;2021-10-01T03:59:22Z;2088320
7142F751T;D13TA608049V;2021-10-01T04:59:22Z;2088320
7142F751T;D13TA608049V;2021-10-01T05:59:22Z;2088320
7142F751T;D13TA608049V;2021-10-01T06:59:12Z;2090010
7142F751T;D13TA608049V;2021-10-01T07:59:12Z;2090010
7142F751T;D13TA608049V;2021-10-01T08:59:12Z;2090010
7142F751T;D13TA608049V;2021-10-01T09:59:12Z;2090010
7142F751T;D13TA608049V;2021-10-01T14:59:12Z;2090010
7142F751T;D13TA608049V;2021-10-01T15:59:12Z;2090010
7142F751T;D13TA608049V;2021-10-01T16:59:12Z;2090010
7142F751T;D13TA608049V;2021-10-01T17:59:12Z;2090010
7142F751T;D13TA608049V;2021-10-01T19:59:17Z;2090010
7142F751T;D13TA608049V;2021-10-01T20:59:17Z;2090010
7142F751T;D13TA608049V;2021-10-01T21:59:17Z;2090010
7142F751T;D13TA608049V;2021-10-01T22:59:17Z;2090010
7142F751T;D13TA608049V;2021-10-02T02:59:14Z;2090010
7142F751T;D13TA608049V;2021-10-02T03:59:14Z;2090010
7142F751T;D13TA608049V;2021-10-02T04:59:14Z;2090010
7142F751T;D13TA608049V;2021-10-02T05:59:14Z;2090010
7142F751T;D13TA608049V;2021-10-02T06:59:17Z;2090010
7142F751T;D13TA608049V;2021-10-02T07:59:17Z;2090010
7142F751T;D13TA608049V;2021-10-02T08:59:17Z;2090010
7142F751T;D13TA608049V;2021-10-02T09:59:17Z;2090010
7142F751T;D13TA608049V;2021-10-02T10:59:16Z;2090010
7142F751T;D13TA608049V;2021-10-02T11:59:16Z;2090010
7142F751T;D13TA608049V;2021-10-02T12:59:16Z;2090010
7142F751T;D13TA608049V;2021-10-02T13:59:16Z;2090010
7142F751T;D13TA608049V;2021-10-02T14:59:14Z;2090010
7142F751T;D13TA608049V;2021-10-02T15:59:14Z;2090010
7142F751T;D13TA608049V;2021-10-02T16:59:14Z;2090010
7142F751T;D13TA608049V;2021-10-02T17:59:14Z;2090010
7142F751T;D13TA608049V;2021-10-02T18:59:14Z;2090010
7142F751T;D13TA608049V;2021-10-02T19:59:14Z;2090010
7142F751T;D13TA608049V;2021-10-02T20:59:14Z;2090010
7142F751T;D13TA608049V;2021-10-02T21:59:14Z;2090010
7142F751T;D13TA608049V;2021-10-02T22:59:20Z;2090010
7142F751T;D13TA608049V;2021-10-02T23:59:20Z;2090010
7142F751T;D13TA608049V;2021-10-03T00:59:20Z;2090010
7142F751T;D13TA608049V;2021-10-03T01:59:20Z;2090010
7142F751T;D13TA608049V;2021-10-03T02:59:10Z;2090010
7142F751T;D13TA608049V;2021-10-03T03:59:10Z;2090013
7142F751T;D13TA608049V;2021-10-03T04:59:10Z;2090013
7142F751T;D13TA608049V;2021-10-03T05:59:10Z;2090013
7142F751T;D13TA608049V;2021-10-03T07:59:20Z;2090013
7142F751T;D13TA608049V;2021-10-03T08:59:20Z;2090013
7142F751T;D13TA608049V;2021-10-03T09:59:20Z;2090013
7142F751T;D13TA608049V;2021-10-03T10:59:21Z;2090013
7142F751T;D13TA608049V;2021-10-03T11:59:21Z;2090013
7142F751T;D13TA608049V;2021-10-03T12:59:21Z;2090013
7142F751T;D13TA608049V;2021-10-03T13:59:21Z;2090013
7142F751T;D13TA608049V;2021-10-03T14:59:16Z;2090013
7142F751T;D13TA608049V;2021-10-03T15:59:16Z;2090013
7142F751T;D13TA608049V;2021-10-03T16:59:16Z;2090013
7142F751T;D13TA608049V;2021-10-03T17:59:16Z;2090013
7142F751T;D13TA608049V;2021-10-03T19:59:19Z;2090013
7142F751T;D13TA608049V;2021-10-03T20:59:19Z;2090013
7142F751T;D13TA608049V;2021-10-03T21:59:19Z;2090013
7142F751T;D13TA608049V;2021-10-03T22:59:19Z;2090013
7142F751T;D13TA608049V;2021-10-03T22:59:17Z;2090013
7142F751T;D13TA608049V;2021-10-03T23:59:17Z;2090013
7142F751T;D13TA608049V;2021-10-04T00:59:17Z;2090013
7142F751T;D13TA608049V;2021-10-04T01:59:17Z;2090013
7142F751T;D13TA608049V;2021-10-04T11:59:17Z;2091658
7142F751T;D13TA608049V;2021-10-04T12:59:17Z;2091658
7142F751T;D13TA608049V;2021-10-04T13:59:17Z;2091658
7142F751T;D13TA608049V;2021-10-04T14:59:23Z;2091658
7142F751T;D13TA608049V;2021-10-04T15:59:23Z;2091658
7142F751T;D13TA608049V;2021-10-04T16:59:23Z;2091658
7142F751T;D13TA608049V;2021-10-04T17:59:23Z;2091658
7142F751T;D13TA608049V;2021-10-04T19:59:20Z;2091658
7142F751T;D13TA608049V;2021-10-04T20:59:20Z;2091658
7142F751T;D13TA608049V;2021-10-04T21:59:20Z;2091658
7142F751T;D13TA608049V;2021-10-04T22:59:20Z;2091658
7142F751T;D13TA608049V;2021-10-04T22:59:19Z;2091658
7142F751T;D13TA608049V;2021-10-04T23:59:19Z;2091658
7142F751T;D13TA608049V;2021-10-05T00:59:19Z;2091658
7142F751T;D13TA608049V;2021-10-05T01:59:19Z;2091658
7142F751T;D13TA608049V;2021-10-05T03:59:16Z;2091658
7142F751T;D13TA608049V;2021-10-05T04:59:16Z;2091658
7142F751T;D13TA608049V;2021-10-05T05:59:16Z;2091658
7142F751T;D13TA608049V;2021-10-05T06:59:16Z;2091658
7142F751T;D13TA608049V;2021-10-05T11:59:24Z;2091658
7142F751T;D13TA608049V;2021-10-05T12:59:24Z;2091658
7142F751T;D13TA608049V;2021-10-05T13:59:24Z;2091658
7142F751T;D13TA608049V;2021-10-05T14:59:24Z;2091658
7142F751T;D13TA608049V;2021-10-05T15:59:14Z;2091658
7142F751T;D13TA608049V;2021-10-05T16:59:14Z;2091658
7142F751T;D13TA608049V;2021-10-05T17:59:14Z;2091658
7142F751T;D13TA608049V;2021-10-05T18:59:14Z;2091658
7142F751T;D13TA608049V;2021-10-05T19:59:21Z;2091658
7142F751T;D13TA608049V;2021-10-05T20:59:21Z;2091658
7142F751T;D13TA608049V;2021-10-05T21:59:21Z;2091658
7142F751T;D13TA608049V;2021-10-05T22:59:21Z;2091658
7142F751T;D13TA608049V;2021-10-06T02:59:16Z;2091658
7142F751T;D13TA608049V;2021-10-06T03:59:16Z;2091660
7142F751T;D13TA608049V;2021-10-06T04:59:16Z;2091660
7142F751T;D13TA608049V;2021-10-06T05:59:16Z;2091660
7142F751T;D13TA608049V;2021-10-06T10:59:13Z;2093348
7142F751T;D13TA608049V;2021-10-06T11:59:13Z;2093348
7142F751T;D13TA608049V;2021-10-06T12:59:13Z;2093348
7142F751T;D13TA608049V;2021-10-06T13:59:13Z;2093348
7142F751T;D13TA608049V;2021-10-06T14:59:09Z;2093348
7142F751T;D13TA608049V;2021-10-06T15:59:09Z;2093348
7142F751T;D13TA608049V;2021-10-06T16:59:09Z;2093348
7142F751T;D13TA608049V;2021-10-06T17:59:09Z;2093348
7142F751T;D13TA608049V;2021-10-06T18:59:12Z;2093348
7142F751T;D13TA608049V;2021-10-06T19:59:12Z;2093348
7142F751T;D13TA608049V;2021-10-06T20:59:12Z;2093348
7142F751T;D13TA608049V;2021-10-06T21:59:12Z;2093348
7142F751T;D13TA608049V;2021-10-06T22:59:19Z;2093348
7142F751T;D13TA608049V;2021-10-06T23:59:19Z;2093348
7142F751T;D13TA608049V;2021-10-07T00:59:19Z;2093348
7142F751T;D13TA608049V;2021-10-07T01:59:19Z;2093348
7142F751T;D13TA608049V;2021-10-07T06:59:15Z;2093348
7142F751T;D13TA608049V;2021-10-07T07:59:15Z;2093348
7142F751T;D13TA608049V;2021-10-07T08:59:15Z;2093348
7142F751T;D13TA608049V;2021-10-07T09:59:15Z;2093348
7142F751T;D13TA608049V;2021-10-07T10:59:11Z;2093348
7142F751T;D13TA608049V;2021-10-07T11:59:11Z;2093348
7142F751T;D13TA608049V;2021-10-07T12:59:11Z;2093348
7142F751T;D13TA608049V;2021-10-07T13:59:11Z;2093348
7142F751T;D13TA608049V;2021-10-07T19:59:22Z;2093348
7142F751T;D13TA608049V;2021-10-07T20:59:22Z;2093348
7142F751T;D13TA608049V;2021-10-07T21:59:22Z;2093348
7142F751T;D13TA608049V;2021-10-07T22:59:22Z;2093348
7142F751T;D13TA608049V;2021-10-08T00:59:15Z;2093348
7142F751T;D13TA608049V;2021-10-07T22:59:15Z;2093348
7142F751T;D13TA608049V;2021-10-07T23:59:15Z;2093348
7142F751T;D13TA608049V;2021-10-08T01:59:15Z;2093348
7142F751T;D13TA608049V;2021-10-08T10:59:22Z;2095020
7142F751T;D13TA608049V;2021-10-08T11:59:22Z;2095020
7142F751T;D13TA608049V;2021-10-08T12:59:22Z;2095020
7142F751T;D13TA608049V;2021-10-08T13:59:22Z;2095020
7142F751T;D13TA608049V;2021-10-08T14:59:13Z;2095020
7142F751T;D13TA608049V;2021-10-08T15:59:13Z;2095020
7142F751T;D13TA608049V;2021-10-08T16:59:13Z;2095020
7142F751T;D13TA608049V;2021-10-08T17:59:13Z;2095020
7142F751T;D13TA608049V;2021-10-08T19:59:18Z;2095020
7142F751T;D13TA608049V;2021-10-08T20:59:18Z;2095020
7142F751T;D13TA608049V;2021-10-08T21:59:18Z;2095020
7142F751T;D13TA608049V;2021-10-08T22:59:18Z;2095020
7142F751T;D13TA608049V;2021-10-08T22:59:11Z;2095020
7142F751T;D13TA608049V;2021-10-08T23:59:11Z;2095020
7142F751T;D13TA608049V;2021-10-09T00:59:11Z;2095020
7142F751T;D13TA608049V;2021-10-09T01:59:11Z;2095020
7142F751T;D13TA608049V;2021-10-09T03:59:23Z;2095020
7142F751T;D13TA608049V;2021-10-09T04:59:23Z;2095020
7142F751T;D13TA608049V;2021-10-09T05:59:23Z;2095020
7142F751T;D13TA608049V;2021-10-09T06:59:16Z;2095020
7142F751T;D13TA608049V;2021-10-09T07:59:16Z;2095020
7142F751T;D13TA608049V;2021-10-09T08:59:16Z;2095020
7142F751T;D13TA608049V;2021-10-09T09:59:16Z;2095020
7142F751T;D13TA608049V;2021-10-09T10:59:20Z;2095020
7142F751T;D13TA608049V;2021-10-09T11:59:20Z;2095020
7142F751T;D13TA608049V;2021-10-09T12:59:20Z;2095020
7142F751T;D13TA608049V;2021-10-09T13:59:20Z;2095020
7142F751T;D13TA608049V;2021-10-09T15:59:13Z;2095020
7142F751T;D13TA608049V;2021-10-09T16:59:13Z;2095020
7142F751T;D13TA608049V;2021-10-09T17:59:13Z;2095020
7142F751T;D13TA608049V;2021-10-09T18:59:18Z;2095020
7142F751T;D13TA608049V;2021-10-09T19:59:18Z;2095020
7142F751T;D13TA608049V;2021-10-09T20:59:18Z;2095020
7142F751T;D13TA608049V;2021-10-09T21:59:18Z;2095020
7142F751T;D13TA608049V;2021-10-09T22:59:22Z;2095020
7142F751T;D13TA608049V;2021-10-09T23:59:22Z;2095020
7142F751T;D13TA608049V;2021-10-10T00:59:22Z;2095020
7142F751T;D13TA608049V;2021-10-10T01:59:22Z;2095020
7142F751T;D13TA608049V;2021-10-10T03:59:09Z;2095020
7142F751T;D13TA608049V;2021-10-10T04:59:09Z;2095022
7142F751T;D13TA608049V;2021-10-10T05:59:09Z;2095022
7142F751T;D13TA608049V;2021-10-10T06:59:22Z;2095022
7142F751T;D13TA608049V;2021-10-10T07:59:22Z;2095022
7142F751T;D13TA608049V;2021-10-10T08:59:22Z;2095022
7142F751T;D13TA608049V;2021-10-10T09:59:22Z;2095022
7142F751T;D13TA608049V;2021-10-10T10:59:24Z;2095022
7142F751T;D13TA608049V;2021-10-10T11:59:24Z;2095022
7142F751T;D13TA608049V;2021-10-10T12:59:24Z;2095022
7142F751T;D13TA608049V;2021-10-10T13:59:24Z;2095022
7142F751T;D13TA608049V;2021-10-10T18:59:24Z;2095022
7142F751T;D13TA608049V;2021-10-10T19:59:24Z;2095022
7142F751T;D13TA608049V;2021-10-10T20:59:24Z;2095022
7142F751T;D13TA608049V;2021-10-10T21:59:24Z;2095022
7142F751T;D13TA608049V;2021-10-11T02:59:18Z;2095022
7142F751T;D13TA608049V;2021-10-11T03:59:18Z;2095025
7142F751T;D13TA608049V;2021-10-11T04:59:18Z;2095025
7142F751T;D13TA608049V;2021-10-11T05:59:18Z;2095025
7142F751T;D13TA608049V;2021-10-11T11:59:12Z;2096665
7142F751T;D13TA608049V;2021-10-11T12:59:12Z;2096665
7142F751T;D13TA608049V;2021-10-11T13:59:12Z;2096665
7142F751T;D13TA608049V;2021-10-11T14:59:11Z;2096665
7142F751T;D13TA608049V;2021-10-11T15:59:11Z;2096665
7142F751T;D13TA608049V;2021-10-11T16:59:11Z;2096665
7142F751T;D13TA608049V;2021-10-11T17:59:11Z;2096665
7142F751T;D13TA608049V;2021-10-11T19:59:16Z;2096665
7142F751T;D13TA608049V;2021-10-11T20:59:16Z;2096665
7142F751T;D13TA608049V;2021-10-11T21:59:16Z;2096665
7142F751T;D13TA608049V;2021-10-11T22:59:16Z;2096665
7142F751T;D13TA608049V;2021-10-12T02:59:23Z;2096665
7142F751T;D13TA608049V;2021-10-12T03:59:23Z;2096665
7142F751T;D13TA608049V;2021-10-12T04:59:23Z;2096665
7142F751T;D13TA608049V;2021-10-12T05:59:23Z;2096665
7142F751T;D13TA608049V;2021-10-12T06:59:16Z;2096665
7142F751T;D13TA608049V;2021-10-12T07:59:16Z;2096665
7142F751T;D13TA608049V;2021-10-12T08:59:16Z;2096665
7142F751T;D13TA608049V;2021-10-12T09:59:16Z;2096665
7142F751T;D13TA608049V;2021-10-12T15:59:21Z;2096665
7142F751T;D13TA608049V;2021-10-12T16:59:21Z;2096665
7142F751T;D13TA608049V;2021-10-12T17:59:21Z;2096665
7142F751T;D13TA608049V;2021-10-12T18:59:17Z;2096665
7142F751T;D13TA608049V;2021-10-12T19:59:17Z;2096665
7142F751T;D13TA608049V;2021-10-12T20:59:17Z;2096665
7142F751T;D13TA608049V;2021-10-12T21:59:17Z;2096665
7142F751T;D13TA608049V;2021-10-12T23:59:21Z;2096665
7142F751T;D13TA608049V;2021-10-13T00:59:21Z;2096665
7142F751T;D13TA608049V;2021-10-13T01:59:21Z;2096665
7142F751T;D13TA608049V;2021-10-13T02:59:21Z;2096665
7142F751T;D13TA608049V;2021-10-13T03:59:23Z;2096665
7142F751T;D13TA608049V;2021-10-13T04:59:23Z;2096667
7142F751T;D13TA608049V;2021-10-13T05:59:23Z;2096667
7142F751T;D13TA608049V;2021-10-13T06:59:23Z;2098324
7142F751T;D13TA608049V;2021-10-13T07:59:23Z;2098324
7142F751T;D13TA608049V;2021-10-13T08:59:23Z;2098324
7142F751T;D13TA608049V;2021-10-13T09:59:23Z;2098324
7142F751T;D13TA608049V;2021-10-13T11:59:22Z;2098324
7142F751T;D13TA608049V;2021-10-13T12:59:22Z;2098324
7142F751T;D13TA608049V;2021-10-13T13:59:22Z;2098324
7142F751T;D13TA608049V;2021-10-13T14:59:22Z;2098324
7142F751T;D13TA608049V;2021-10-13T18:59:16Z;2098324
7142F751T;D13TA608049V;2021-10-13T19:59:16Z;2098324
7142F751T;D13TA608049V;2021-10-13T20:59:16Z;2098324
7142F751T;D13TA608049V;2021-10-13T21:59:16Z;2098324
7142F751T;D13TA608049V;2021-10-13T23:59:24Z;2098324
7142F751T;D13TA608049V;2021-10-14T00:59:24Z;2098324
7142F751T;D13TA608049V;2021-10-14T01:59:24Z;2098324
7142F751T;D13TA608049V;2021-10-14T02:59:24Z;2098324
7142F751T;D13TA608049V;2021-10-14T06:59:24Z;2098324
7142F751T;D13TA608049V;2021-10-14T07:59:24Z;2098324
7142F751T;D13TA608049V;2021-10-14T08:59:24Z;2098324
7142F751T;D13TA608049V;2021-10-14T09:59:24Z;2098324
7142F751T;D13TA608049V;2021-10-14T11:59:23Z;2098324
7142F751T;D13TA608049V;2021-10-14T12:59:23Z;2098324
7142F751T;D13TA608049V;2021-10-14T13:59:23Z;2098324
7142F751T;D13TA608049V;2021-10-14T14:59:23Z;2098324
7142F751T;D13TA608049V;2021-10-14T15:59:09Z;2098324
7142F751T;D13TA608049V;2021-10-14T16:59:09Z;2098324
7142F751T;D13TA608049V;2021-10-14T17:59:09Z;2098324
7142F751T;D13TA608049V;2021-10-14T18:59:11Z;2098324
7142F751T;D13TA608049V;2021-10-14T19:59:11Z;2098324
7142F751T;D13TA608049V;2021-10-14T20:59:11Z;2098324
7142F751T;D13TA608049V;2021-10-14T21:59:11Z;2098324
7142F751T;D13TA608049V;2021-10-14T23:59:18Z;2098324
