Expl2;Contador;Fecha;Lectura
D1102A31A;I18BB047669M;2021-06-13T22:29:03Z;1241283
D1102A31A;I18BB047669M;2021-06-13T23:29:03Z;1241283
D1102A31A;I18BB047669M;2021-06-14T00:29:03Z;1241283
D1102A31A;I18BB047669M;2021-06-14T05:29:02Z;1243163
D1102A31A;I18BB047669M;2021-06-14T06:29:02Z;1243163
D1102A31A;I18BB047669M;2021-06-14T07:29:02Z;1243163
D1102A31A;I18BB047669M;2021-06-14T08:29:02Z;1243163
D1102A31A;I18BB047669M;2021-06-14T09:29:03Z;1243163
D1102A31A;I18BB047669M;2021-06-14T10:29:03Z;1243163
D1102A31A;I18BB047669M;2021-06-14T11:29:03Z;1243163
D1102A31A;I18BB047669M;2021-06-14T12:29:03Z;1243163
D1102A31A;I18BB047669M;2021-06-14T17:29:03Z;1243163
D1102A31A;I18BB047669M;2021-06-14T18:29:03Z;1243163
D1102A31A;I18BB047669M;2021-06-14T19:29:03Z;1243163
D1102A31A;I18BB047669M;2021-06-14T20:29:03Z;1243163
D1102A31A;I18BB047669M;2021-06-14T21:29:01Z;1243163
D1102A31A;I18BB047669M;2021-06-14T22:29:01Z;1243163
D1102A31A;I18BB047669M;2021-06-14T23:29:01Z;1243163
D1102A31A;I18BB047669M;2021-06-15T00:29:01Z;1243163
D1102A31A;I18BB047669M;2021-06-15T01:29:02Z;1243163
D1102A31A;I18BB047669M;2021-06-15T02:29:02Z;1243163
D1102A31A;I18BB047669M;2021-06-15T02:29:02Z;
D1102A31A;I18BB047669M;2021-06-15T03:29:02Z;1244576
D1102A31A;I18BB047669M;2021-06-15T04:29:02Z;1245030
D1102A31A;I18BB047669M;2021-06-15T05:29:01Z;1245030
D1102A31A;I18BB047669M;2021-06-15T06:29:01Z;1245030
D1102A31A;I18BB047669M;2021-06-15T07:29:01Z;1245030
D1102A31A;I18BB047669M;2021-06-15T08:29:01Z;1245030
D1102A31A;I18BB047669M;2021-06-15T09:29:00Z;1245030
D1102A31A;I18BB047669M;2021-06-15T10:29:00Z;1245030
D1102A31A;I18BB047669M;2021-06-15T11:29:00Z;1245030
D1102A31A;I18BB047669M;2021-06-15T12:29:00Z;1245030
D1102A31A;I18BB047669M;2021-06-15T13:28:58Z;1245030
D1102A31A;I18BB047669M;2021-06-15T14:28:58Z;1245030
D1102A31A;I18BB047669M;2021-06-15T15:28:58Z;1245030
D1102A31A;I18BB047669M;2021-06-15T16:28:58Z;1245030
D1102A31A;I18BB047669M;2021-06-15T17:29:00Z;1245030
D1102A31A;I18BB047669M;2021-06-15T18:29:00Z;1245030
D1102A31A;I18BB047669M;2021-06-15T19:29:00Z;1245030
D1102A31A;I18BB047669M;2021-06-15T20:29:00Z;1245030
D1102A31A;I18BB047669M;2021-06-15T21:28:59Z;1245030
D1102A31A;I18BB047669M;2021-06-15T22:28:59Z;1245030
D1102A31A;I18BB047669M;2021-06-15T23:28:59Z;1245030
D1102A31A;I18BB047669M;2021-06-16T00:28:59Z;1245030
D1102A31A;I18BB047669M;2021-06-16T01:28:58Z;1245030
D1102A31A;I18BB047669M;2021-06-16T02:28:58Z;1245030
D1102A31A;I18BB047669M;2021-06-16T03:28:58Z;1246445
D1102A31A;I18BB047669M;2021-06-16T04:28:58Z;1246898
D1102A31A;I18BB047669M;2021-06-16T05:28:57Z;1246898
D1102A31A;I18BB047669M;2021-06-16T06:28:57Z;1246898
D1102A31A;I18BB047669M;2021-06-16T07:28:57Z;1246898
D1102A31A;I18BB047669M;2021-06-16T08:28:57Z;1246898
D1102A31A;I18BB047669M;2021-06-16T09:28:58Z;1246898
D1102A31A;I18BB047669M;2021-06-16T10:28:58Z;1246898
D1102A31A;I18BB047669M;2021-06-16T11:28:58Z;1246898
D1102A31A;I18BB047669M;2021-06-16T12:28:58Z;1246898
D1102A31A;I18BB047669M;2021-06-16T13:28:57Z;1246898
D1102A31A;I18BB047669M;2021-06-16T14:28:57Z;1246898
D1102A31A;I18BB047669M;2021-06-16T15:28:57Z;1246898
D1102A31A;I18BB047669M;2021-06-16T16:28:57Z;1246898
D1102A31A;I18BB047669M;2021-06-16T17:28:57Z;1246898
D1102A31A;I18BB047669M;2021-06-16T18:28:57Z;1246898
D1102A31A;I18BB047669M;2021-06-16T19:28:57Z;1246898
D1102A31A;I18BB047669M;2021-06-16T20:28:57Z;1246898
D1102A31A;I18BB047669M;2021-06-16T21:28:55Z;1246898
D1102A31A;I18BB047669M;2021-06-16T22:28:55Z;1246898
D1102A31A;I18BB047669M;2021-06-16T23:28:55Z;1246898
D1102A31A;I18BB047669M;2021-06-17T00:28:55Z;1246898
D1102A31A;I18BB047669M;2021-06-17T01:28:56Z;1246898
D1102A31A;I18BB047669M;2021-06-17T02:28:56Z;1246898
D1102A31A;I18BB047669M;2021-06-17T03:28:56Z;1248327
D1102A31A;I18BB047669M;2021-06-17T04:28:56Z;1248790
D1102A31A;I18BB047669M;2021-06-17T05:28:55Z;1248790
D1102A31A;I18BB047669M;2021-06-17T06:28:55Z;1248790
D1102A31A;I18BB047669M;2021-06-17T07:28:55Z;1248790
D1102A31A;I18BB047669M;2021-06-17T08:28:55Z;1248790
D1102A31A;I18BB047669M;2021-06-17T09:28:56Z;1248790
D1102A31A;I18BB047669M;2021-06-17T10:28:56Z;1248790
D1102A31A;I18BB047669M;2021-06-17T11:28:56Z;1248790
D1102A31A;I18BB047669M;2021-06-17T12:28:56Z;1248790
D1102A31A;I18BB047669M;2021-06-17T13:28:55Z;1248790
D1102A31A;I18BB047669M;2021-06-17T14:28:55Z;1248790
D1102A31A;I18BB047669M;2021-06-17T15:28:55Z;1248790
D1102A31A;I18BB047669M;2021-06-17T16:28:55Z;1248790
D1102A31A;I18BB047669M;2021-06-17T17:28:55Z;1248790
D1102A31A;I18BB047669M;2021-06-17T18:28:55Z;1248790
D1102A31A;I18BB047669M;2021-06-17T19:28:55Z;1248790
D1102A31A;I18BB047669M;2021-06-17T20:28:55Z;1248790
D1102A31A;I18BB047669M;2021-06-18T01:28:54Z;1248790
D1102A31A;I18BB047669M;2021-06-18T02:28:54Z;1248790
D1102A31A;I18BB047669M;2021-06-18T03:28:54Z;1250218
D1102A31A;I18BB047669M;2021-06-18T04:28:54Z;1250695
D1102A31A;I18BB047669M;2021-06-18T05:28:52Z;1250695
D1102A31A;I18BB047669M;2021-06-18T06:28:52Z;1250695
D1102A31A;I18BB047669M;2021-06-18T07:28:52Z;1250695
D1102A31A;I18BB047669M;2021-06-18T08:28:52Z;1250695
D1102A31A;I18BB047669M;2021-06-18T09:28:53Z;1250695
D1102A31A;I18BB047669M;2021-06-18T10:28:53Z;1250695
D1102A31A;I18BB047669M;2021-06-18T11:28:53Z;1250695
D1102A31A;I18BB047669M;2021-06-18T12:28:53Z;1251501
D1102A31A;I18BB047669M;2021-06-18T17:28:53Z;1251501
D1102A31A;I18BB047669M;2021-06-18T18:28:53Z;1251501
D1102A31A;I18BB047669M;2021-06-18T19:28:53Z;1251501
D1102A31A;I18BB047669M;2021-06-18T20:28:53Z;1251501
D1102A31A;I18BB047669M;2021-06-18T21:28:51Z;1251501
D1102A31A;I18BB047669M;2021-06-18T22:28:51Z;1251501
D1102A31A;I18BB047669M;2021-06-18T23:28:51Z;1251501
D1102A31A;I18BB047669M;2021-06-19T00:28:51Z;1251501
D1102A31A;I18BB047669M;2021-06-19T01:28:52Z;1251501
D1102A31A;I18BB047669M;2021-06-19T02:28:52Z;1251501
D1102A31A;I18BB047669M;2021-06-19T03:28:52Z;1251501
D1102A31A;I18BB047669M;2021-06-19T04:28:52Z;1251501
D1102A31A;I18BB047669M;2021-06-19T05:28:51Z;1251501
D1102A31A;I18BB047669M;2021-06-19T06:28:51Z;1251501
D1102A31A;I18BB047669M;2021-06-19T07:28:51Z;1251501
D1102A31A;I18BB047669M;2021-06-19T08:28:51Z;1251501
D1102A31A;I18BB047669M;2021-06-19T09:28:51Z;1251501
D1102A31A;I18BB047669M;2021-06-19T10:28:51Z;1251501
D1102A31A;I18BB047669M;2021-06-19T11:28:51Z;1251501
D1102A31A;I18BB047669M;2021-06-19T12:28:51Z;1251501
D1102A31A;I18BB047669M;2021-06-19T13:28:51Z;1251501
D1102A31A;I18BB047669M;2021-06-19T14:28:51Z;1251501
D1102A31A;I18BB047669M;2021-06-19T15:28:51Z;1251501
D1102A31A;I18BB047669M;2021-06-19T16:28:51Z;1251501
D1102A31A;I18BB047669M;2021-06-19T17:28:51Z;1251501
D1102A31A;I18BB047669M;2021-06-19T18:28:51Z;1251501
D1102A31A;I18BB047669M;2021-06-19T19:28:51Z;1251501
D1102A31A;I18BB047669M;2021-06-19T20:28:51Z;1251501
D1102A31A;I18BB047669M;2021-06-19T21:28:50Z;1251501
D1102A31A;I18BB047669M;2021-06-19T22:28:50Z;1251501
D1102A31A;I18BB047669M;2021-06-19T23:28:50Z;1251501
D1102A31A;I18BB047669M;2021-06-20T00:28:50Z;1251501
D1102A31A;I18BB047669M;2021-06-20T01:28:50Z;1251501
D1102A31A;I18BB047669M;2021-06-20T02:28:50Z;1251501
D1102A31A;I18BB047669M;2021-06-20T03:28:50Z;1251501
D1102A31A;I18BB047669M;2021-06-20T04:28:50Z;1251501
D1102A31A;I18BB047669M;2021-06-20T05:28:48Z;1251501
D1102A31A;I18BB047669M;2021-06-20T06:28:48Z;1251501
D1102A31A;I18BB047669M;2021-06-20T07:28:48Z;1251501
D1102A31A;I18BB047669M;2021-06-20T08:28:48Z;1251501
D1102A31A;I18BB047669M;2021-06-20T09:28:48Z;1251501
D1102A31A;I18BB047669M;2021-06-20T10:28:48Z;1251501
D1102A31A;I18BB047669M;2021-06-20T11:28:48Z;1251501
D1102A31A;I18BB047669M;2021-06-20T12:28:48Z;1251501
D1102A31A;I18BB047669M;2021-06-20T13:28:47Z;1251501
D1102A31A;I18BB047669M;2021-06-20T14:28:47Z;1251501
D1102A31A;I18BB047669M;2021-06-20T15:28:47Z;1251501
D1102A31A;I18BB047669M;2021-06-20T16:28:47Z;1251501
D1102A31A;I18BB047669M;2021-06-20T17:28:49Z;1251501
D1102A31A;I18BB047669M;2021-06-20T18:28:49Z;1251501
D1102A31A;I18BB047669M;2021-06-20T19:28:49Z;1251501
D1102A31A;I18BB047669M;2021-06-20T20:28:49Z;1251501
D1102A31A;I18BB047669M;2021-06-20T21:28:47Z;1251501
D1102A31A;I18BB047669M;2021-06-20T22:28:47Z;1251501
D1102A31A;I18BB047669M;2021-06-20T23:28:47Z;1251501
D1102A31A;I18BB047669M;2021-06-21T00:28:47Z;1251501
D1102A31A;I18BB047669M;2021-06-21T01:28:46Z;1251501
D1102A31A;I18BB047669M;2021-06-21T02:28:46Z;1251501
D1102A31A;I18BB047669M;2021-06-21T03:28:46Z;1252935
D1102A31A;I18BB047669M;2021-06-21T04:28:46Z;1253412
D1102A31A;I18BB047669M;2021-06-21T05:28:46Z;1253412
D1102A31A;I18BB047669M;2021-06-21T06:28:46Z;1253412
D1102A31A;I18BB047669M;2021-06-21T07:28:46Z;1253412
D1102A31A;I18BB047669M;2021-06-21T08:28:46Z;1253412
D1102A31A;I18BB047669M;2021-06-21T13:28:45Z;1253412
D1102A31A;I18BB047669M;2021-06-21T14:28:45Z;1253412
D1102A31A;I18BB047669M;2021-06-21T15:28:45Z;1253412
D1102A31A;I18BB047669M;2021-06-21T16:28:45Z;1253412
D1102A31A;I18BB047669M;2021-06-21T17:28:46Z;1253412
D1102A31A;I18BB047669M;2021-06-21T18:28:46Z;1253412
D1102A31A;I18BB047669M;2021-06-21T19:28:46Z;1253412
D1102A31A;I18BB047669M;2021-06-21T20:28:46Z;1253412
D1102A31A;I18BB047669M;2021-06-21T21:28:44Z;1253412
D1102A31A;I18BB047669M;2021-06-21T22:28:44Z;1253412
D1102A31A;I18BB047669M;2021-06-21T23:28:44Z;1253412
D1102A31A;I18BB047669M;2021-06-22T00:28:44Z;1253412
D1102A31A;I18BB047669M;2021-06-22T01:28:45Z;1253412
D1102A31A;I18BB047669M;2021-06-22T02:28:45Z;1253412
D1102A31A;I18BB047669M;2021-06-22T03:28:45Z;1254840
D1102A31A;I18BB047669M;2021-06-22T04:28:45Z;1255320
D1102A31A;I18BB047669M;2021-06-22T05:28:44Z;1255320
D1102A31A;I18BB047669M;2021-06-22T06:28:44Z;1255320
D1102A31A;I18BB047669M;2021-06-22T07:28:44Z;1255320
D1102A31A;I18BB047669M;2021-06-22T08:28:44Z;1255320
D1102A31A;I18BB047669M;2021-06-22T09:28:44Z;1255320
D1102A31A;I18BB047669M;2021-06-22T10:28:44Z;1255320
D1102A31A;I18BB047669M;2021-06-22T11:28:44Z;1255320
D1102A31A;I18BB047669M;2021-06-22T12:28:44Z;1255320
D1102A31A;I18BB047669M;2021-06-22T13:28:42Z;1255320
D1102A31A;I18BB047669M;2021-06-22T14:28:42Z;1255320
D1102A31A;I18BB047669M;2021-06-22T15:28:42Z;1255320
D1102A31A;I18BB047669M;2021-06-22T16:28:42Z;1255320
D1102A31A;I18BB047669M;2021-06-22T17:28:43Z;1255320
D1102A31A;I18BB047669M;2021-06-22T18:28:43Z;1255320
D1102A31A;I18BB047669M;2021-06-22T19:28:43Z;1255320
D1102A31A;I18BB047669M;2021-06-22T20:28:43Z;1255320
D1102A31A;I18BB047669M;2021-06-23T01:28:43Z;1255320
D1102A31A;I18BB047669M;2021-06-23T02:28:43Z;1255320
D1102A31A;I18BB047669M;2021-06-23T03:28:43Z;1256741
D1102A31A;I18BB047669M;2021-06-23T04:28:43Z;1257220
D1102A31A;I18BB047669M;2021-06-23T05:28:41Z;1257220
D1102A31A;I18BB047669M;2021-06-23T06:28:41Z;1257220
D1102A31A;I18BB047669M;2021-06-23T07:28:41Z;1257220
D1102A31A;I18BB047669M;2021-06-23T08:28:41Z;1257220
D1102A31A;I18BB047669M;2021-06-23T13:28:41Z;1257220
D1102A31A;I18BB047669M;2021-06-23T14:28:41Z;1257220
D1102A31A;I18BB047669M;2021-06-23T15:28:41Z;1257220
D1102A31A;I18BB047669M;2021-06-23T16:28:41Z;1257220
D1102A31A;I18BB047669M;2021-06-23T17:28:40Z;1257220
D1102A31A;I18BB047669M;2021-06-23T18:28:40Z;1257220
D1102A31A;I18BB047669M;2021-06-23T19:28:40Z;1257220
D1102A31A;I18BB047669M;2021-06-23T20:28:40Z;1257220
D1102A31A;I18BB047669M;2021-06-24T05:28:39Z;1259135
D1102A31A;I18BB047669M;2021-06-24T06:28:39Z;1259135
D1102A31A;I18BB047669M;2021-06-24T07:28:39Z;1259135
D1102A31A;I18BB047669M;2021-06-24T08:28:39Z;1259135
D1102A31A;I18BB047669M;2021-06-24T09:28:40Z;1259135
D1102A31A;I18BB047669M;2021-06-24T10:28:40Z;1259135
D1102A31A;I18BB047669M;2021-06-24T11:28:40Z;1259135
D1102A31A;I18BB047669M;2021-06-24T12:28:40Z;1259135
D1102A31A;I18BB047669M;2021-06-24T13:28:38Z;1259135
D1102A31A;I18BB047669M;2021-06-24T14:28:38Z;1259135
D1102A31A;I18BB047669M;2021-06-24T15:28:38Z;1259135
D1102A31A;I18BB047669M;2021-06-24T16:28:38Z;1259135
D1102A31A;I18BB047669M;2021-06-24T17:28:38Z;1259135
D1102A31A;I18BB047669M;2021-06-24T18:28:38Z;1259135
D1102A31A;I18BB047669M;2021-06-24T19:28:38Z;1259135
D1102A31A;I18BB047669M;2021-06-24T20:28:38Z;1259135
D1102A31A;I18BB047669M;2021-06-24T21:28:37Z;1259135
D1102A31A;I18BB047669M;2021-06-24T22:28:37Z;1259135
D1102A31A;I18BB047669M;2021-06-24T23:28:37Z;1259135
D1102A31A;I18BB047669M;2021-06-25T00:28:37Z;1259135
D1102A31A;I18BB047669M;2021-06-25T05:28:36Z;1261012
D1102A31A;I18BB047669M;2021-06-25T06:28:36Z;1261012
D1102A31A;I18BB047669M;2021-06-25T07:28:36Z;1261012
D1102A31A;I18BB047669M;2021-06-25T08:28:36Z;1261012
D1102A31A;I18BB047669M;2021-06-25T09:28:36Z;1261012
D1102A31A;I18BB047669M;2021-06-25T10:28:36Z;1261012
D1102A31A;I18BB047669M;2021-06-25T11:28:36Z;1261012
D1102A31A;I18BB047669M;2021-06-25T12:28:36Z;1261012
D1102A31A;I18BB047669M;2021-06-25T17:28:35Z;1261012
D1102A31A;I18BB047669M;2021-06-25T18:28:35Z;1261012
D1102A31A;I18BB047669M;2021-06-25T19:28:35Z;1261012
D1102A31A;I18BB047669M;2021-06-25T20:28:35Z;1261012
D1102A31A;I18BB047669M;2021-06-25T21:28:34Z;1261012
D1102A31A;I18BB047669M;2021-06-25T22:28:34Z;1261012
D1102A31A;I18BB047669M;2021-06-25T23:28:34Z;1261012
D1102A31A;I18BB047669M;2021-06-26T00:28:34Z;1261012
D1102A31A;I18BB047669M;2021-06-26T01:28:35Z;1261012
D1102A31A;I18BB047669M;2021-06-26T02:28:35Z;1261012
D1102A31A;I18BB047669M;2021-06-26T03:28:35Z;1261012
D1102A31A;I18BB047669M;2021-06-26T04:28:35Z;1261012
D1102A31A;I18BB047669M;2021-06-26T05:28:33Z;1261012
D1102A31A;I18BB047669M;2021-06-26T06:28:33Z;1261012
D1102A31A;I18BB047669M;2021-06-26T07:28:33Z;1261012
D1102A31A;I18BB047669M;2021-06-26T08:28:33Z;1261012
D1102A31A;I18BB047669M;2021-06-26T13:28:33Z;1261012
D1102A31A;I18BB047669M;2021-06-26T14:28:33Z;1261012
D1102A31A;I18BB047669M;2021-06-26T15:28:33Z;1261012
D1102A31A;I18BB047669M;2021-06-26T16:28:33Z;1261012
D1102A31A;I18BB047669M;2021-06-26T17:28:34Z;1261012
D1102A31A;I18BB047669M;2021-06-26T18:28:34Z;1261012
D1102A31A;I18BB047669M;2021-06-26T19:28:34Z;1261012
D1102A31A;I18BB047669M;2021-06-26T20:28:34Z;1261012
D1102A31A;I18BB047669M;2021-06-26T21:28:33Z;1261012
D1102A31A;I18BB047669M;2021-06-26T22:28:33Z;1261012
D1102A31A;I18BB047669M;2021-06-26T23:28:33Z;1261012
D1102A31A;I18BB047669M;2021-06-27T00:28:33Z;1261012
D1102A31A;I18BB047669M;2021-06-27T01:28:34Z;1261012
D1102A31A;I18BB047669M;2021-06-27T02:28:34Z;1261012
D1102A31A;I18BB047669M;2021-06-27T03:28:34Z;1261012
D1102A31A;I18BB047669M;2021-06-27T04:28:34Z;1261012
D1102A31A;I18BB047669M;2021-06-27T05:28:33Z;1261012
D1102A31A;I18BB047669M;2021-06-27T06:28:33Z;1261012
D1102A31A;I18BB047669M;2021-06-27T07:28:33Z;1261012
D1102A31A;I18BB047669M;2021-06-27T08:28:33Z;1261012
D1102A31A;I18BB047669M;2021-06-27T09:28:32Z;1261012
D1102A31A;I18BB047669M;2021-06-27T10:28:32Z;1261012
D1102A31A;I18BB047669M;2021-06-27T11:28:32Z;1261012
D1102A31A;I18BB047669M;2021-06-27T12:28:32Z;1261012
D1102A31A;I18BB047669M;2021-06-27T13:28:30Z;1261012
D1102A31A;I18BB047669M;2021-06-27T14:28:30Z;1261012
D1102A31A;I18BB047669M;2021-06-27T15:28:30Z;1261012
D1102A31A;I18BB047669M;2021-06-27T16:28:30Z;1261012
D1102A31A;I18BB047669M;2021-06-27T17:28:31Z;1261012
D1102A31A;I18BB047669M;2021-06-27T18:28:31Z;1261012
D1102A31A;I18BB047669M;2021-06-27T19:28:31Z;1261012
D1102A31A;I18BB047669M;2021-06-27T20:28:31Z;1261012
D1102A31A;I18BB047669M;2021-06-27T21:28:31Z;1261012
D1102A31A;I18BB047669M;2021-06-27T22:28:31Z;1261012
D1102A31A;I18BB047669M;2021-06-27T23:28:31Z;1261012
D1102A31A;I18BB047669M;2021-06-28T00:28:31Z;1261012
D1102A31A;I18BB047669M;2021-06-28T01:28:31Z;1261012
D1102A31A;I18BB047669M;2021-06-28T02:28:31Z;1261012
D1102A31A;I18BB047669M;2021-06-28T03:28:31Z;1262969
D1102A31A;I18BB047669M;2021-06-28T04:28:31Z;1263712
D1102A31A;I18BB047669M;2021-06-28T05:28:29Z;1263712
D1102A31A;I18BB047669M;2021-06-28T06:28:29Z;1263712
D1102A31A;I18BB047669M;2021-06-28T07:28:29Z;1263712
D1102A31A;I18BB047669M;2021-06-28T08:28:29Z;1263712
D1102A31A;I18BB047669M;2021-06-28T09:28:30Z;1263712
D1102A31A;I18BB047669M;2021-06-28T10:28:30Z;1263712
D1102A31A;I18BB047669M;2021-06-28T11:28:30Z;1263712
D1102A31A;I18BB047669M;2021-06-28T12:28:30Z;1264340
D1102A31A;I18BB047669M;2021-06-28T13:28:29Z;1265010
D1102A31A;I18BB047669M;2021-06-28T14:28:29Z;1265010
D1102A31A;I18BB047669M;2021-06-28T15:28:29Z;1265010
D1102A31A;I18BB047669M;2021-06-28T16:28:29Z;1265010
D1102A31A;I18BB047669M;2021-06-28T17:28:29Z;1265010
D1102A31A;I18BB047669M;2021-06-28T18:28:29Z;1265010
D1102A31A;I18BB047669M;2021-06-28T19:28:29Z;1265010
D1102A31A;I18BB047669M;2021-06-28T20:28:29Z;1265010
D1102A31A;I18BB047669M;2021-06-28T21:28:29Z;1265010
D1102A31A;I18BB047669M;2021-06-28T22:28:29Z;1265010
D1102A31A;I18BB047669M;2021-06-28T23:28:29Z;1265010
D1102A31A;I18BB047669M;2021-06-29T00:28:29Z;1265010
D1102A31A;I18BB047669M;2021-06-29T01:28:28Z;1265010
D1102A31A;I18BB047669M;2021-06-29T02:28:28Z;1265010
D1102A31A;I18BB047669M;2021-06-29T03:28:28Z;1266961
D1102A31A;I18BB047669M;2021-06-29T04:28:28Z;1267698
D1102A31A;I18BB047669M;2021-06-29T05:28:27Z;1267698
D1102A31A;I18BB047669M;2021-06-29T06:28:27Z;1267698
D1102A31A;I18BB047669M;2021-06-29T07:28:27Z;1267698
D1102A31A;I18BB047669M;2021-06-29T08:28:27Z;1267698
D1102A31A;I18BB047669M;2021-06-29T09:28:27Z;1267698
D1102A31A;I18BB047669M;2021-06-29T10:28:27Z;1267698
D1102A31A;I18BB047669M;2021-06-29T11:28:27Z;1267698
D1102A31A;I18BB047669M;2021-06-29T12:28:27Z;1267698
D1102A31A;I18BB047669M;2021-06-29T13:28:26Z;1267698
D1102A31A;I18BB047669M;2021-06-29T14:28:26Z;1267698
D1102A31A;I18BB047669M;2021-06-29T15:28:26Z;1267698
D1102A31A;I18BB047669M;2021-06-29T16:28:26Z;1267698
D1102A31A;I18BB047669M;2021-06-29T17:28:27Z;1267698
D1102A31A;I18BB047669M;2021-06-29T18:28:27Z;1267698
D1102A31A;I18BB047669M;2021-06-29T19:28:27Z;1267698
D1102A31A;I18BB047669M;2021-06-29T20:28:27Z;1267698
D1102A31A;I18BB047669M;2021-06-30T01:28:27Z;1267698
D1102A31A;I18BB047669M;2021-06-30T02:28:27Z;1267698
D1102A31A;I18BB047669M;2021-06-30T03:28:27Z;1269451
D1102A31A;I18BB047669M;2021-06-30T04:28:27Z;1270111
D1102A31A;I18BB047669M;2021-06-30T05:28:25Z;1270111
D1102A31A;I18BB047669M;2021-06-30T06:28:25Z;1270111
D1102A31A;I18BB047669M;2021-06-30T07:28:25Z;1270111
D1102A31A;I18BB047669M;2021-06-30T08:28:25Z;1270111
D1102A31A;I18BB047669M;2021-06-30T09:28:24Z;1270111
D1102A31A;I18BB047669M;2021-06-30T10:28:24Z;1270111
D1102A31A;I18BB047669M;2021-06-30T11:28:24Z;1270111
D1102A31A;I18BB047669M;2021-06-30T12:28:24Z;1270111
D1102A31A;I18BB047669M;2021-06-30T13:28:24Z;1270111
D1102A31A;I18BB047669M;2021-06-30T14:28:24Z;1270111
D1102A31A;I18BB047669M;2021-06-30T15:28:24Z;1270111
D1102A31A;I18BB047669M;2021-06-30T16:28:24Z;1270111
D1102A31A;I18BB047669M;2021-06-30T17:28:24Z;1270111
D1102A31A;I18BB047669M;2021-06-30T18:28:24Z;1270111
D1102A31A;I18BB047669M;2021-06-30T19:28:24Z;1270111
D1102A31A;I18BB047669M;2021-06-30T20:28:24Z;1270111
D1102A31A;I18BB047669M;2021-06-30T21:28:24Z;1270111
D1102A31A;I18BB047669M;2021-06-30T22:28:24Z;1270111
D1102A31A;I18BB047669M;2021-06-30T23:28:24Z;1270111
D1102A31A;I18BB047669M;2021-07-01T00:28:24Z;1270111
D1102A31A;I18BB047669M;2021-07-01T01:28:23Z;1270111
D1102A31A;I18BB047669M;2021-07-01T02:28:23Z;1270111
D1102A31A;I18BB047669M;2021-07-01T03:28:23Z;1271947
D1102A31A;I18BB047669M;2021-07-01T04:28:23Z;1272668
D1102A31A;I18BB047669M;2021-07-01T05:28:23Z;1272668
D1102A31A;I18BB047669M;2021-07-01T06:28:23Z;1272668
D1102A31A;I18BB047669M;2021-07-01T07:28:23Z;1272668
D1102A31A;I18BB047669M;2021-07-01T08:28:23Z;1272668
D1102A31A;I18BB047669M;2021-07-01T09:28:22Z;1272668
D1102A31A;I18BB047669M;2021-07-01T10:28:22Z;1272668
D1102A31A;I18BB047669M;2021-07-01T11:28:22Z;1272668
D1102A31A;I18BB047669M;2021-07-01T12:28:22Z;1272668
D1102A31A;I18BB047669M;2021-07-01T13:28:22Z;1272668
D1102A31A;I18BB047669M;2021-07-01T14:28:22Z;1272668
D1102A31A;I18BB047669M;2021-07-01T15:28:22Z;1272668
D1102A31A;I18BB047669M;2021-07-01T16:28:22Z;1272668
D1102A31A;I18BB047669M;2021-07-01T17:28:22Z;1272668
D1102A31A;I18BB047669M;2021-07-01T18:28:22Z;1272668
D1102A31A;I18BB047669M;2021-07-01T19:28:22Z;1272668
D1102A31A;I18BB047669M;2021-07-01T20:28:22Z;1272668
D1102A31A;I18BB047669M;2021-07-02T01:28:22Z;1272668
D1102A31A;I18BB047669M;2021-07-02T02:28:22Z;1272668
D1102A31A;I18BB047669M;2021-07-02T03:28:22Z;1274126
D1102A31A;I18BB047669M;2021-07-02T04:28:22Z;1274657
D1102A31A;I18BB047669M;2021-07-02T05:28:20Z;1274657
D1102A31A;I18BB047669M;2021-07-02T06:28:20Z;1274657
D1102A31A;I18BB047669M;2021-07-02T07:28:20Z;1274657
D1102A31A;I18BB047669M;2021-07-02T08:28:20Z;1274657
D1102A31A;I18BB047669M;2021-07-02T09:28:21Z;1274657
D1102A31A;I18BB047669M;2021-07-02T10:28:21Z;1274657
D1102A31A;I18BB047669M;2021-07-02T11:28:21Z;1274657
D1102A31A;I18BB047669M;2021-07-02T12:28:21Z;1274657
D1102A31A;I18BB047669M;2021-07-02T13:28:19Z;1274657
D1102A31A;I18BB047669M;2021-07-02T14:28:19Z;1274657
D1102A31A;I18BB047669M;2021-07-02T15:28:19Z;1274657
D1102A31A;I18BB047669M;2021-07-02T16:28:19Z;1274657
D1102A31A;I18BB047669M;2021-07-02T17:28:20Z;1274657
D1102A31A;I18BB047669M;2021-07-02T18:28:20Z;1274657
D1102A31A;I18BB047669M;2021-07-02T19:28:20Z;1274657
D1102A31A;I18BB047669M;2021-07-02T20:28:20Z;1274657
D1102A31A;I18BB047669M;2021-07-02T21:28:19Z;1274657
D1102A31A;I18BB047669M;2021-07-02T22:28:19Z;1274657
D1102A31A;I18BB047669M;2021-07-02T23:28:19Z;1274657
D1102A31A;I18BB047669M;2021-07-03T00:28:19Z;1274657
D1102A31A;I18BB047669M;2021-07-03T01:28:19Z;1274657
D1102A31A;I18BB047669M;2021-07-03T02:28:19Z;1274657
D1102A31A;I18BB047669M;2021-07-03T03:28:19Z;1274657
D1102A31A;I18BB047669M;2021-07-03T04:28:19Z;1274657
D1102A31A;I18BB047669M;2021-07-03T05:28:18Z;1274657
D1102A31A;I18BB047669M;2021-07-03T06:28:18Z;1274657
D1102A31A;I18BB047669M;2021-07-03T07:28:18Z;1276407
