Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BA531187T;2019-02-12T13:33:13Z;26605
EMUASA-MURCIA;I18BA531187T;2019-02-12T14:33:13Z;26605
EMUASA-MURCIA;I18BA531187T;2019-02-12T15:33:13Z;26605
EMUASA-MURCIA;I18BA531187T;2019-02-12T16:33:24Z;26608
EMUASA-MURCIA;I18BA531187T;2019-02-12T17:33:24Z;26706
EMUASA-MURCIA;I18BA531187T;2019-02-12T18:33:24Z;26706
EMUASA-MURCIA;I18BA531187T;2019-02-12T19:33:24Z;26706
EMUASA-MURCIA;I18BA531187T;2019-02-12T20:33:12Z;26706
EMUASA-MURCIA;I18BA531187T;2019-02-12T21:33:12Z;26706
EMUASA-MURCIA;I18BA531187T;2019-02-12T22:33:12Z;26706
EMUASA-MURCIA;I18BA531187T;2019-02-12T23:33:12Z;26706
EMUASA-MURCIA;I18BA531187T;2019-02-13T00:33:15Z;26706
EMUASA-MURCIA;I18BA531187T;2019-02-13T01:33:15Z;26706
EMUASA-MURCIA;I18BA531187T;2019-02-13T02:33:15Z;26706
EMUASA-MURCIA;I18BA531187T;2019-02-13T03:33:15Z;26706
EMUASA-MURCIA;I18BA531187T;2019-02-13T04:33:12Z;26706
EMUASA-MURCIA;I18BA531187T;2019-02-13T05:33:12Z;26706
EMUASA-MURCIA;I18BA531187T;2019-02-13T06:33:12Z;26714
EMUASA-MURCIA;I18BA531187T;2019-02-13T07:33:12Z;26747
EMUASA-MURCIA;I18BA531187T;2019-02-13T08:33:13Z;26747
EMUASA-MURCIA;I18BA531187T;2019-02-13T09:33:13Z;26747
EMUASA-MURCIA;I18BA531187T;2019-02-13T10:33:13Z;26747
EMUASA-MURCIA;I18BA531187T;2019-02-13T11:33:13Z;26747
EMUASA-MURCIA;I18BA531187T;2019-02-13T12:33:11Z;26747
EMUASA-MURCIA;I18BA531187T;2019-02-13T13:33:11Z;26747
EMUASA-MURCIA;I18BA531187T;2019-02-13T14:33:11Z;26747
EMUASA-MURCIA;I18BA531187T;2019-02-13T15:33:11Z;26747
EMUASA-MURCIA;I18BA531187T;2019-02-13T16:33:13Z;26748
EMUASA-MURCIA;I18BA531187T;2019-02-13T17:33:13Z;26748
EMUASA-MURCIA;I18BA531187T;2019-02-13T18:33:13Z;26748
EMUASA-MURCIA;I18BA531187T;2019-02-13T19:33:13Z;26748
EMUASA-MURCIA;I18BA531187T;2019-02-14T04:33:10Z;26778
EMUASA-MURCIA;I18BA531187T;2019-02-14T05:33:10Z;26778
EMUASA-MURCIA;I18BA531187T;2019-02-14T06:33:10Z;26778
EMUASA-MURCIA;I18BA531187T;2019-02-14T07:33:10Z;26856
EMUASA-MURCIA;I18BA531187T;2019-02-14T08:33:12Z;26875
EMUASA-MURCIA;I18BA531187T;2019-02-14T09:33:12Z;26875
EMUASA-MURCIA;I18BA531187T;2019-02-14T10:33:12Z;26875
EMUASA-MURCIA;I18BA531187T;2019-02-14T11:33:12Z;26875
EMUASA-MURCIA;I18BA531187T;2019-02-14T16:33:11Z;26876
EMUASA-MURCIA;I18BA531187T;2019-02-14T17:33:11Z;26894
EMUASA-MURCIA;I18BA531187T;2019-02-14T18:33:11Z;26894
EMUASA-MURCIA;I18BA531187T;2019-02-14T19:33:11Z;26894
EMUASA-MURCIA;I18BA531187T;2019-02-14T20:33:08Z;26894
EMUASA-MURCIA;I18BA531187T;2019-02-14T21:33:08Z;26894
EMUASA-MURCIA;I18BA531187T;2019-02-14T22:33:08Z;26894
EMUASA-MURCIA;I18BA531187T;2019-02-14T23:33:08Z;26895
EMUASA-MURCIA;I18BA531187T;2019-02-15T00:33:10Z;26895
EMUASA-MURCIA;I18BA531187T;2019-02-15T01:33:10Z;26895
EMUASA-MURCIA;I18BA531187T;2019-02-15T02:33:10Z;26895
EMUASA-MURCIA;I18BA531187T;2019-02-15T03:33:10Z;26895
EMUASA-MURCIA;I18BA531187T;2019-02-15T04:33:07Z;26895
EMUASA-MURCIA;I18BA531187T;2019-02-15T05:33:07Z;26895
EMUASA-MURCIA;I18BA531187T;2019-02-15T06:33:07Z;26903
EMUASA-MURCIA;I18BA531187T;2019-02-15T07:33:07Z;26929
EMUASA-MURCIA;I18BA531187T;2019-02-15T08:33:09Z;26929
EMUASA-MURCIA;I18BA531187T;2019-02-15T09:33:09Z;26929
EMUASA-MURCIA;I18BA531187T;2019-02-15T10:33:09Z;26929
EMUASA-MURCIA;I18BA531187T;2019-02-15T11:33:09Z;26930
EMUASA-MURCIA;I18BA531187T;2019-02-15T12:33:07Z;26930
EMUASA-MURCIA;I18BA531187T;2019-02-15T13:33:07Z;26930
EMUASA-MURCIA;I18BA531187T;2019-02-15T14:33:07Z;26930
EMUASA-MURCIA;I18BA531187T;2019-02-15T15:33:07Z;26934
EMUASA-MURCIA;I18BA531187T;2019-02-15T16:33:09Z;26934
EMUASA-MURCIA;I18BA531187T;2019-02-15T17:33:09Z;26934
EMUASA-MURCIA;I18BA531187T;2019-02-15T18:33:09Z;26934
EMUASA-MURCIA;I18BA531187T;2019-02-15T19:33:09Z;26934
EMUASA-MURCIA;I18BA531187T;2019-02-16T00:33:08Z;26937
EMUASA-MURCIA;I18BA531187T;2019-02-16T01:33:08Z;26937
EMUASA-MURCIA;I18BA531187T;2019-02-16T02:33:08Z;26937
EMUASA-MURCIA;I18BA531187T;2019-02-16T03:33:08Z;26937
EMUASA-MURCIA;I18BA531187T;2019-02-16T08:33:08Z;26982
EMUASA-MURCIA;I18BA531187T;2019-02-16T09:33:08Z;26982
EMUASA-MURCIA;I18BA531187T;2019-02-16T10:33:08Z;26982
EMUASA-MURCIA;I18BA531187T;2019-02-16T11:33:08Z;26982
EMUASA-MURCIA;I18BA531187T;2019-02-16T16:33:06Z;26986
EMUASA-MURCIA;I18BA531187T;2019-02-16T17:33:06Z;26986
EMUASA-MURCIA;I18BA531187T;2019-02-16T18:33:06Z;26986
EMUASA-MURCIA;I18BA531187T;2019-02-16T19:33:06Z;26986
EMUASA-MURCIA;I18BA531187T;2019-02-16T20:33:02Z;26986
EMUASA-MURCIA;I18BA531187T;2019-02-16T21:33:02Z;26986
EMUASA-MURCIA;I18BA531187T;2019-02-16T22:33:02Z;26986
EMUASA-MURCIA;I18BA531187T;2019-02-16T23:33:02Z;26986
EMUASA-MURCIA;I18BA531187T;2019-02-17T00:33:06Z;26986
EMUASA-MURCIA;I18BA531187T;2019-02-17T01:33:06Z;26986
EMUASA-MURCIA;I18BA531187T;2019-02-17T02:33:06Z;26986
EMUASA-MURCIA;I18BA531187T;2019-02-17T03:33:06Z;26986
EMUASA-MURCIA;I18BA531187T;2019-02-17T08:33:05Z;26986
EMUASA-MURCIA;I18BA531187T;2019-02-17T09:33:05Z;26986
EMUASA-MURCIA;I18BA531187T;2019-02-17T10:33:05Z;26986
EMUASA-MURCIA;I18BA531187T;2019-02-17T11:33:05Z;26987
EMUASA-MURCIA;I18BA531187T;2019-02-17T12:33:02Z;26987
EMUASA-MURCIA;I18BA531187T;2019-02-17T13:33:02Z;26987
EMUASA-MURCIA;I18BA531187T;2019-02-17T14:33:02Z;26987
EMUASA-MURCIA;I18BA531187T;2019-02-17T15:33:02Z;26987
EMUASA-MURCIA;I18BA531187T;2019-02-17T16:33:05Z;26987
EMUASA-MURCIA;I18BA531187T;2019-02-17T17:33:05Z;26987
EMUASA-MURCIA;I18BA531187T;2019-02-17T18:33:05Z;26987
EMUASA-MURCIA;I18BA531187T;2019-02-17T19:33:05Z;26987
EMUASA-MURCIA;I18BA531187T;2019-02-17T20:33:01Z;26987
EMUASA-MURCIA;I18BA531187T;2019-02-17T21:33:01Z;27285
EMUASA-MURCIA;I18BA531187T;2019-02-17T22:33:01Z;27285
EMUASA-MURCIA;I18BA531187T;2019-02-17T23:33:01Z;27285
EMUASA-MURCIA;I18BA531187T;2019-02-18T00:33:04Z;27285
EMUASA-MURCIA;I18BA531187T;2019-02-18T01:33:04Z;27285
EMUASA-MURCIA;I18BA531187T;2019-02-18T02:33:04Z;27285
EMUASA-MURCIA;I18BA531187T;2019-02-18T03:33:04Z;27285
EMUASA-MURCIA;I18BA531187T;2019-02-18T08:33:03Z;27386
EMUASA-MURCIA;I18BA531187T;2019-02-18T09:33:03Z;27386
EMUASA-MURCIA;I18BA531187T;2019-02-18T10:33:03Z;27388
EMUASA-MURCIA;I18BA531187T;2019-02-18T11:33:03Z;27388
EMUASA-MURCIA;I18BA531187T;2019-02-18T12:33:00Z;27388
EMUASA-MURCIA;I18BA531187T;2019-02-18T13:33:00Z;27503
EMUASA-MURCIA;I18BA531187T;2019-02-18T14:33:00Z;27503
EMUASA-MURCIA;I18BA531187T;2019-02-18T15:33:00Z;27503
EMUASA-MURCIA;I18BA531187T;2019-02-18T20:33:00Z;27542
EMUASA-MURCIA;I18BA531187T;2019-02-18T21:33:00Z;27542
EMUASA-MURCIA;I18BA531187T;2019-02-18T22:33:00Z;27542
EMUASA-MURCIA;I18BA531187T;2019-02-18T23:33:00Z;27542
EMUASA-MURCIA;I18BA531187T;2019-02-19T00:33:01Z;27542
EMUASA-MURCIA;I18BA531187T;2019-02-19T01:33:01Z;27542
EMUASA-MURCIA;I18BA531187T;2019-02-19T02:33:01Z;27542
EMUASA-MURCIA;I18BA531187T;2019-02-19T03:33:01Z;27542
EMUASA-MURCIA;I18BA531187T;2019-02-19T04:32:58Z;27542
EMUASA-MURCIA;I18BA531187T;2019-02-19T05:32:58Z;27542
EMUASA-MURCIA;I18BA531187T;2019-02-19T06:32:58Z;27542
EMUASA-MURCIA;I18BA531187T;2019-02-19T07:32:58Z;27577
EMUASA-MURCIA;I18BA531187T;2019-02-19T08:33:00Z;27585
EMUASA-MURCIA;I18BA531187T;2019-02-19T09:33:00Z;27585
EMUASA-MURCIA;I18BA531187T;2019-02-19T10:33:00Z;27585
EMUASA-MURCIA;I18BA531187T;2019-02-19T11:33:00Z;27585
EMUASA-MURCIA;I18BA531187T;2019-02-19T12:32:57Z;27585
EMUASA-MURCIA;I18BA531187T;2019-02-19T13:32:57Z;27585
EMUASA-MURCIA;I18BA531187T;2019-02-19T14:32:57Z;27585
EMUASA-MURCIA;I18BA531187T;2019-02-19T15:32:57Z;27585
EMUASA-MURCIA;I18BA531187T;2019-02-19T16:33:00Z;27588
EMUASA-MURCIA;I18BA531187T;2019-02-19T17:33:00Z;27588
EMUASA-MURCIA;I18BA531187T;2019-02-19T18:33:00Z;27588
EMUASA-MURCIA;I18BA531187T;2019-02-19T19:33:00Z;27606
EMUASA-MURCIA;I18BA531187T;2019-02-19T20:32:56Z;27873
EMUASA-MURCIA;I18BA531187T;2019-02-19T21:32:56Z;27873
EMUASA-MURCIA;I18BA531187T;2019-02-19T22:32:56Z;27873
EMUASA-MURCIA;I18BA531187T;2019-02-19T23:32:56Z;27873
EMUASA-MURCIA;I18BA531187T;2019-02-20T00:32:59Z;27873
EMUASA-MURCIA;I18BA531187T;2019-02-20T01:32:59Z;27873
EMUASA-MURCIA;I18BA531187T;2019-02-20T02:32:59Z;27873
EMUASA-MURCIA;I18BA531187T;2019-02-20T03:32:59Z;27873
EMUASA-MURCIA;I18BA531187T;2019-02-20T08:32:58Z;27947
EMUASA-MURCIA;I18BA531187T;2019-02-20T09:32:58Z;27947
EMUASA-MURCIA;I18BA531187T;2019-02-20T10:32:58Z;27947
EMUASA-MURCIA;I18BA531187T;2019-02-20T11:32:58Z;27947
EMUASA-MURCIA;I18BA531187T;2019-02-20T16:32:57Z;27948
EMUASA-MURCIA;I18BA531187T;2019-02-20T17:32:57Z;27948
EMUASA-MURCIA;I18BA531187T;2019-02-20T18:32:57Z;27948
EMUASA-MURCIA;I18BA531187T;2019-02-20T19:32:57Z;27948
EMUASA-MURCIA;I18BA531187T;2019-02-20T20:32:56Z;27948
EMUASA-MURCIA;I18BA531187T;2019-02-20T21:32:56Z;27948
EMUASA-MURCIA;I18BA531187T;2019-02-20T22:32:56Z;27948
EMUASA-MURCIA;I18BA531187T;2019-02-20T23:32:56Z;27951
EMUASA-MURCIA;I18BA531187T;2019-02-21T00:33:02Z;27951
EMUASA-MURCIA;I18BA531187T;2019-02-21T01:33:02Z;27951
EMUASA-MURCIA;I18BA531187T;2019-02-21T02:33:02Z;27951
EMUASA-MURCIA;I18BA531187T;2019-02-21T03:33:02Z;27951
EMUASA-MURCIA;I18BA531187T;2019-02-21T04:32:53Z;27951
EMUASA-MURCIA;I18BA531187T;2019-02-21T05:32:53Z;27951
EMUASA-MURCIA;I18BA531187T;2019-02-21T06:32:53Z;27962
EMUASA-MURCIA;I18BA531187T;2019-02-21T07:32:53Z;27993
EMUASA-MURCIA;I18BA531187T;2019-02-21T08:32:56Z;28052
EMUASA-MURCIA;I18BA531187T;2019-02-21T09:32:56Z;28052
EMUASA-MURCIA;I18BA531187T;2019-02-21T10:32:56Z;28147
EMUASA-MURCIA;I18BA531187T;2019-02-21T11:32:56Z;28207
EMUASA-MURCIA;I18BA531187T;2019-02-21T16:32:55Z;28213
EMUASA-MURCIA;I18BA531187T;2019-02-21T17:32:55Z;28213
EMUASA-MURCIA;I18BA531187T;2019-02-21T18:32:55Z;28213
EMUASA-MURCIA;I18BA531187T;2019-02-21T19:32:55Z;28213
EMUASA-MURCIA;I18BA531187T;2019-02-21T20:32:53Z;28246
EMUASA-MURCIA;I18BA531187T;2019-02-21T21:32:53Z;28246
EMUASA-MURCIA;I18BA531187T;2019-02-21T22:32:53Z;28246
EMUASA-MURCIA;I18BA531187T;2019-02-21T23:32:53Z;28246
EMUASA-MURCIA;I18BA531187T;2019-02-22T00:32:55Z;28246
EMUASA-MURCIA;I18BA531187T;2019-02-22T01:32:55Z;28246
EMUASA-MURCIA;I18BA531187T;2019-02-22T02:32:55Z;28246
EMUASA-MURCIA;I18BA531187T;2019-02-22T03:32:55Z;28246
EMUASA-MURCIA;I18BA531187T;2019-02-22T04:32:50Z;28246
EMUASA-MURCIA;I18BA531187T;2019-02-22T05:32:50Z;28246
EMUASA-MURCIA;I18BA531187T;2019-02-22T06:32:50Z;28246
EMUASA-MURCIA;I18BA531187T;2019-02-22T07:32:50Z;28289
EMUASA-MURCIA;I18BA531187T;2019-02-22T08:32:53Z;28289
EMUASA-MURCIA;I18BA531187T;2019-02-22T09:32:53Z;28289
EMUASA-MURCIA;I18BA531187T;2019-02-22T10:32:53Z;28289
EMUASA-MURCIA;I18BA531187T;2019-02-22T11:32:53Z;28289
EMUASA-MURCIA;I18BA531187T;2019-02-22T12:32:50Z;28290
EMUASA-MURCIA;I18BA531187T;2019-02-22T13:32:50Z;28290
EMUASA-MURCIA;I18BA531187T;2019-02-22T14:32:50Z;28290
EMUASA-MURCIA;I18BA531187T;2019-02-22T15:32:50Z;28290
EMUASA-MURCIA;I18BA531187T;2019-02-22T20:32:49Z;28375
EMUASA-MURCIA;I18BA531187T;2019-02-22T21:32:49Z;28375
EMUASA-MURCIA;I18BA531187T;2019-02-22T22:32:49Z;28393
EMUASA-MURCIA;I18BA531187T;2019-02-22T23:32:49Z;28393
EMUASA-MURCIA;I18BA531187T;2019-02-23T00:32:51Z;28393
EMUASA-MURCIA;I18BA531187T;2019-02-23T01:32:51Z;28393
EMUASA-MURCIA;I18BA531187T;2019-02-23T02:32:51Z;28393
EMUASA-MURCIA;I18BA531187T;2019-02-23T03:32:51Z;28393
EMUASA-MURCIA;I18BA531187T;2019-02-23T04:32:48Z;28393
EMUASA-MURCIA;I18BA531187T;2019-02-23T05:32:48Z;28393
EMUASA-MURCIA;I18BA531187T;2019-02-23T06:32:48Z;28393
EMUASA-MURCIA;I18BA531187T;2019-02-23T07:32:48Z;28393
EMUASA-MURCIA;I18BA531187T;2019-02-23T08:32:51Z;28400
EMUASA-MURCIA;I18BA531187T;2019-02-23T09:32:51Z;28400
EMUASA-MURCIA;I18BA531187T;2019-02-23T10:32:51Z;28487
EMUASA-MURCIA;I18BA531187T;2019-02-23T11:32:51Z;28487
EMUASA-MURCIA;I18BA531187T;2019-02-23T16:32:50Z;28504
EMUASA-MURCIA;I18BA531187T;2019-02-23T17:32:50Z;28504
EMUASA-MURCIA;I18BA531187T;2019-02-23T18:32:50Z;28504
EMUASA-MURCIA;I18BA531187T;2019-02-23T19:32:50Z;28504
EMUASA-MURCIA;I18BA531187T;2019-02-24T00:32:49Z;28527
EMUASA-MURCIA;I18BA531187T;2019-02-24T01:32:49Z;28527
EMUASA-MURCIA;I18BA531187T;2019-02-24T02:32:49Z;28527
EMUASA-MURCIA;I18BA531187T;2019-02-24T03:32:49Z;28527
EMUASA-MURCIA;I18BA531187T;2019-02-24T04:32:46Z;28527
EMUASA-MURCIA;I18BA531187T;2019-02-24T05:32:46Z;28527
EMUASA-MURCIA;I18BA531187T;2019-02-24T06:32:46Z;28527
EMUASA-MURCIA;I18BA531187T;2019-02-24T07:32:46Z;28527
EMUASA-MURCIA;I18BA531187T;2019-02-24T08:32:48Z;28527
EMUASA-MURCIA;I18BA531187T;2019-02-24T09:32:48Z;28527
EMUASA-MURCIA;I18BA531187T;2019-02-24T10:32:48Z;28527
EMUASA-MURCIA;I18BA531187T;2019-02-24T11:32:48Z;28528
EMUASA-MURCIA;I18BA531187T;2019-02-24T12:32:44Z;28528
EMUASA-MURCIA;I18BA531187T;2019-02-24T13:32:44Z;28528
EMUASA-MURCIA;I18BA531187T;2019-02-24T14:32:44Z;28581
EMUASA-MURCIA;I18BA531187T;2019-02-24T15:32:44Z;28581
EMUASA-MURCIA;I18BA531187T;2019-02-24T16:32:52Z;28581
EMUASA-MURCIA;I18BA531187T;2019-02-24T17:32:52Z;28581
EMUASA-MURCIA;I18BA531187T;2019-02-24T18:32:52Z;28581
EMUASA-MURCIA;I18BA531187T;2019-02-24T19:32:52Z;28581
EMUASA-MURCIA;I18BA531187T;2019-02-24T20:32:45Z;28605
EMUASA-MURCIA;I18BA531187T;2019-02-24T21:32:45Z;28605
EMUASA-MURCIA;I18BA531187T;2019-02-24T22:32:45Z;28608
EMUASA-MURCIA;I18BA531187T;2019-02-24T23:32:45Z;28632
EMUASA-MURCIA;I18BA531187T;2019-02-25T00:32:47Z;28632
EMUASA-MURCIA;I18BA531187T;2019-02-25T01:32:47Z;28632
EMUASA-MURCIA;I18BA531187T;2019-02-25T02:32:47Z;28632
EMUASA-MURCIA;I18BA531187T;2019-02-25T03:32:47Z;28632
EMUASA-MURCIA;I18BA531187T;2019-02-25T04:32:44Z;28632
EMUASA-MURCIA;I18BA531187T;2019-02-25T05:32:44Z;28632
EMUASA-MURCIA;I18BA531187T;2019-02-25T06:32:44Z;28632
EMUASA-MURCIA;I18BA531187T;2019-02-25T07:32:44Z;28642
EMUASA-MURCIA;I18BA531187T;2019-02-25T08:32:45Z;28642
EMUASA-MURCIA;I18BA531187T;2019-02-25T09:32:45Z;28642
EMUASA-MURCIA;I18BA531187T;2019-02-25T10:32:45Z;28642
EMUASA-MURCIA;I18BA531187T;2019-02-25T11:32:45Z;28643
EMUASA-MURCIA;I18BA531187T;2019-02-25T12:32:43Z;28644
EMUASA-MURCIA;I18BA531187T;2019-02-25T13:32:43Z;28644
EMUASA-MURCIA;I18BA531187T;2019-02-25T14:32:43Z;28644
EMUASA-MURCIA;I18BA531187T;2019-02-25T15:32:43Z;28644
EMUASA-MURCIA;I18BA531187T;2019-02-25T16:32:46Z;28644
EMUASA-MURCIA;I18BA531187T;2019-02-25T17:32:46Z;28678
EMUASA-MURCIA;I18BA531187T;2019-02-25T18:32:46Z;28678
EMUASA-MURCIA;I18BA531187T;2019-02-25T19:32:46Z;28678
EMUASA-MURCIA;I18BA531187T;2019-02-25T20:32:43Z;28678
EMUASA-MURCIA;I18BA531187T;2019-02-25T21:32:43Z;28705
EMUASA-MURCIA;I18BA531187T;2019-02-25T22:32:43Z;28915
EMUASA-MURCIA;I18BA531187T;2019-02-25T23:32:43Z;28915
EMUASA-MURCIA;I18BA531187T;2019-02-26T00:32:45Z;28915
EMUASA-MURCIA;I18BA531187T;2019-02-26T01:32:45Z;28915
EMUASA-MURCIA;I18BA531187T;2019-02-26T02:32:45Z;28915
EMUASA-MURCIA;I18BA531187T;2019-02-26T03:32:45Z;28915
EMUASA-MURCIA;I18BA531187T;2019-02-26T04:32:42Z;28915
EMUASA-MURCIA;I18BA531187T;2019-02-26T05:32:42Z;28915
EMUASA-MURCIA;I18BA531187T;2019-02-26T06:32:42Z;28915
EMUASA-MURCIA;I18BA531187T;2019-02-26T07:32:42Z;28964
EMUASA-MURCIA;I18BA531187T;2019-02-26T08:32:45Z;28988
EMUASA-MURCIA;I18BA531187T;2019-02-26T09:32:45Z;28988
EMUASA-MURCIA;I18BA531187T;2019-02-26T10:32:45Z;28988
EMUASA-MURCIA;I18BA531187T;2019-02-26T11:32:45Z;28988
EMUASA-MURCIA;I18BA531187T;2019-02-26T16:32:43Z;29015
EMUASA-MURCIA;I18BA531187T;2019-02-26T17:32:43Z;29017
EMUASA-MURCIA;I18BA531187T;2019-02-26T18:32:43Z;29065
EMUASA-MURCIA;I18BA531187T;2019-02-26T19:32:43Z;29066
EMUASA-MURCIA;I18BA531187T;2019-02-26T20:32:40Z;29085
EMUASA-MURCIA;I18BA531187T;2019-02-26T21:32:40Z;29329
EMUASA-MURCIA;I18BA531187T;2019-02-26T22:32:40Z;29390
EMUASA-MURCIA;I18BA531187T;2019-02-26T23:32:40Z;29390
EMUASA-MURCIA;I18BA531187T;2019-02-27T00:32:42Z;29390
EMUASA-MURCIA;I18BA531187T;2019-02-27T01:32:42Z;29390
EMUASA-MURCIA;I18BA531187T;2019-02-27T02:32:42Z;29390
EMUASA-MURCIA;I18BA531187T;2019-02-27T03:32:42Z;29390
EMUASA-MURCIA;I18BA531187T;2019-02-27T08:32:42Z;29453
EMUASA-MURCIA;I18BA531187T;2019-02-27T09:32:42Z;29453
EMUASA-MURCIA;I18BA531187T;2019-02-27T10:32:42Z;29453
EMUASA-MURCIA;I18BA531187T;2019-02-27T11:32:42Z;29453
EMUASA-MURCIA;I18BA531187T;2019-02-27T16:32:41Z;29486
EMUASA-MURCIA;I18BA531187T;2019-02-27T17:32:41Z;29486
EMUASA-MURCIA;I18BA531187T;2019-02-27T18:32:41Z;29492
EMUASA-MURCIA;I18BA531187T;2019-02-27T19:32:41Z;29492
EMUASA-MURCIA;I18BA531187T;2019-02-28T00:32:40Z;29590
EMUASA-MURCIA;I18BA531187T;2019-02-28T01:32:40Z;29590
EMUASA-MURCIA;I18BA531187T;2019-02-28T02:32:40Z;29590
EMUASA-MURCIA;I18BA531187T;2019-02-28T03:32:40Z;29590
EMUASA-MURCIA;I18BA531187T;2019-02-28T04:32:38Z;29590
EMUASA-MURCIA;I18BA531187T;2019-02-28T05:32:38Z;29590
EMUASA-MURCIA;I18BA531187T;2019-02-28T06:32:38Z;29590
EMUASA-MURCIA;I18BA531187T;2019-02-28T07:32:38Z;29675
EMUASA-MURCIA;I18BA531187T;2019-02-28T08:32:39Z;29712
EMUASA-MURCIA;I18BA531187T;2019-02-28T09:32:39Z;29713
EMUASA-MURCIA;I18BA531187T;2019-02-28T10:32:39Z;29774
EMUASA-MURCIA;I18BA531187T;2019-02-28T11:32:39Z;29774
EMUASA-MURCIA;I18BA531187T;2019-02-28T12:32:36Z;29774
EMUASA-MURCIA;I18BA531187T;2019-02-28T13:32:36Z;29774
EMUASA-MURCIA;I18BA531187T;2019-02-28T14:32:36Z;29774
EMUASA-MURCIA;I18BA531187T;2019-02-28T15:32:36Z;29774
EMUASA-MURCIA;I18BA531187T;2019-02-28T16:32:39Z;29797
EMUASA-MURCIA;I18BA531187T;2019-02-28T17:32:39Z;29812
EMUASA-MURCIA;I18BA531187T;2019-02-28T18:32:39Z;29839
EMUASA-MURCIA;I18BA531187T;2019-02-28T19:32:39Z;29841
EMUASA-MURCIA;I18BA531187T;2019-02-28T20:32:35Z;29918
EMUASA-MURCIA;I18BA531187T;2019-02-28T21:32:35Z;29918
EMUASA-MURCIA;I18BA531187T;2019-02-28T22:32:35Z;29952
EMUASA-MURCIA;I18BA531187T;2019-02-28T23:32:35Z;29952
EMUASA-MURCIA;I18BA531187T;2019-03-01T00:32:38Z;29952
EMUASA-MURCIA;I18BA531187T;2019-03-01T01:32:38Z;29952
EMUASA-MURCIA;I18BA531187T;2019-03-01T02:32:38Z;29952
EMUASA-MURCIA;I18BA531187T;2019-03-01T03:32:38Z;29952
EMUASA-MURCIA;I18BA531187T;2019-03-01T04:32:35Z;29952
EMUASA-MURCIA;I18BA531187T;2019-03-01T05:32:35Z;29952
EMUASA-MURCIA;I18BA531187T;2019-03-01T06:32:35Z;29960
EMUASA-MURCIA;I18BA531187T;2019-03-01T07:32:35Z;30045
EMUASA-MURCIA;I18BA531187T;2019-03-01T08:32:36Z;30063
EMUASA-MURCIA;I18BA531187T;2019-03-01T09:32:36Z;30063
EMUASA-MURCIA;I18BA531187T;2019-03-01T10:32:36Z;30126
EMUASA-MURCIA;I18BA531187T;2019-03-01T11:32:36Z;30126
EMUASA-MURCIA;I18BA531187T;2019-03-01T12:32:33Z;30129
EMUASA-MURCIA;I18BA531187T;2019-03-01T13:32:33Z;30129
EMUASA-MURCIA;I18BA531187T;2019-03-01T14:32:33Z;30129
EMUASA-MURCIA;I18BA531187T;2019-03-01T15:32:33Z;30130
EMUASA-MURCIA;I18BA531187T;2019-03-01T16:32:45Z;30135
EMUASA-MURCIA;I18BA531187T;2019-03-01T17:32:45Z;30135
EMUASA-MURCIA;I18BA531187T;2019-03-01T18:32:45Z;30143
EMUASA-MURCIA;I18BA531187T;2019-03-01T19:32:45Z;30144
EMUASA-MURCIA;I18BA531187T;2019-03-01T20:32:33Z;30162
EMUASA-MURCIA;I18BA531187T;2019-03-01T21:32:33Z;30162
EMUASA-MURCIA;I18BA531187T;2019-03-01T22:32:33Z;30190
EMUASA-MURCIA;I18BA531187T;2019-03-01T23:32:33Z;30192
EMUASA-MURCIA;I18BA531187T;2019-03-02T00:32:36Z;30192
EMUASA-MURCIA;I18BA531187T;2019-03-02T01:32:36Z;30192
EMUASA-MURCIA;I18BA531187T;2019-03-02T02:32:36Z;30192
EMUASA-MURCIA;I18BA531187T;2019-03-02T03:32:36Z;30192
EMUASA-MURCIA;I18BA531187T;2019-03-02T04:32:31Z;30192
EMUASA-MURCIA;I18BA531187T;2019-03-02T05:32:31Z;30192
EMUASA-MURCIA;I18BA531187T;2019-03-02T06:32:31Z;30208
EMUASA-MURCIA;I18BA531187T;2019-03-02T07:32:31Z;30251
EMUASA-MURCIA;I18BA531187T;2019-03-02T08:32:34Z;30265
EMUASA-MURCIA;I18BA531187T;2019-03-02T09:32:34Z;30266
EMUASA-MURCIA;I18BA531187T;2019-03-02T10:32:34Z;30266
EMUASA-MURCIA;I18BA531187T;2019-03-02T11:32:34Z;30266
EMUASA-MURCIA;I18BA531187T;2019-03-02T12:32:31Z;30272
EMUASA-MURCIA;I18BA531187T;2019-03-02T13:32:31Z;30272
EMUASA-MURCIA;I18BA531187T;2019-03-02T14:32:31Z;30280
EMUASA-MURCIA;I18BA531187T;2019-03-02T15:32:31Z;30289
EMUASA-MURCIA;I18BA531187T;2019-03-02T16:32:33Z;30289
EMUASA-MURCIA;I18BA531187T;2019-03-02T17:32:33Z;30292
EMUASA-MURCIA;I18BA531187T;2019-03-02T18:32:33Z;30293
EMUASA-MURCIA;I18BA531187T;2019-03-02T19:32:33Z;30293
EMUASA-MURCIA;I18BA531187T;2019-03-03T00:32:32Z;30293
EMUASA-MURCIA;I18BA531187T;2019-03-03T01:32:32Z;30294
EMUASA-MURCIA;I18BA531187T;2019-03-03T02:32:32Z;30294
EMUASA-MURCIA;I18BA531187T;2019-03-03T03:32:32Z;30294
