Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TC131476;2018-02-22T01:57:26Z;12118123
EMUASA-MURCIA;D11TC131476;2018-02-22T02:57:26Z;12120385
EMUASA-MURCIA;D11TC131476;2018-02-22T03:57:24Z;12120385
EMUASA-MURCIA;D11TC131476;2018-02-22T04:57:24Z;12120385
EMUASA-MURCIA;D11TC131476;2018-02-22T05:57:24Z;12120385
EMUASA-MURCIA;D11TC131476;2018-02-22T06:57:24Z;12120385
EMUASA-MURCIA;D11TC131476;2018-02-22T19:57:22Z;12120385
EMUASA-MURCIA;D11TC131476;2018-02-22T20:57:22Z;12120385
EMUASA-MURCIA;D11TC131476;2018-02-22T21:57:22Z;12120385
EMUASA-MURCIA;D11TC131476;2018-02-22T22:57:22Z;12120385
EMUASA-MURCIA;D11TC131476;2018-02-23T15:57:21Z;12124920
EMUASA-MURCIA;D11TC131476;2018-02-23T16:57:21Z;12124920
EMUASA-MURCIA;D11TC131476;2018-02-23T17:57:21Z;12124920
EMUASA-MURCIA;D11TC131476;2018-02-23T18:57:21Z;12124920
EMUASA-MURCIA;D11TC131476;2018-02-24T03:57:19Z;12124920
EMUASA-MURCIA;D11TC131476;2018-02-24T04:57:19Z;12124920
EMUASA-MURCIA;D11TC131476;2018-02-24T05:57:19Z;12124920
EMUASA-MURCIA;D11TC131476;2018-02-24T06:57:19Z;12124920
EMUASA-MURCIA;D11TC131476;2018-02-24T19:57:18Z;12124920
EMUASA-MURCIA;D11TC131476;2018-02-24T20:57:18Z;12124920
EMUASA-MURCIA;D11TC131476;2018-02-24T21:57:18Z;12124920
EMUASA-MURCIA;D11TC131476;2018-02-24T22:57:18Z;12124920
EMUASA-MURCIA;D11TC131476;2018-02-24T23:57:20Z;12124920
EMUASA-MURCIA;D11TC131476;2018-02-25T00:57:20Z;12124920
EMUASA-MURCIA;D11TC131476;2018-02-25T01:57:20Z;12124920
EMUASA-MURCIA;D11TC131476;2018-02-25T02:57:20Z;12124920
EMUASA-MURCIA;D11TC131476;2018-02-25T03:57:18Z;12124920
EMUASA-MURCIA;D11TC131476;2018-02-25T04:57:18Z;12124920
EMUASA-MURCIA;D11TC131476;2018-02-25T05:57:18Z;12124920
EMUASA-MURCIA;D11TC131476;2018-02-25T06:57:18Z;12124920
EMUASA-MURCIA;D11TC131476;2018-03-04T11:57:03Z;12147123
EMUASA-MURCIA;D11TC131476;2018-03-04T12:57:03Z;12147123
EMUASA-MURCIA;D11TC131476;2018-03-04T13:57:03Z;12147123
EMUASA-MURCIA;D11TC131476;2018-03-04T14:57:03Z;12147123
EMUASA-MURCIA;D11TC131476;2018-03-04T23:57:03Z;12147124
EMUASA-MURCIA;D11TC131476;2018-03-05T00:57:03Z;12147272
EMUASA-MURCIA;D11TC131476;2018-03-05T01:57:03Z;12149432
EMUASA-MURCIA;D11TC131476;2018-03-05T02:57:03Z;12151722
EMUASA-MURCIA;D11TC131476;2018-03-07T03:56:58Z;12160783
EMUASA-MURCIA;D11TC131476;2018-03-07T04:56:58Z;12160783
EMUASA-MURCIA;D11TC131476;2018-03-07T05:56:58Z;12160783
EMUASA-MURCIA;D11TC131476;2018-03-07T06:56:58Z;12160783
EMUASA-MURCIA;D11TC131476;2018-03-07T15:57:00Z;12160783
EMUASA-MURCIA;D11TC131476;2018-03-07T16:57:00Z;12160783
EMUASA-MURCIA;D11TC131476;2018-03-07T17:57:00Z;12160783
EMUASA-MURCIA;D11TC131476;2018-03-07T18:57:00Z;12160783
EMUASA-MURCIA;D11TC131476;2018-03-07T23:56:58Z;12160783
EMUASA-MURCIA;D11TC131476;2018-03-08T00:56:58Z;12160929
EMUASA-MURCIA;D11TC131476;2018-03-08T01:56:58Z;12163096
EMUASA-MURCIA;D11TC131476;2018-03-08T02:56:58Z;12165398
EMUASA-MURCIA;D11TC131476;2018-03-08T03:56:57Z;12165398
EMUASA-MURCIA;D11TC131476;2018-03-08T04:56:57Z;12165398
EMUASA-MURCIA;D11TC131476;2018-03-08T05:56:57Z;12165398
EMUASA-MURCIA;D11TC131476;2018-03-08T06:56:57Z;12165398
EMUASA-MURCIA;D11TC131476;2018-03-09T03:56:54Z;12170012
EMUASA-MURCIA;D11TC131476;2018-03-09T04:56:54Z;12170012
EMUASA-MURCIA;D11TC131476;2018-03-09T05:56:54Z;12170012
EMUASA-MURCIA;D11TC131476;2018-03-09T06:56:54Z;12170012
EMUASA-MURCIA;D11TC131476;2018-03-10T07:56:52Z;12170012
EMUASA-MURCIA;D11TC131476;2018-03-10T08:56:52Z;12170012
EMUASA-MURCIA;D11TC131476;2018-03-10T09:56:52Z;12170012
EMUASA-MURCIA;D11TC131476;2018-03-10T10:56:52Z;12170012
EMUASA-MURCIA;D11TC131476;2018-03-11T15:56:50Z;12170012
EMUASA-MURCIA;D11TC131476;2018-03-11T16:56:50Z;12170012
EMUASA-MURCIA;D11TC131476;2018-03-11T17:56:50Z;12170012
EMUASA-MURCIA;D11TC131476;2018-03-11T18:56:50Z;12170012
EMUASA-MURCIA;D11TC131476;2018-03-11T23:56:48Z;12170012
EMUASA-MURCIA;D11TC131476;2018-03-12T00:56:48Z;12170157
EMUASA-MURCIA;D11TC131476;2018-03-12T01:56:48Z;12171456
EMUASA-MURCIA;D11TC131476;2018-03-12T02:56:48Z;12173703
EMUASA-MURCIA;D11TC131476;2018-03-13T19:56:43Z;12177527
EMUASA-MURCIA;D11TC131476;2018-03-13T20:56:43Z;12177527
EMUASA-MURCIA;D11TC131476;2018-03-13T21:56:43Z;12177527
EMUASA-MURCIA;D11TC131476;2018-03-13T22:56:43Z;12177527
EMUASA-MURCIA;D11TC131476;2018-03-13T23:56:43Z;12177527
EMUASA-MURCIA;D11TC131476;2018-03-14T00:56:43Z;12177672
EMUASA-MURCIA;D11TC131476;2018-03-14T01:56:43Z;12179001
EMUASA-MURCIA;D11TC131476;2018-03-14T02:56:43Z;12181316
EMUASA-MURCIA;D11TC131476;2018-03-14T03:56:42Z;12181316
EMUASA-MURCIA;D11TC131476;2018-03-14T04:56:42Z;12181316
EMUASA-MURCIA;D11TC131476;2018-03-14T05:56:42Z;12181316
EMUASA-MURCIA;D11TC131476;2018-03-14T06:56:42Z;12181316
EMUASA-MURCIA;D11TC131476;2018-03-16T15:56:39Z;12197037
EMUASA-MURCIA;D11TC131476;2018-03-16T16:56:39Z;12197037
EMUASA-MURCIA;D11TC131476;2018-03-16T17:56:39Z;12197037
EMUASA-MURCIA;D11TC131476;2018-03-16T18:56:39Z;12197037
EMUASA-MURCIA;D11TC131476;2018-03-16T19:56:37Z;12197037
EMUASA-MURCIA;D11TC131476;2018-03-16T20:56:37Z;12197037
EMUASA-MURCIA;D11TC131476;2018-03-16T21:56:37Z;12197037
EMUASA-MURCIA;D11TC131476;2018-03-16T22:56:37Z;12197037
EMUASA-MURCIA;D11TC131476;2018-03-17T23:56:36Z;12197037
EMUASA-MURCIA;D11TC131476;2018-03-18T00:56:36Z;12197037
EMUASA-MURCIA;D11TC131476;2018-03-18T01:56:36Z;12197037
EMUASA-MURCIA;D11TC131476;2018-03-18T02:56:36Z;12197037
EMUASA-MURCIA;D11TC131476;2018-03-18T07:56:36Z;12197037
EMUASA-MURCIA;D11TC131476;2018-03-18T08:56:36Z;12197037
EMUASA-MURCIA;D11TC131476;2018-03-18T09:56:36Z;12197037
EMUASA-MURCIA;D11TC131476;2018-03-18T10:56:36Z;12197037
EMUASA-MURCIA;D11TC131476;2018-03-18T15:56:36Z;12197037
EMUASA-MURCIA;D11TC131476;2018-03-18T16:56:36Z;12197037
EMUASA-MURCIA;D11TC131476;2018-03-18T17:56:36Z;12197037
EMUASA-MURCIA;D11TC131476;2018-03-18T18:56:36Z;12197037
EMUASA-MURCIA;D11TC131476;2018-03-18T19:56:34Z;12197037
EMUASA-MURCIA;D11TC131476;2018-03-18T20:56:34Z;12197037
EMUASA-MURCIA;D11TC131476;2018-03-18T21:56:34Z;12197037
EMUASA-MURCIA;D11TC131476;2018-03-18T22:56:34Z;12197037
EMUASA-MURCIA;D11TC131476;2018-03-18T23:56:34Z;12197037
EMUASA-MURCIA;D11TC131476;2018-03-19T00:56:34Z;12197176
EMUASA-MURCIA;D11TC131476;2018-03-19T01:56:34Z;12199282
EMUASA-MURCIA;D11TC131476;2018-03-19T02:56:34Z;12201573
EMUASA-MURCIA;D11TC131476;2018-03-19T03:56:32Z;12201573
EMUASA-MURCIA;D11TC131476;2018-03-19T04:56:32Z;12201573
EMUASA-MURCIA;D11TC131476;2018-03-19T05:56:32Z;12201573
EMUASA-MURCIA;D11TC131476;2018-03-19T06:56:32Z;12201573
EMUASA-MURCIA;D11TC131476;2018-03-19T07:56:33Z;12201573
EMUASA-MURCIA;D11TC131476;2018-03-19T08:56:33Z;12201573
EMUASA-MURCIA;D11TC131476;2018-03-19T09:56:33Z;12201573
EMUASA-MURCIA;D11TC131476;2018-03-19T10:56:33Z;12201573
EMUASA-MURCIA;D11TC131476;2018-03-20T19:56:28Z;12206100
EMUASA-MURCIA;D11TC131476;2018-03-20T20:56:28Z;12206100
EMUASA-MURCIA;D11TC131476;2018-03-20T21:56:28Z;12206100
EMUASA-MURCIA;D11TC131476;2018-03-20T22:56:28Z;12206100
EMUASA-MURCIA;D11TC131476;2018-03-21T15:56:28Z;12210590
EMUASA-MURCIA;D11TC131476;2018-03-21T16:56:28Z;12210590
EMUASA-MURCIA;D11TC131476;2018-03-21T17:56:28Z;12210590
EMUASA-MURCIA;D11TC131476;2018-03-21T18:56:28Z;12210590
EMUASA-MURCIA;D11TC131476;2018-03-21T23:56:28Z;12210590
EMUASA-MURCIA;D11TC131476;2018-03-22T00:56:28Z;12210727
EMUASA-MURCIA;D11TC131476;2018-03-22T01:56:28Z;12212869
EMUASA-MURCIA;D11TC131476;2018-03-22T02:56:28Z;12215230
EMUASA-MURCIA;D11TC131476;2018-03-23T19:56:22Z;12219841
EMUASA-MURCIA;D11TC131476;2018-03-23T20:56:22Z;12219841
EMUASA-MURCIA;D11TC131476;2018-03-23T21:56:22Z;12219841
EMUASA-MURCIA;D11TC131476;2018-03-23T22:56:22Z;12219841
EMUASA-MURCIA;D11TC131476;2018-03-27T12:56:13Z;12228967
EMUASA-MURCIA;D11TC131476;2018-03-27T13:56:13Z;12228967
EMUASA-MURCIA;D11TC131476;2018-03-27T14:56:13Z;12228967
EMUASA-MURCIA;D11TC131476;2018-03-27T15:56:13Z;12228967
EMUASA-MURCIA;D11TC131476;2018-03-27T20:56:13Z;12228967
EMUASA-MURCIA;D11TC131476;2018-03-27T21:56:13Z;12228967
EMUASA-MURCIA;D11TC131476;2018-03-27T22:56:13Z;12228967
EMUASA-MURCIA;D11TC131476;2018-03-27T23:56:13Z;12228967
EMUASA-MURCIA;D11TC131476;2018-03-28T00:56:15Z;12228967
EMUASA-MURCIA;D11TC131476;2018-03-28T01:56:15Z;12229102
EMUASA-MURCIA;D11TC131476;2018-03-28T02:56:15Z;12231282
EMUASA-MURCIA;D11TC131476;2018-03-28T03:56:15Z;12233600
EMUASA-MURCIA;D11TC131476;2018-03-28T20:56:11Z;12233600
EMUASA-MURCIA;D11TC131476;2018-03-28T21:56:11Z;12233600
EMUASA-MURCIA;D11TC131476;2018-03-28T22:56:11Z;12233600
EMUASA-MURCIA;D11TC131476;2018-03-28T23:56:11Z;12233600
EMUASA-MURCIA;D11TC131476;2018-03-29T04:56:11Z;12238315
EMUASA-MURCIA;D11TC131476;2018-03-29T05:56:11Z;12238315
EMUASA-MURCIA;D11TC131476;2018-03-29T06:56:11Z;12238315
EMUASA-MURCIA;D11TC131476;2018-03-29T07:56:11Z;12238315
EMUASA-MURCIA;D11TC131476;2018-04-03T20:55:59Z;12252159
EMUASA-MURCIA;D11TC131476;2018-04-03T21:55:59Z;12252159
EMUASA-MURCIA;D11TC131476;2018-04-03T22:55:59Z;12252159
EMUASA-MURCIA;D11TC131476;2018-04-03T23:55:59Z;12252159
EMUASA-MURCIA;D11TC131476;2018-04-07T00:55:53Z;12266034
EMUASA-MURCIA;D11TC131476;2018-04-07T01:55:53Z;12266034
EMUASA-MURCIA;D11TC131476;2018-04-07T02:55:53Z;12266034
EMUASA-MURCIA;D11TC131476;2018-04-07T03:55:53Z;12266034
EMUASA-MURCIA;D11TC131476;2018-04-07T08:55:53Z;12266034
EMUASA-MURCIA;D11TC131476;2018-04-07T09:55:53Z;12266034
EMUASA-MURCIA;D11TC131476;2018-04-07T10:55:53Z;12266034
EMUASA-MURCIA;D11TC131476;2018-04-07T11:55:53Z;12266034
EMUASA-MURCIA;D11TC131476;2018-04-07T20:55:49Z;12266034
EMUASA-MURCIA;D11TC131476;2018-04-07T21:55:49Z;12266034
EMUASA-MURCIA;D11TC131476;2018-04-07T22:55:49Z;12266034
EMUASA-MURCIA;D11TC131476;2018-04-07T23:55:49Z;12266034
EMUASA-MURCIA;D11TC131476;2018-04-08T00:55:50Z;12266034
EMUASA-MURCIA;D11TC131476;2018-04-08T01:55:50Z;12266034
EMUASA-MURCIA;D11TC131476;2018-04-08T02:55:50Z;12266034
EMUASA-MURCIA;D11TC131476;2018-04-08T03:55:50Z;12266034
EMUASA-MURCIA;D11TC131476;2018-04-10T12:55:43Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-10T13:55:43Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-10T14:55:43Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-10T15:55:43Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-11T08:55:44Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-11T09:55:44Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-11T10:55:44Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-11T11:55:44Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-15T08:55:34Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-15T09:55:34Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-15T10:55:34Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-15T11:55:34Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-16T00:55:33Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-16T01:55:33Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-16T02:55:33Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-16T03:55:33Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-18T20:55:25Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-18T21:55:25Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-18T22:55:25Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-18T23:55:25Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-19T20:55:23Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-19T21:55:23Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-19T22:55:23Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-19T23:55:23Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-25T12:55:10Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-25T13:55:10Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-25T14:55:10Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-25T15:55:10Z;12275173
EMUASA-MURCIA;D11TC131476;2018-04-28T20:55:01Z;12278128
EMUASA-MURCIA;D11TC131476;2018-04-28T21:55:01Z;12278128
EMUASA-MURCIA;D11TC131476;2018-04-28T22:55:01Z;12278128
EMUASA-MURCIA;D11TC131476;2018-04-28T23:55:01Z;12278128
EMUASA-MURCIA;D11TC131476;2018-04-29T04:55:00Z;12278128
EMUASA-MURCIA;D11TC131476;2018-04-29T05:55:00Z;12278128
EMUASA-MURCIA;D11TC131476;2018-04-29T06:55:00Z;12278128
EMUASA-MURCIA;D11TC131476;2018-04-29T07:55:00Z;12278128
EMUASA-MURCIA;D11TC131476;2018-04-29T20:54:59Z;12278128
EMUASA-MURCIA;D11TC131476;2018-04-29T21:54:59Z;12278128
EMUASA-MURCIA;D11TC131476;2018-04-29T22:54:59Z;12278128
EMUASA-MURCIA;D11TC131476;2018-04-29T23:54:59Z;12278128
EMUASA-MURCIA;D11TC131476;2018-04-30T04:54:59Z;12278128
EMUASA-MURCIA;D11TC131476;2018-04-30T05:54:59Z;12278128
EMUASA-MURCIA;D11TC131476;2018-04-30T06:54:59Z;12278128
EMUASA-MURCIA;D11TC131476;2018-04-30T07:54:59Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-01T00:54:59Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-01T01:54:59Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-01T02:54:59Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-01T03:54:59Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-02T20:54:53Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-02T21:54:53Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-02T22:54:53Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-02T23:54:53Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-03T20:54:50Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-03T21:54:50Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-03T22:54:50Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-03T23:54:50Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-04T00:54:52Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-04T01:54:52Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-04T02:54:52Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-04T03:54:52Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-04T08:54:51Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-04T09:54:51Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-04T10:54:51Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-04T11:54:51Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-05T00:54:49Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-05T01:54:49Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-05T02:54:49Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-05T03:54:49Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-05T04:54:47Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-05T05:54:47Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-05T06:54:47Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-05T07:54:47Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-05T08:54:48Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-05T09:54:48Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-05T10:54:48Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-05T11:54:48Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-06T16:54:45Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-06T17:54:45Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-06T18:54:45Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-06T19:54:45Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-06T20:54:43Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-06T21:54:43Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-06T22:54:43Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-06T23:54:43Z;12278128
EMUASA-MURCIA;D11TC131476;2018-05-07T12:54:42Z;12283351
EMUASA-MURCIA;D11TC131476;2018-05-07T13:54:42Z;12287521
EMUASA-MURCIA;D11TC131476;2018-05-07T14:54:42Z;12287749
EMUASA-MURCIA;D11TC131476;2018-05-07T15:54:42Z;12287749
EMUASA-MURCIA;D11TC131476;2018-05-07T20:54:40Z;12287749
EMUASA-MURCIA;D11TC131476;2018-05-07T21:54:40Z;12287749
EMUASA-MURCIA;D11TC131476;2018-05-07T22:54:40Z;12287749
EMUASA-MURCIA;D11TC131476;2018-05-07T23:54:40Z;12287749
EMUASA-MURCIA;D11TC131476;2018-05-08T00:54:42Z;12287749
EMUASA-MURCIA;D11TC131476;2018-05-08T01:54:42Z;12287749
EMUASA-MURCIA;D11TC131476;2018-05-08T02:54:42Z;12287749
EMUASA-MURCIA;D11TC131476;2018-05-08T03:54:42Z;12287749
EMUASA-MURCIA;D11TC131476;2018-05-08T04:54:40Z;12287749
EMUASA-MURCIA;D11TC131476;2018-05-08T05:54:40Z;12287749
EMUASA-MURCIA;D11TC131476;2018-05-08T06:54:40Z;12287749
EMUASA-MURCIA;D11TC131476;2018-05-08T07:54:40Z;12287749
EMUASA-MURCIA;D11TC131476;2018-05-10T16:54:36Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-10T17:54:36Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-10T18:54:36Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-10T19:54:36Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-10T20:54:34Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-10T21:54:34Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-10T22:54:34Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-10T23:54:34Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-11T00:54:35Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-11T01:54:35Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-11T02:54:35Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-11T03:54:35Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-11T20:54:31Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-11T21:54:31Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-11T22:54:31Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-11T23:54:31Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-13T04:54:29Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-13T05:54:29Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-13T06:54:29Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-13T07:54:29Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-13T20:54:27Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-13T21:54:27Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-13T22:54:27Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-13T23:54:27Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-14T00:54:28Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-14T01:54:28Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-14T02:54:28Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-14T03:54:28Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-14T16:54:26Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-14T17:54:26Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-14T18:54:26Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-14T19:54:26Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-15T00:54:26Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-15T01:54:26Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-15T02:54:26Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-15T03:54:26Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-15T04:54:25Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-15T05:54:25Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-15T06:54:25Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-15T07:54:25Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-15T20:54:24Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-15T21:54:24Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-15T22:54:24Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-15T23:54:24Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-16T00:54:25Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-16T01:54:25Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-16T02:54:25Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-16T03:54:25Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-16T04:54:23Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-16T05:54:23Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-16T06:54:23Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-16T07:54:23Z;12362177
EMUASA-MURCIA;D11TC131476;2018-05-16T16:54:22Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-16T17:54:22Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-16T18:54:22Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-16T19:54:22Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-17T00:54:22Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-17T01:54:22Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-17T02:54:22Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-17T03:54:22Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-17T20:54:18Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-17T21:54:18Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-17T22:54:18Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-17T23:54:18Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-18T00:54:19Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-18T01:54:19Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-18T02:54:19Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-18T03:54:19Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-18T04:54:17Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-18T05:54:17Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-18T06:54:17Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-18T07:54:17Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-18T08:54:19Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-18T09:54:19Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-18T10:54:19Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-18T11:54:19Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-18T16:54:19Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-18T17:54:19Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-18T18:54:19Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-18T19:54:19Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-18T20:54:16Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-18T21:54:16Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-18T22:54:16Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-18T23:54:16Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-20T04:54:14Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-20T05:54:14Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-20T06:54:14Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-20T07:54:14Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-20T08:54:15Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-20T09:54:15Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-20T10:54:15Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-20T11:54:15Z;12363129
EMUASA-MURCIA;D11TC131476;2018-05-20T20:54:11Z;12363129
