Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD125274;2019-04-16T21:23:27Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-16T22:23:27Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-16T23:23:27Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-17T00:23:26Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-17T01:23:26Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-17T02:23:26Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-17T03:23:26Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-17T04:23:25Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-17T05:23:25Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-17T06:23:25Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-17T07:23:25Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-17T16:23:26Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-17T17:23:26Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-17T18:23:26Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-17T19:23:26Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-17T20:23:24Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-17T21:23:24Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-17T22:23:24Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-17T23:23:24Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-18T04:23:24Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-18T05:23:24Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-18T06:23:24Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-18T07:23:24Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-18T08:23:25Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-18T09:23:25Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-18T10:23:25Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-18T11:23:25Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-18T12:23:23Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-18T13:23:23Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-18T14:23:23Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-18T15:23:23Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-18T16:23:24Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-18T17:23:24Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-18T18:23:24Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-18T19:23:24Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-18T20:23:23Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-18T21:23:23Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-18T22:23:23Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-18T23:23:23Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-19T00:23:23Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-19T01:23:23Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-19T02:23:23Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-19T03:23:23Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-19T04:23:21Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-19T05:23:21Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-19T06:23:21Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-19T07:23:21Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-19T08:23:22Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-19T09:23:22Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-19T10:23:22Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-19T11:23:22Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-19T16:23:21Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-19T17:23:21Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-19T18:23:21Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-19T19:23:21Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-20T00:23:20Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-20T01:23:20Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-20T02:23:20Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-20T03:23:20Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-20T12:23:20Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-20T13:23:20Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-20T14:23:20Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-20T15:23:20Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-20T16:23:20Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-20T17:23:20Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-20T18:23:20Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-20T19:23:20Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-20T20:23:18Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-20T21:23:18Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-20T22:23:18Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-20T23:23:18Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-21T00:23:19Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-21T01:23:19Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-21T02:23:19Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-21T03:23:19Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-21T04:23:17Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-21T05:23:17Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-21T06:23:17Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-21T07:23:17Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-21T08:23:18Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-21T09:23:18Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-21T10:23:18Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-21T11:23:18Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-21T12:23:16Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-21T13:23:16Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-21T14:23:16Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-21T15:23:16Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-21T16:23:17Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-21T17:23:17Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-21T18:23:17Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-21T19:23:17Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-21T20:23:16Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-21T21:23:16Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-21T22:23:16Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-21T23:23:16Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-22T00:23:16Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-22T01:23:16Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-22T02:23:16Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-22T03:23:16Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-24T00:23:12Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-24T01:23:12Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-24T02:23:12Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-24T03:23:12Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-24T04:23:11Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-24T05:23:11Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-24T06:23:11Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-24T07:23:11Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-24T08:23:11Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-24T09:23:11Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-24T10:23:11Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-24T11:23:11Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-24T12:23:10Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-24T13:23:10Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-24T14:23:10Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-24T15:23:10Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-24T20:23:08Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-24T21:23:08Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-24T22:23:08Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-24T23:23:08Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-25T00:23:10Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-25T01:23:10Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-25T02:23:10Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-25T03:23:10Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-25T04:23:08Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-25T05:23:08Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-25T06:23:08Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-25T07:23:08Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-25T08:23:07Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-25T09:23:07Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-25T10:23:07Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-25T11:23:07Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-25T12:23:07Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-25T13:23:07Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-25T14:23:07Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-25T15:23:07Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-25T20:23:07Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-25T21:23:07Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-25T22:23:07Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-25T23:23:07Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-26T00:23:08Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-26T01:23:08Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-26T02:23:08Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-26T03:23:08Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-26T04:23:07Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-26T05:23:07Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-26T06:23:07Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-26T07:23:07Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-27T00:23:05Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-27T01:23:05Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-27T02:23:05Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-27T03:23:05Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-28T08:23:02Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-28T09:23:02Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-28T10:23:02Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-28T11:23:02Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-28T12:23:00Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-28T13:23:00Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-28T14:23:00Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-28T15:23:00Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-29T00:23:00Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-29T01:23:00Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-29T02:23:00Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-29T03:23:00Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-29T08:22:59Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-29T09:22:59Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-29T10:22:59Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-29T11:22:59Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-29T16:22:58Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-29T17:22:58Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-29T18:22:58Z;517611
EMUASA-MURCIA;D12TD125274;2019-04-29T19:22:58Z;517611
7142C551B;D12TD125274I;2021-11-06T00:59:08Z;719000
7142C551B;D12TD125274I;2021-11-06T10:59:11Z;719000
7142C551B;D12TD125274I;2021-11-06T11:59:11Z;719000
7142C551B;D12TD125274I;2021-11-06T12:59:11Z;719000
7142C551B;D12TD125274I;2021-11-06T13:59:11Z;719000
7142C551B;D12TD125274I;2021-11-06T14:59:01Z;719000
7142C551B;D12TD125274I;2021-11-06T15:59:01Z;719000
7142C551B;D12TD125274I;2021-11-06T16:59:01Z;719000
7142C551B;D12TD125274I;2021-11-06T17:59:01Z;719000
7142C551B;D12TD125274I;2021-11-06T18:59:08Z;719000
7142C551B;D12TD125274I;2021-11-06T19:59:08Z;719000
7142C551B;D12TD125274I;2021-11-06T20:59:08Z;719000
7142C551B;D12TD125274I;2021-11-06T21:59:08Z;719000
7142C551B;D12TD125274I;2021-11-06T22:59:08Z;719000
7142C551B;D12TD125274I;2021-11-06T23:59:08Z;719000
7142C551B;D12TD125274I;2021-11-07T00:59:08Z;719000
7142C551B;D12TD125274I;2021-11-07T01:59:02Z;719000
7142C551B;D12TD125274I;2021-11-07T02:59:02Z;719000
7142C551B;D12TD125274I;2021-11-07T03:59:02Z;719000
7142C551B;D12TD125274I;2021-11-07T04:59:02Z;719000
7142C551B;D12TD125274I;2021-11-07T06:59:10Z;719000
7142C551B;D12TD125274I;2021-11-07T07:59:10Z;719000
7142C551B;D12TD125274I;2021-11-07T08:59:10Z;719000
7142C551B;D12TD125274I;2021-11-07T09:59:10Z;719000
7142C551B;D12TD125274I;2021-11-07T13:59:12Z;719000
7142C551B;D12TD125274I;2021-11-07T14:59:12Z;719000
7142C551B;D12TD125274I;2021-11-07T15:59:12Z;719000
7142C551B;D12TD125274I;2021-11-07T16:59:12Z;719000
7142C551B;D12TD125274I;2021-11-07T18:59:03Z;719000
7142C551B;D12TD125274I;2021-11-07T19:59:03Z;719000
7142C551B;D12TD125274I;2021-11-07T20:59:03Z;719000
7142C551B;D12TD125274I;2021-11-07T21:59:02Z;719000
7142C551B;D12TD125274I;2021-11-07T22:59:02Z;719000
7142C551B;D12TD125274I;2021-11-07T23:59:02Z;719000
7142C551B;D12TD125274I;2021-11-08T00:59:02Z;719000
7142C551B;D12TD125274I;2021-11-08T01:59:09Z;719000
7142C551B;D12TD125274I;2021-11-08T02:59:09Z;719000
7142C551B;D12TD125274I;2021-11-08T03:59:09Z;719000
7142C551B;D12TD125274I;2021-11-08T04:59:09Z;719000
7142C551B;D12TD125274I;2021-11-08T05:59:11Z;719000
7142C551B;D12TD125274I;2021-11-08T06:59:11Z;719000
7142C551B;D12TD125274I;2021-11-08T07:59:11Z;719000
7142C551B;D12TD125274I;2021-11-08T08:59:11Z;719000
7142C551B;D12TD125274I;2021-11-08T09:59:14Z;719000
7142C551B;D12TD125274I;2021-11-08T10:59:14Z;719000
7142C551B;D12TD125274I;2021-11-08T11:59:14Z;719000
7142C551B;D12TD125274I;2021-11-08T12:59:14Z;719000
7142C551B;D12TD125274I;2021-11-08T14:59:07Z;719000
7142C551B;D12TD125274I;2021-11-08T15:59:07Z;719000
7142C551B;D12TD125274I;2021-11-08T16:59:07Z;719000
7142C551B;D12TD125274I;2021-11-08T17:59:07Z;719000
7142C551B;D12TD125274I;2021-11-08T18:59:09Z;719000
7142C551B;D12TD125274I;2021-11-08T19:59:09Z;719000
7142C551B;D12TD125274I;2021-11-08T20:59:09Z;719000
7142C551B;D12TD125274I;2021-11-08T21:59:15Z;719000
7142C551B;D12TD125274I;2021-11-08T22:59:15Z;719000
7142C551B;D12TD125274I;2021-11-08T23:59:15Z;719000
7142C551B;D12TD125274I;2021-11-09T00:59:15Z;719000
7142C551B;D12TD125274I;2021-11-09T01:59:07Z;719000
7142C551B;D12TD125274I;2021-11-09T02:59:07Z;719000
7142C551B;D12TD125274I;2021-11-09T03:59:07Z;719000
7142C551B;D12TD125274I;2021-11-09T04:59:07Z;719000
7142C551B;D12TD125274I;2021-11-09T05:59:06Z;719000
7142C551B;D12TD125274I;2021-11-09T06:59:06Z;719630
7142C551B;D12TD125274I;2021-11-09T07:59:06Z;719630
7142C551B;D12TD125274I;2021-11-09T08:59:06Z;719630
7142C551B;D12TD125274I;2021-11-09T10:59:06Z;719630
7142C551B;D12TD125274I;2021-11-09T11:59:06Z;719630
7142C551B;D12TD125274I;2021-11-09T12:59:06Z;719630
7142C551B;D12TD125274I;2021-11-09T13:59:06Z;719630
7142C551B;D12TD125274I;2021-11-09T14:59:09Z;719630
7142C551B;D12TD125274I;2021-11-09T15:59:09Z;719630
7142C551B;D12TD125274I;2021-11-09T16:59:09Z;719630
7142C551B;D12TD125274I;2021-11-09T18:59:02Z;719630
7142C551B;D12TD125274I;2021-11-09T19:59:02Z;719630
7142C551B;D12TD125274I;2021-11-09T20:59:02Z;719630
7142C551B;D12TD125274I;2021-11-09T21:59:02Z;719630
7142C551B;D12TD125274I;2021-11-09T21:59:05Z;719630
7142C551B;D12TD125274I;2021-11-09T22:59:05Z;719630
7142C551B;D12TD125274I;2021-11-09T23:59:05Z;719630
7142C551B;D12TD125274I;2021-11-10T00:59:05Z;719630
7142C551B;D12TD125274I;2021-11-10T02:59:03Z;719630
7142C551B;D12TD125274I;2021-11-10T03:59:03Z;719630
7142C551B;D12TD125274I;2021-11-10T04:59:03Z;719630
7142C551B;D12TD125274I;2021-11-10T05:59:08Z;719630
7142C551B;D12TD125274I;2021-11-10T06:59:08Z;720266
7142C551B;D12TD125274I;2021-11-10T07:59:08Z;720266
7142C551B;D12TD125274I;2021-11-10T08:59:08Z;720266
7142C551B;D12TD125274I;2021-11-10T09:59:13Z;720266
7142C551B;D12TD125274I;2021-11-10T10:59:13Z;720266
7142C551B;D12TD125274I;2021-11-10T11:59:13Z;720266
7142C551B;D12TD125274I;2021-11-10T12:59:13Z;720266
7142C551B;D12TD125274I;2021-11-10T14:59:12Z;720266
7142C551B;D12TD125274I;2021-11-10T15:59:12Z;720266
7142C551B;D12TD125274I;2021-11-10T16:59:12Z;720266
7142C551B;D12TD125274I;2021-11-10T17:59:12Z;720266
7142C551B;D12TD125274I;2021-11-10T18:59:13Z;720266
7142C551B;D12TD125274I;2021-11-10T19:59:13Z;720266
7142C551B;D12TD125274I;2021-11-10T20:59:13Z;720266
7142C551B;D12TD125274I;2021-11-10T21:59:13Z;720266
7142C551B;D12TD125274I;2021-11-10T22:59:14Z;720266
7142C551B;D12TD125274I;2021-11-10T23:59:14Z;720266
7142C551B;D12TD125274I;2021-11-11T00:59:14Z;720266
7142C551B;D12TD125274I;2021-11-11T01:59:14Z;720266
7142C551B;D12TD125274I;2021-11-11T01:59:07Z;720266
7142C551B;D12TD125274I;2021-11-11T02:59:07Z;720266
7142C551B;D12TD125274I;2021-11-11T03:59:07Z;720266
7142C551B;D12TD125274I;2021-11-11T04:59:07Z;720266
7142C551B;D12TD125274I;2021-11-11T05:59:13Z;720266
7142C551B;D12TD125274I;2021-11-11T06:59:13Z;720266
7142C551B;D12TD125274I;2021-11-11T07:59:13Z;720266
7142C551B;D12TD125274I;2021-11-11T08:59:13Z;720266
7142C551B;D12TD125274I;2021-11-11T09:59:13Z;720266
7142C551B;D12TD125274I;2021-11-11T10:59:13Z;720266
7142C551B;D12TD125274I;2021-11-11T11:59:13Z;720266
7142C551B;D12TD125274I;2021-11-11T12:59:13Z;720266
7142C551B;D12TD125274I;2021-11-11T14:59:08Z;720266
7142C551B;D12TD125274I;2021-11-11T15:59:08Z;720266
7142C551B;D12TD125274I;2021-11-11T16:59:08Z;720266
7142C551B;D12TD125274I;2021-11-11T17:59:08Z;720266
7142C551B;D12TD125274I;2021-11-11T18:59:00Z;720266
7142C551B;D12TD125274I;2021-11-11T19:59:00Z;720266
7142C551B;D12TD125274I;2021-11-11T20:59:00Z;720266
7142C551B;D12TD125274I;2021-11-11T21:59:00Z;720266
7142C551B;D12TD125274I;2021-11-11T21:59:14Z;720266
7142C551B;D12TD125274I;2021-11-11T22:59:14Z;720266
7142C551B;D12TD125274I;2021-11-11T23:59:14Z;720266
7142C551B;D12TD125274I;2021-11-12T00:59:14Z;720266
7142C551B;D12TD125274I;2021-11-12T01:59:08Z;720266
7142C551B;D12TD125274I;2021-11-12T02:59:08Z;720266
7142C551B;D12TD125274I;2021-11-12T03:59:08Z;720266
7142C551B;D12TD125274I;2021-11-12T04:59:08Z;720266
7142C551B;D12TD125274I;2021-11-12T06:59:13Z;720266
7142C551B;D12TD125274I;2021-11-12T07:59:13Z;720266
7142C551B;D12TD125274I;2021-11-12T08:59:13Z;720266
7142C551B;D12TD125274I;2021-11-12T09:59:01Z;720266
7142C551B;D12TD125274I;2021-11-12T10:59:01Z;720266
7142C551B;D12TD125274I;2021-11-12T11:59:01Z;720266
7142C551B;D12TD125274I;2021-11-12T12:59:01Z;720266
7142C551B;D12TD125274I;2021-11-12T14:59:11Z;720266
7142C551B;D12TD125274I;2021-11-12T15:59:11Z;720266
7142C551B;D12TD125274I;2021-11-12T16:59:11Z;720266
7142C551B;D12TD125274I;2021-11-12T17:59:15Z;720266
7142C551B;D12TD125274I;2021-11-12T18:59:15Z;720266
7142C551B;D12TD125274I;2021-11-12T19:59:15Z;720266
7142C551B;D12TD125274I;2021-11-12T20:59:15Z;720266
7142C551B;D12TD125274I;2021-11-12T21:59:06Z;720266
7142C551B;D12TD125274I;2021-11-12T22:59:06Z;720266
7142C551B;D12TD125274I;2021-11-12T23:59:06Z;720266
7142C551B;D12TD125274I;2021-11-13T00:59:06Z;720266
7142C551B;D12TD125274I;2021-11-13T02:59:03Z;720266
7142C551B;D12TD125274I;2021-11-13T03:59:03Z;720266
7142C551B;D12TD125274I;2021-11-13T04:59:03Z;720266
7142C551B;D12TD125274I;2021-11-13T05:59:14Z;720266
7142C551B;D12TD125274I;2021-11-13T06:59:14Z;720868
7142C551B;D12TD125274I;2021-11-13T07:59:14Z;720868
7142C551B;D12TD125274I;2021-11-13T08:59:14Z;720868
7142C551B;D12TD125274I;2021-11-13T09:59:08Z;720868
7142C551B;D12TD125274I;2021-11-13T10:59:08Z;720868
7142C551B;D12TD125274I;2021-11-13T11:59:08Z;720868
7142C551B;D12TD125274I;2021-11-13T12:59:08Z;720868
7142C551B;D12TD125274I;2021-11-13T14:59:00Z;720868
7142C551B;D12TD125274I;2021-11-13T15:59:00Z;720868
7142C551B;D12TD125274I;2021-11-13T16:59:00Z;720868
7142C551B;D12TD125274I;2021-11-13T17:59:00Z;720868
7142C551B;D12TD125274I;2021-11-13T18:58:59Z;720868
7142C551B;D12TD125274I;2021-11-13T19:58:59Z;720868
7142C551B;D12TD125274I;2021-11-13T20:58:59Z;720868
7142C551B;D12TD125274I;2021-11-13T21:58:59Z;720868
7142C551B;D12TD125274I;2021-11-13T21:59:12Z;720868
7142C551B;D12TD125274I;2021-11-13T22:59:12Z;720868
7142C551B;D12TD125274I;2021-11-13T23:59:12Z;720868
7142C551B;D12TD125274I;2021-11-14T00:59:12Z;720868
7142C551B;D12TD125274I;2021-11-14T01:59:03Z;720868
7142C551B;D12TD125274I;2021-11-14T02:59:03Z;720868
7142C551B;D12TD125274I;2021-11-14T03:59:03Z;720868
7142C551B;D12TD125274I;2021-11-14T04:59:03Z;720868
7142C551B;D12TD125274I;2021-11-14T05:59:14Z;720868
7142C551B;D12TD125274I;2021-11-14T06:59:14Z;720868
7142C551B;D12TD125274I;2021-11-14T07:59:14Z;720868
7142C551B;D12TD125274I;2021-11-14T08:59:14Z;720868
7142C551B;D12TD125274I;2021-11-14T09:59:03Z;720868
7142C551B;D12TD125274I;2021-11-14T10:59:03Z;720868
7142C551B;D12TD125274I;2021-11-14T11:59:03Z;720868
7142C551B;D12TD125274I;2021-11-14T12:59:03Z;720868
7142C551B;D12TD125274I;2021-11-14T13:59:04Z;720868
7142C551B;D12TD125274I;2021-11-14T14:59:04Z;720868
7142C551B;D12TD125274I;2021-11-14T15:59:04Z;720868
7142C551B;D12TD125274I;2021-11-14T16:59:04Z;720868
7142C551B;D12TD125274I;2021-11-14T18:59:05Z;720868
7142C551B;D12TD125274I;2021-11-14T19:59:05Z;720868
7142C551B;D12TD125274I;2021-11-14T20:59:05Z;720868
7142C551B;D12TD125274I;2021-11-14T21:59:05Z;720868
7142C551B;D12TD125274I;2021-11-14T21:59:13Z;720868
7142C551B;D12TD125274I;2021-11-14T22:59:13Z;720868
7142C551B;D12TD125274I;2021-11-14T23:59:13Z;720868
7142C551B;D12TD125274I;2021-11-15T00:59:13Z;720868
7142C551B;D12TD125274I;2021-11-15T02:59:15Z;720868
7142C551B;D12TD125274I;2021-11-15T03:59:15Z;720868
7142C551B;D12TD125274I;2021-11-15T04:59:15Z;720868
7142C551B;D12TD125274I;2021-11-15T05:59:05Z;720868
7142C551B;D12TD125274I;2021-11-15T06:59:05Z;720868
7142C551B;D12TD125274I;2021-11-15T07:59:05Z;720868
7142C551B;D12TD125274I;2021-11-15T08:59:05Z;720868
7142C551B;D12TD125274I;2021-11-15T10:59:04Z;720868
7142C551B;D12TD125274I;2021-11-15T11:59:04Z;720868
7142C551B;D12TD125274I;2021-11-15T12:59:04Z;720868
7142C551B;D12TD125274I;2021-11-15T13:59:12Z;720868
7142C551B;D12TD125274I;2021-11-15T14:59:12Z;720868
7142C551B;D12TD125274I;2021-11-15T15:59:12Z;720868
7142C551B;D12TD125274I;2021-11-15T16:59:12Z;720868
7142C551B;D12TD125274I;2021-11-15T18:59:12Z;720868
7142C551B;D12TD125274I;2021-11-15T19:59:12Z;720868
7142C551B;D12TD125274I;2021-11-15T20:59:12Z;720868
7142C551B;D12TD125274I;2021-11-15T21:59:12Z;720868
7142C551B;D12TD125274I;2021-11-15T21:59:01Z;720868
7142C551B;D12TD125274I;2021-11-15T22:59:01Z;720868
7142C551B;D12TD125274I;2021-11-15T23:59:01Z;720868
7142C551B;D12TD125274I;2021-11-16T00:59:01Z;720868
7142C551B;D12TD125274I;2021-11-16T02:59:02Z;720868
7142C551B;D12TD125274I;2021-11-16T03:59:02Z;720868
7142C551B;D12TD125274I;2021-11-16T04:59:02Z;720868
7142C551B;D12TD125274I;2021-11-16T05:59:14Z;720868
7142C551B;D12TD125274I;2021-11-16T06:59:14Z;721488
7142C551B;D12TD125274I;2021-11-16T07:59:14Z;721488
7142C551B;D12TD125274I;2021-11-16T08:59:14Z;721488
7142C551B;D12TD125274I;2021-11-16T09:59:02Z;721488
7142C551B;D12TD125274I;2021-11-16T10:59:02Z;721488
7142C551B;D12TD125274I;2021-11-16T11:59:02Z;721488
7142C551B;D12TD125274I;2021-11-16T12:59:02Z;721488
7142C551B;D12TD125274I;2021-11-16T14:59:08Z;721488
7142C551B;D12TD125274I;2021-11-16T15:59:08Z;721488
7142C551B;D12TD125274I;2021-11-16T16:59:08Z;721488
7142C551B;D12TD125274I;2021-11-16T17:59:08Z;721488
7142C551B;D12TD125274I;2021-11-16T21:59:12Z;721488
7142C551B;D12TD125274I;2021-11-16T22:59:12Z;721488
7142C551B;D12TD125274I;2021-11-16T23:59:12Z;721488
7142C551B;D12TD125274I;2021-11-17T00:59:12Z;721488
7142C551B;D12TD125274I;2021-11-17T02:59:07Z;721488
