Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11FE067297;2018-10-05T21:08:09Z;4038050
EMUASA-MURCIA;D11FE067297;2018-10-05T22:08:07Z;4038070
EMUASA-MURCIA;D11FE067297;2018-10-05T23:08:07Z;4038090
EMUASA-MURCIA;D11FE067297;2018-10-06T00:08:07Z;4038120
EMUASA-MURCIA;D11FE067297;2018-10-06T01:08:07Z;4038140
EMUASA-MURCIA;D11FE067297;2018-10-06T02:08:10Z;4038150
EMUASA-MURCIA;D11FE067297;2018-10-06T03:08:10Z;4038160
EMUASA-MURCIA;D11FE067297;2018-10-06T04:08:10Z;4038160
EMUASA-MURCIA;D11FE067297;2018-10-06T05:08:10Z;4038160
EMUASA-MURCIA;D11FE067297;2018-10-06T06:08:06Z;4038160
EMUASA-MURCIA;D11FE067297;2018-10-06T07:08:06Z;4038160
EMUASA-MURCIA;D11FE067297;2018-10-06T08:08:06Z;4038170
EMUASA-MURCIA;D11FE067297;2018-10-06T09:08:06Z;4038190
EMUASA-MURCIA;D11FE067297;2018-10-06T10:08:08Z;4038210
EMUASA-MURCIA;D11FE067297;2018-10-06T11:08:08Z;4038230
EMUASA-MURCIA;D11FE067297;2018-10-06T12:08:08Z;4038250
EMUASA-MURCIA;D11FE067297;2018-10-06T13:08:08Z;4038270
EMUASA-MURCIA;D11FE067297;2018-10-06T14:08:06Z;4038290
EMUASA-MURCIA;D11FE067297;2018-10-06T15:08:06Z;4038310
EMUASA-MURCIA;D11FE067297;2018-10-06T16:08:06Z;4038320
EMUASA-MURCIA;D11FE067297;2018-10-06T17:08:06Z;4038340
EMUASA-MURCIA;D11FE067297;2018-10-06T18:08:08Z;4038360
EMUASA-MURCIA;D11FE067297;2018-10-06T19:08:08Z;4038370
EMUASA-MURCIA;D11FE067297;2018-10-06T20:08:08Z;4038380
EMUASA-MURCIA;D11FE067297;2018-10-06T21:08:08Z;4038400
EMUASA-MURCIA;D11FE067297;2018-10-06T22:08:06Z;4038420
EMUASA-MURCIA;D11FE067297;2018-10-06T23:08:06Z;4038440
EMUASA-MURCIA;D11FE067297;2018-10-07T00:08:06Z;4038460
EMUASA-MURCIA;D11FE067297;2018-10-07T01:08:06Z;4038470
EMUASA-MURCIA;D11FE067297;2018-10-07T02:08:08Z;4038470
EMUASA-MURCIA;D11FE067297;2018-10-07T03:08:08Z;4038470
EMUASA-MURCIA;D11FE067297;2018-10-07T04:08:08Z;4038470
EMUASA-MURCIA;D11FE067297;2018-10-07T05:08:08Z;4038470
EMUASA-MURCIA;D11FE067297;2018-10-07T06:08:07Z;4038470
EMUASA-MURCIA;D11FE067297;2018-10-07T07:08:07Z;4038470
EMUASA-MURCIA;D11FE067297;2018-10-07T08:08:07Z;4038480
EMUASA-MURCIA;D11FE067297;2018-10-07T09:08:07Z;4038490
EMUASA-MURCIA;D11FE067297;2018-10-07T10:08:09Z;4038510
EMUASA-MURCIA;D11FE067297;2018-10-07T11:08:09Z;4038530
EMUASA-MURCIA;D11FE067297;2018-10-07T12:08:09Z;4038540
EMUASA-MURCIA;D11FE067297;2018-10-07T13:08:09Z;4038560
EMUASA-MURCIA;D11FE067297;2018-10-07T14:08:07Z;4038580
EMUASA-MURCIA;D11FE067297;2018-10-07T15:08:07Z;4038590
EMUASA-MURCIA;D11FE067297;2018-10-07T16:08:07Z;4038610
EMUASA-MURCIA;D11FE067297;2018-10-07T17:08:07Z;4038620
EMUASA-MURCIA;D11FE067297;2018-10-07T18:08:08Z;4038640
EMUASA-MURCIA;D11FE067297;2018-10-07T19:08:08Z;4038650
EMUASA-MURCIA;D11FE067297;2018-10-07T20:08:08Z;4038670
EMUASA-MURCIA;D11FE067297;2018-10-07T21:08:08Z;4038670
EMUASA-MURCIA;D11FE067297;2018-10-07T22:08:06Z;4038680
EMUASA-MURCIA;D11FE067297;2018-10-07T23:08:06Z;4038690
EMUASA-MURCIA;D11FE067297;2018-10-08T00:08:06Z;4038710
EMUASA-MURCIA;D11FE067297;2018-10-08T01:08:06Z;4038710
EMUASA-MURCIA;D11FE067297;2018-10-08T02:08:09Z;4038710
EMUASA-MURCIA;D11FE067297;2018-10-08T03:08:09Z;4038710
EMUASA-MURCIA;D11FE067297;2018-10-08T04:08:09Z;4038710
EMUASA-MURCIA;D11FE067297;2018-10-08T05:08:09Z;4038710
EMUASA-MURCIA;D11FE067297;2018-10-08T06:08:06Z;4038710
EMUASA-MURCIA;D11FE067297;2018-10-08T07:08:06Z;4038720
EMUASA-MURCIA;D11FE067297;2018-10-08T08:08:06Z;4038720
EMUASA-MURCIA;D11FE067297;2018-10-08T09:08:06Z;4038730
EMUASA-MURCIA;D11FE067297;2018-10-08T10:08:07Z;4038750
EMUASA-MURCIA;D11FE067297;2018-10-08T11:08:07Z;4038770
EMUASA-MURCIA;D11FE067297;2018-10-08T12:08:07Z;4038780
EMUASA-MURCIA;D11FE067297;2018-10-08T13:08:07Z;4038800
EMUASA-MURCIA;D11FE067297;2018-10-08T14:08:05Z;4038820
EMUASA-MURCIA;D11FE067297;2018-10-08T15:08:05Z;4038830
EMUASA-MURCIA;D11FE067297;2018-10-08T16:08:05Z;4038850
EMUASA-MURCIA;D11FE067297;2018-10-08T17:08:05Z;4038860
EMUASA-MURCIA;D11FE067297;2018-10-08T18:08:07Z;4038870
EMUASA-MURCIA;D11FE067297;2018-10-08T19:08:07Z;4038880
EMUASA-MURCIA;D11FE067297;2018-10-08T20:08:07Z;4038880
EMUASA-MURCIA;D11FE067297;2018-10-08T21:08:07Z;4038880
EMUASA-MURCIA;D11FE067297;2018-10-08T22:08:05Z;4038900
EMUASA-MURCIA;D11FE067297;2018-10-08T23:08:05Z;4038920
EMUASA-MURCIA;D11FE067297;2018-10-09T00:08:05Z;4038920
EMUASA-MURCIA;D11FE067297;2018-10-09T01:08:05Z;4038920
EMUASA-MURCIA;D11FE067297;2018-10-09T02:08:06Z;4038920
EMUASA-MURCIA;D11FE067297;2018-10-09T03:08:06Z;4038920
EMUASA-MURCIA;D11FE067297;2018-10-09T04:08:06Z;4038920
EMUASA-MURCIA;D11FE067297;2018-10-09T05:08:06Z;4038920
EMUASA-MURCIA;D11FE067297;2018-10-09T06:08:05Z;4038920
EMUASA-MURCIA;D11FE067297;2018-10-09T07:08:05Z;4038920
EMUASA-MURCIA;D11FE067297;2018-10-09T08:08:05Z;4038930
EMUASA-MURCIA;D11FE067297;2018-10-09T09:08:05Z;4038930
EMUASA-MURCIA;D11FE067297;2018-10-09T10:08:06Z;4038950
EMUASA-MURCIA;D11FE067297;2018-10-09T11:08:06Z;4038960
EMUASA-MURCIA;D11FE067297;2018-10-09T12:08:06Z;4038980
EMUASA-MURCIA;D11FE067297;2018-10-09T13:08:06Z;4039000
EMUASA-MURCIA;D11FE067297;2018-10-09T14:08:04Z;4039020
EMUASA-MURCIA;D11FE067297;2018-10-09T15:08:04Z;4039040
EMUASA-MURCIA;D11FE067297;2018-10-09T16:08:04Z;4039050
EMUASA-MURCIA;D11FE067297;2018-10-09T17:08:04Z;4039060
EMUASA-MURCIA;D11FE067297;2018-10-09T18:08:06Z;4039060
EMUASA-MURCIA;D11FE067297;2018-10-09T19:08:06Z;4039060
EMUASA-MURCIA;D11FE067297;2018-10-09T20:08:06Z;4039060
EMUASA-MURCIA;D11FE067297;2018-10-09T21:08:06Z;4039070
EMUASA-MURCIA;D11FE067297;2018-10-09T22:08:04Z;4039080
EMUASA-MURCIA;D11FE067297;2018-10-09T23:08:04Z;4039100
EMUASA-MURCIA;D11FE067297;2018-10-10T00:08:04Z;4039100
EMUASA-MURCIA;D11FE067297;2018-10-10T01:08:04Z;4039100
EMUASA-MURCIA;D11FE067297;2018-10-10T02:08:07Z;4039100
EMUASA-MURCIA;D11FE067297;2018-10-10T03:08:07Z;4039100
EMUASA-MURCIA;D11FE067297;2018-10-10T04:08:07Z;4039100
EMUASA-MURCIA;D11FE067297;2018-10-10T05:08:07Z;4039100
EMUASA-MURCIA;D11FE067297;2018-10-10T06:08:04Z;4039100
EMUASA-MURCIA;D11FE067297;2018-10-10T07:08:04Z;4039100
EMUASA-MURCIA;D11FE067297;2018-10-10T08:08:04Z;4039100
EMUASA-MURCIA;D11FE067297;2018-10-10T09:08:04Z;4039110
EMUASA-MURCIA;D11FE067297;2018-10-10T10:08:06Z;4039130
EMUASA-MURCIA;D11FE067297;2018-10-10T11:08:06Z;4039140
EMUASA-MURCIA;D11FE067297;2018-10-10T12:08:06Z;4039160
EMUASA-MURCIA;D11FE067297;2018-10-10T13:08:06Z;4039170
EMUASA-MURCIA;D11FE067297;2018-10-10T14:08:04Z;4039180
EMUASA-MURCIA;D11FE067297;2018-10-10T15:08:04Z;4039190
EMUASA-MURCIA;D11FE067297;2018-10-10T16:08:04Z;4039210
EMUASA-MURCIA;D11FE067297;2018-10-10T17:08:04Z;4039220
EMUASA-MURCIA;D11FE067297;2018-10-10T18:08:06Z;4039230
EMUASA-MURCIA;D11FE067297;2018-10-10T19:08:06Z;4039230
EMUASA-MURCIA;D11FE067297;2018-10-10T20:08:06Z;4039240
EMUASA-MURCIA;D11FE067297;2018-10-10T21:08:06Z;4039250
EMUASA-MURCIA;D11FE067297;2018-10-10T22:08:03Z;4039260
EMUASA-MURCIA;D11FE067297;2018-10-10T23:08:03Z;4039270
EMUASA-MURCIA;D11FE067297;2018-10-11T00:08:03Z;4039280
EMUASA-MURCIA;D11FE067297;2018-10-11T01:08:03Z;4039290
EMUASA-MURCIA;D11FE067297;2018-10-11T02:08:05Z;4039290
EMUASA-MURCIA;D11FE067297;2018-10-11T03:08:05Z;4039290
EMUASA-MURCIA;D11FE067297;2018-10-11T04:08:05Z;4039290
EMUASA-MURCIA;D11FE067297;2018-10-11T05:08:05Z;4039290
EMUASA-MURCIA;D11FE067297;2018-10-11T06:08:03Z;4039290
EMUASA-MURCIA;D11FE067297;2018-10-11T07:08:03Z;4039290
EMUASA-MURCIA;D11FE067297;2018-10-11T08:08:03Z;4039290
EMUASA-MURCIA;D11FE067297;2018-10-11T09:08:03Z;4039300
EMUASA-MURCIA;D11FE067297;2018-10-11T10:08:05Z;4039310
EMUASA-MURCIA;D11FE067297;2018-10-11T11:08:05Z;4039320
EMUASA-MURCIA;D11FE067297;2018-10-11T12:08:05Z;4039320
EMUASA-MURCIA;D11FE067297;2018-10-11T13:08:05Z;4039330
EMUASA-MURCIA;D11FE067297;2018-10-11T14:08:03Z;4039340
EMUASA-MURCIA;D11FE067297;2018-10-11T15:08:03Z;4039340
EMUASA-MURCIA;D11FE067297;2018-10-11T16:08:03Z;4039350
EMUASA-MURCIA;D11FE067297;2018-10-11T17:08:03Z;4039360
EMUASA-MURCIA;D11FE067297;2018-10-11T18:08:05Z;4039370
EMUASA-MURCIA;D11FE067297;2018-10-11T19:08:05Z;4039370
EMUASA-MURCIA;D11FE067297;2018-10-11T20:08:05Z;4039380
EMUASA-MURCIA;D11FE067297;2018-10-11T21:08:05Z;4039380
EMUASA-MURCIA;D11FE067297;2018-10-11T22:08:03Z;4039390
EMUASA-MURCIA;D11FE067297;2018-10-11T23:08:03Z;4039410
EMUASA-MURCIA;D11FE067297;2018-10-12T00:08:03Z;4039420
EMUASA-MURCIA;D11FE067297;2018-10-12T01:08:03Z;4039420
EMUASA-MURCIA;D11FE067297;2018-10-12T02:08:04Z;4039420
EMUASA-MURCIA;D11FE067297;2018-10-12T03:08:04Z;4039420
EMUASA-MURCIA;D11FE067297;2018-10-12T04:08:04Z;4039420
EMUASA-MURCIA;D11FE067297;2018-10-12T05:08:04Z;4039420
EMUASA-MURCIA;D11FE067297;2018-10-12T06:08:03Z;4039420
EMUASA-MURCIA;D11FE067297;2018-10-12T07:08:03Z;4039420
EMUASA-MURCIA;D11FE067297;2018-10-12T08:08:03Z;4039420
EMUASA-MURCIA;D11FE067297;2018-10-12T09:08:03Z;4039420
EMUASA-MURCIA;D11FE067297;2018-10-12T10:08:05Z;4039430
EMUASA-MURCIA;D11FE067297;2018-10-12T11:08:05Z;4039450
EMUASA-MURCIA;D11FE067297;2018-10-12T12:08:05Z;4039460
EMUASA-MURCIA;D11FE067297;2018-10-12T13:08:05Z;4039480
EMUASA-MURCIA;D11FE067297;2018-10-12T14:08:03Z;4039500
EMUASA-MURCIA;D11FE067297;2018-10-12T15:08:03Z;4039510
EMUASA-MURCIA;D11FE067297;2018-10-12T16:08:03Z;4039520
EMUASA-MURCIA;D11FE067297;2018-10-12T17:08:03Z;4039530
EMUASA-MURCIA;D11FE067297;2018-10-12T18:08:04Z;4039540
EMUASA-MURCIA;D11FE067297;2018-10-12T19:08:04Z;4039550
EMUASA-MURCIA;D11FE067297;2018-10-12T20:08:04Z;4039550
EMUASA-MURCIA;D11FE067297;2018-10-12T21:08:04Z;4039560
EMUASA-MURCIA;D11FE067297;2018-10-12T22:08:03Z;4039570
EMUASA-MURCIA;D11FE067297;2018-10-12T23:08:03Z;4039570
EMUASA-MURCIA;D11FE067297;2018-10-13T00:08:03Z;4039580
EMUASA-MURCIA;D11FE067297;2018-10-13T01:08:03Z;4039580
EMUASA-MURCIA;D11FE067297;2018-10-13T02:08:04Z;4039580
EMUASA-MURCIA;D11FE067297;2018-10-13T03:08:04Z;4039580
EMUASA-MURCIA;D11FE067297;2018-10-13T04:08:04Z;4039580
EMUASA-MURCIA;D11FE067297;2018-10-13T05:08:04Z;4039580
EMUASA-MURCIA;D11FE067297;2018-10-13T06:08:02Z;4039580
EMUASA-MURCIA;D11FE067297;2018-10-13T07:08:02Z;4039580
EMUASA-MURCIA;D11FE067297;2018-10-13T08:08:02Z;4039580
EMUASA-MURCIA;D11FE067297;2018-10-13T09:08:02Z;4039580
EMUASA-MURCIA;D11FE067297;2018-10-13T10:08:03Z;4039590
EMUASA-MURCIA;D11FE067297;2018-10-13T11:08:03Z;4039600
EMUASA-MURCIA;D11FE067297;2018-10-13T12:08:03Z;4039610
EMUASA-MURCIA;D11FE067297;2018-10-13T13:08:03Z;4039620
EMUASA-MURCIA;D11FE067297;2018-10-13T14:08:01Z;4039630
EMUASA-MURCIA;D11FE067297;2018-10-13T15:08:01Z;4039640
EMUASA-MURCIA;D11FE067297;2018-10-13T16:08:01Z;4039640
EMUASA-MURCIA;D11FE067297;2018-10-13T17:08:01Z;4039640
EMUASA-MURCIA;D11FE067297;2018-10-13T18:08:03Z;4039640
EMUASA-MURCIA;D11FE067297;2018-10-13T19:08:03Z;4039650
EMUASA-MURCIA;D11FE067297;2018-10-13T20:08:03Z;4039660
EMUASA-MURCIA;D11FE067297;2018-10-13T21:08:03Z;4039670
EMUASA-MURCIA;D11FE067297;2018-10-13T22:08:00Z;4039680
EMUASA-MURCIA;D11FE067297;2018-10-13T23:08:00Z;4039690
EMUASA-MURCIA;D11FE067297;2018-10-14T00:08:00Z;4039690
EMUASA-MURCIA;D11FE067297;2018-10-14T01:08:00Z;4039690
EMUASA-MURCIA;D11FE067297;2018-10-14T02:08:02Z;4039690
EMUASA-MURCIA;D11FE067297;2018-10-14T03:08:02Z;4039690
EMUASA-MURCIA;D11FE067297;2018-10-14T04:08:02Z;4039690
EMUASA-MURCIA;D11FE067297;2018-10-14T05:08:02Z;4039690
EMUASA-MURCIA;D11FE067297;2018-10-14T06:08:00Z;4039690
EMUASA-MURCIA;D11FE067297;2018-10-14T07:08:00Z;4039690
EMUASA-MURCIA;D11FE067297;2018-10-14T08:08:00Z;4039700
EMUASA-MURCIA;D11FE067297;2018-10-14T09:08:00Z;4039710
EMUASA-MURCIA;D11FE067297;2018-10-14T10:08:03Z;4039720
EMUASA-MURCIA;D11FE067297;2018-10-14T11:08:03Z;4039730
EMUASA-MURCIA;D11FE067297;2018-10-14T12:08:03Z;4039740
EMUASA-MURCIA;D11FE067297;2018-10-14T13:08:03Z;4039750
EMUASA-MURCIA;D11FE067297;2018-10-14T14:08:01Z;4039760
EMUASA-MURCIA;D11FE067297;2018-10-14T15:08:01Z;4039770
EMUASA-MURCIA;D11FE067297;2018-10-14T16:08:01Z;4039780
EMUASA-MURCIA;D11FE067297;2018-10-14T17:08:01Z;4039780
EMUASA-MURCIA;D11FE067297;2018-10-14T18:08:03Z;4039790
EMUASA-MURCIA;D11FE067297;2018-10-14T19:08:03Z;4039790
EMUASA-MURCIA;D11FE067297;2018-10-14T20:08:03Z;4039800
EMUASA-MURCIA;D11FE067297;2018-10-14T21:08:03Z;4039820
EMUASA-MURCIA;D11FE067297;2018-10-14T22:08:01Z;4039820
EMUASA-MURCIA;D11FE067297;2018-10-14T23:08:01Z;4039820
EMUASA-MURCIA;D11FE067297;2018-10-15T00:08:01Z;4039820
EMUASA-MURCIA;D11FE067297;2018-10-15T01:08:01Z;4039820
EMUASA-MURCIA;D11FE067297;2018-10-15T02:08:03Z;4039820
EMUASA-MURCIA;D11FE067297;2018-10-15T03:08:03Z;4039820
EMUASA-MURCIA;D11FE067297;2018-10-15T04:08:03Z;4039820
EMUASA-MURCIA;D11FE067297;2018-10-15T05:08:03Z;4039830
EMUASA-MURCIA;D11FE067297;2018-10-15T06:08:01Z;4039830
EMUASA-MURCIA;D11FE067297;2018-10-15T07:08:01Z;4039830
EMUASA-MURCIA;D11FE067297;2018-10-15T08:08:01Z;4039840
EMUASA-MURCIA;D11FE067297;2018-10-15T09:08:01Z;4039840
EMUASA-MURCIA;D11FE067297;2018-10-15T10:08:02Z;4039840
EMUASA-MURCIA;D11FE067297;2018-10-15T11:08:02Z;4039850
EMUASA-MURCIA;D11FE067297;2018-10-15T12:08:02Z;4039870
EMUASA-MURCIA;D11FE067297;2018-10-15T13:08:02Z;4039880
EMUASA-MURCIA;D11FE067297;2018-10-15T14:08:00Z;4039900
EMUASA-MURCIA;D11FE067297;2018-10-15T15:08:00Z;4039910
EMUASA-MURCIA;D11FE067297;2018-10-15T16:08:00Z;4039920
EMUASA-MURCIA;D11FE067297;2018-10-15T17:08:00Z;4039930
EMUASA-MURCIA;D11FE067297;2018-10-15T18:08:02Z;4039930
EMUASA-MURCIA;D11FE067297;2018-10-15T19:08:02Z;4039940
EMUASA-MURCIA;D11FE067297;2018-10-15T20:08:02Z;4039950
EMUASA-MURCIA;D11FE067297;2018-10-15T21:08:02Z;4039960
EMUASA-MURCIA;D11FE067297;2018-10-15T22:08:00Z;4039970
EMUASA-MURCIA;D11FE067297;2018-10-15T23:08:00Z;4039980
EMUASA-MURCIA;D11FE067297;2018-10-16T00:08:00Z;4039980
EMUASA-MURCIA;D11FE067297;2018-10-16T01:08:00Z;4039980
EMUASA-MURCIA;D11FE067297;2018-10-16T02:08:02Z;4039980
EMUASA-MURCIA;D11FE067297;2018-10-16T03:08:02Z;4039980
EMUASA-MURCIA;D11FE067297;2018-10-16T04:08:02Z;4039980
EMUASA-MURCIA;D11FE067297;2018-10-16T05:08:02Z;4039980
EMUASA-MURCIA;D11FE067297;2018-10-16T06:08:00Z;4039980
EMUASA-MURCIA;D11FE067297;2018-10-16T07:08:00Z;4039980
EMUASA-MURCIA;D11FE067297;2018-10-16T08:08:00Z;4039980
EMUASA-MURCIA;D11FE067297;2018-10-16T09:08:00Z;4039990
EMUASA-MURCIA;D11FE067297;2018-10-16T10:08:01Z;4040000
EMUASA-MURCIA;D11FE067297;2018-10-16T11:08:01Z;4040010
EMUASA-MURCIA;D11FE067297;2018-10-16T12:08:01Z;4040020
EMUASA-MURCIA;D11FE067297;2018-10-16T13:08:01Z;4040030
EMUASA-MURCIA;D11FE067297;2018-10-16T18:08:01Z;4040080
EMUASA-MURCIA;D11FE067297;2018-10-16T19:08:01Z;4040080
EMUASA-MURCIA;D11FE067297;2018-10-16T20:08:01Z;4040080
EMUASA-MURCIA;D11FE067297;2018-10-16T21:08:01Z;4040090
EMUASA-MURCIA;D11FE067297;2018-10-16T22:07:59Z;4040100
EMUASA-MURCIA;D11FE067297;2018-10-16T23:07:59Z;4040110
EMUASA-MURCIA;D11FE067297;2018-10-17T00:07:59Z;4040110
EMUASA-MURCIA;D11FE067297;2018-10-17T01:07:59Z;4040120
EMUASA-MURCIA;D11FE067297;2018-10-17T02:08:01Z;4040120
EMUASA-MURCIA;D11FE067297;2018-10-17T03:08:01Z;4040120
EMUASA-MURCIA;D11FE067297;2018-10-17T04:08:01Z;4040120
EMUASA-MURCIA;D11FE067297;2018-10-17T05:08:01Z;4040120
EMUASA-MURCIA;D11FE067297;2018-10-17T06:07:58Z;4040120
EMUASA-MURCIA;D11FE067297;2018-10-17T07:07:58Z;4040120
EMUASA-MURCIA;D11FE067297;2018-10-17T08:07:58Z;4040120
EMUASA-MURCIA;D11FE067297;2018-10-17T09:07:58Z;4040130
EMUASA-MURCIA;D11FE067297;2018-10-17T10:08:00Z;4040140
EMUASA-MURCIA;D11FE067297;2018-10-17T11:08:00Z;4040150
EMUASA-MURCIA;D11FE067297;2018-10-17T12:08:00Z;4040160
EMUASA-MURCIA;D11FE067297;2018-10-17T13:08:00Z;4040170
EMUASA-MURCIA;D11FE067297;2018-10-17T14:07:57Z;4040190
EMUASA-MURCIA;D11FE067297;2018-10-17T15:07:57Z;4040200
EMUASA-MURCIA;D11FE067297;2018-10-17T16:07:57Z;4040210
EMUASA-MURCIA;D11FE067297;2018-10-17T17:07:57Z;4040220
EMUASA-MURCIA;D11FE067297;2018-10-17T18:07:59Z;4040220
EMUASA-MURCIA;D11FE067297;2018-10-17T19:07:59Z;4040230
EMUASA-MURCIA;D11FE067297;2018-10-17T20:07:59Z;4040230
EMUASA-MURCIA;D11FE067297;2018-10-17T21:07:59Z;4040240
EMUASA-MURCIA;D11FE067297;2018-10-17T22:07:58Z;4040250
EMUASA-MURCIA;D11FE067297;2018-10-17T23:07:58Z;4040260
EMUASA-MURCIA;D11FE067297;2018-10-18T00:07:58Z;4040260
EMUASA-MURCIA;D11FE067297;2018-10-18T01:07:58Z;4040260
EMUASA-MURCIA;D11FE067297;2018-10-18T02:07:59Z;4040260
EMUASA-MURCIA;D11FE067297;2018-10-18T03:07:59Z;4040260
EMUASA-MURCIA;D11FE067297;2018-10-18T04:07:59Z;4040260
EMUASA-MURCIA;D11FE067297;2018-10-18T05:07:59Z;4040260
EMUASA-MURCIA;D11FE067297;2018-10-18T06:07:57Z;4040270
EMUASA-MURCIA;D11FE067297;2018-10-18T07:07:57Z;4040270
EMUASA-MURCIA;D11FE067297;2018-10-18T08:07:57Z;4040270
EMUASA-MURCIA;D11FE067297;2018-10-18T09:07:57Z;4040280
EMUASA-MURCIA;D11FE067297;2018-10-18T10:08:00Z;4040290
EMUASA-MURCIA;D11FE067297;2018-10-18T11:08:00Z;4040300
EMUASA-MURCIA;D11FE067297;2018-10-18T12:08:00Z;4040310
EMUASA-MURCIA;D11FE067297;2018-10-18T13:08:00Z;4040320
EMUASA-MURCIA;D11FE067297;2018-10-18T14:07:58Z;4040340
EMUASA-MURCIA;D11FE067297;2018-10-18T15:07:58Z;4040350
EMUASA-MURCIA;D11FE067297;2018-10-18T16:07:58Z;4040360
EMUASA-MURCIA;D11FE067297;2018-10-18T17:07:58Z;4040360
EMUASA-MURCIA;D11FE067297;2018-10-18T18:08:00Z;4040370
EMUASA-MURCIA;D11FE067297;2018-10-18T19:08:00Z;4040370
EMUASA-MURCIA;D11FE067297;2018-10-18T20:08:00Z;4040370
EMUASA-MURCIA;D11FE067297;2018-10-18T21:08:00Z;4040380
EMUASA-MURCIA;D11FE067297;2018-10-18T22:07:57Z;4040380
EMUASA-MURCIA;D11FE067297;2018-10-18T23:07:57Z;4040390
EMUASA-MURCIA;D11FE067297;2018-10-19T00:07:57Z;4040390
EMUASA-MURCIA;D11FE067297;2018-10-19T01:07:57Z;4040390
EMUASA-MURCIA;D11FE067297;2018-10-19T02:07:59Z;4040390
EMUASA-MURCIA;D11FE067297;2018-10-19T03:07:59Z;4040390
EMUASA-MURCIA;D11FE067297;2018-10-19T04:07:59Z;4040390
EMUASA-MURCIA;D11FE067297;2018-10-19T05:07:59Z;4040390
EMUASA-MURCIA;D11FE067297;2018-10-19T06:07:57Z;4040390
EMUASA-MURCIA;D11FE067297;2018-10-19T07:07:57Z;4040390
EMUASA-MURCIA;D11FE067297;2018-10-19T08:07:57Z;4040400
EMUASA-MURCIA;D11FE067297;2018-10-19T09:07:57Z;4040410
EMUASA-MURCIA;D11FE067297;2018-10-19T10:07:59Z;4040410
EMUASA-MURCIA;D11FE067297;2018-10-19T11:07:59Z;4040420
EMUASA-MURCIA;D11FE067297;2018-10-19T12:07:59Z;4040430
EMUASA-MURCIA;D11FE067297;2018-10-19T13:07:59Z;4040440
EMUASA-MURCIA;D11FE067297;2018-10-19T14:07:57Z;4040450
EMUASA-MURCIA;D11FE067297;2018-10-19T15:07:57Z;4040460
EMUASA-MURCIA;D11FE067297;2018-10-19T16:07:57Z;4040470
EMUASA-MURCIA;D11FE067297;2018-10-19T17:07:57Z;4040480
EMUASA-MURCIA;D11FE067297;2018-10-19T18:07:59Z;4040480
EMUASA-MURCIA;D11FE067297;2018-10-19T19:07:59Z;4040490
EMUASA-MURCIA;D11FE067297;2018-10-19T20:07:59Z;4040500
EMUASA-MURCIA;D11FE067297;2018-10-19T21:07:59Z;4040510
EMUASA-MURCIA;D11FE067297;2018-10-19T22:07:57Z;4040520
EMUASA-MURCIA;D11FE067297;2018-10-19T23:07:57Z;4040530
EMUASA-MURCIA;D11FE067297;2018-10-20T00:07:57Z;4040530
EMUASA-MURCIA;D11FE067297;2018-10-20T01:07:57Z;4040530
EMUASA-MURCIA;D11FE067297;2018-10-20T02:07:59Z;4040530
EMUASA-MURCIA;D11FE067297;2018-10-20T03:07:59Z;4040530
EMUASA-MURCIA;D11FE067297;2018-10-20T04:07:59Z;4040530
EMUASA-MURCIA;D11FE067297;2018-10-20T05:07:59Z;4040530
EMUASA-MURCIA;D11FE067297;2018-10-20T06:07:56Z;4040530
EMUASA-MURCIA;D11FE067297;2018-10-20T07:07:56Z;4040530
EMUASA-MURCIA;D11FE067297;2018-10-20T08:07:56Z;4040530
EMUASA-MURCIA;D11FE067297;2018-10-20T09:07:56Z;4040530
EMUASA-MURCIA;D11FE067297;2018-10-20T10:07:59Z;4040530
EMUASA-MURCIA;D11FE067297;2018-10-20T11:07:59Z;4040540
EMUASA-MURCIA;D11FE067297;2018-10-20T12:07:59Z;4040550
EMUASA-MURCIA;D11FE067297;2018-10-20T13:07:59Z;4040550
EMUASA-MURCIA;D11FE067297;2018-10-20T14:07:57Z;4040560
EMUASA-MURCIA;D11FE067297;2018-10-20T15:07:57Z;4040580
EMUASA-MURCIA;D11FE067297;2018-10-20T16:07:57Z;4040590
EMUASA-MURCIA;D11FE067297;2018-10-20T17:07:57Z;4040590
EMUASA-MURCIA;D11FE067297;2018-10-20T18:07:59Z;4040600
EMUASA-MURCIA;D11FE067297;2018-10-20T19:07:59Z;4040600
EMUASA-MURCIA;D11FE067297;2018-10-20T20:07:59Z;4040610
EMUASA-MURCIA;D11FE067297;2018-10-20T21:07:59Z;4040610
EMUASA-MURCIA;D11FE067297;2018-10-20T22:07:58Z;4040620
EMUASA-MURCIA;D11FE067297;2018-10-20T23:07:58Z;4040630
EMUASA-MURCIA;D11FE067297;2018-10-21T00:07:58Z;4040630
EMUASA-MURCIA;D11FE067297;2018-10-21T01:07:58Z;4040630
EMUASA-MURCIA;D11FE067297;2018-10-21T02:07:58Z;4040630
EMUASA-MURCIA;D11FE067297;2018-10-21T03:07:58Z;4040630
EMUASA-MURCIA;D11FE067297;2018-10-21T04:07:58Z;4040630
EMUASA-MURCIA;D11FE067297;2018-10-21T05:07:58Z;4040630
EMUASA-MURCIA;D11FE067297;2018-10-21T06:07:57Z;4040630
EMUASA-MURCIA;D11FE067297;2018-10-21T07:07:57Z;4040630
