Expl2;Contador;Fecha;Lectura
7142A549Z;I18BB036356P;2021-12-28T21:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-28T22:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-28T23:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-29T00:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-29T01:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-29T02:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-29T03:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-29T04:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-29T21:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-29T22:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-29T23:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-30T00:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-30T09:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-30T10:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-30T11:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-30T12:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-30T13:58:59Z;89000
7142A549Z;I18BB036356P;2021-12-30T14:58:59Z;89000
7142A549Z;I18BB036356P;2021-12-30T15:58:59Z;89000
7142A549Z;I18BB036356P;2021-12-30T16:58:59Z;89000
7142A549Z;I18BB036356P;2021-12-30T17:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-30T18:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-30T19:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-30T20:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-30T21:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-30T22:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-30T23:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-31T00:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-31T05:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-31T06:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-31T07:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-31T08:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-31T13:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-31T14:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-31T15:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-31T16:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-31T18:58:55Z;89000
7142A549Z;I18BB036356P;2021-12-31T19:58:55Z;89000
7142A549Z;I18BB036356P;2021-12-31T20:58:55Z;89000
7142A549Z;I18BB036356P;2021-12-31T21:59:00Z;89000
7142A549Z;I18BB036356P;2021-12-31T22:59:00Z;89000
7142A549Z;I18BB036356P;2021-12-31T23:59:00Z;89000
7142A549Z;I18BB036356P;2022-01-01T00:59:00Z;89000
7142A549Z;I18BB036356P;2022-01-01T01:58:54Z;89000
7142A549Z;I18BB036356P;2022-01-01T02:58:54Z;89000
7142A549Z;I18BB036356P;2022-01-01T03:58:54Z;89000
7142A549Z;I18BB036356P;2022-01-01T04:58:54Z;89000
7142A549Z;I18BB036356P;2022-01-01T06:59:01Z;89000
7142A549Z;I18BB036356P;2022-01-01T07:59:01Z;89000
7142A549Z;I18BB036356P;2022-01-01T08:59:01Z;89000
7142A549Z;I18BB036356P;2022-01-01T09:59:01Z;89000
7142A549Z;I18BB036356P;2022-01-01T13:59:00Z;89000
7142A549Z;I18BB036356P;2022-01-01T14:59:00Z;89000
7142A549Z;I18BB036356P;2022-01-01T15:59:00Z;89000
7142A549Z;I18BB036356P;2022-01-01T16:59:00Z;89000
7142A549Z;I18BB036356P;2022-01-01T17:59:02Z;89000
7142A549Z;I18BB036356P;2022-01-01T18:59:02Z;89000
7142A549Z;I18BB036356P;2022-01-01T19:59:02Z;89000
7142A549Z;I18BB036356P;2022-01-01T20:59:02Z;89000
7142A549Z;I18BB036356P;2021-12-20T10:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-20T11:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-20T12:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-20T13:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-20T14:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-20T15:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-20T16:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-20T17:59:09Z;89000
7142A549Z;I18BB036356P;2021-12-20T18:59:09Z;89000
7142A549Z;I18BB036356P;2021-12-20T19:59:09Z;89000
7142A549Z;I18BB036356P;2021-12-20T20:59:09Z;89000
7142A549Z;I18BB036356P;2021-12-20T21:59:01Z;89000
7142A549Z;I18BB036356P;2021-12-20T22:59:01Z;89000
7142A549Z;I18BB036356P;2021-12-20T23:59:01Z;89000
7142A549Z;I18BB036356P;2021-12-21T00:59:01Z;89000
7142A549Z;I18BB036356P;2021-12-21T05:59:07Z;89000
7142A549Z;I18BB036356P;2021-12-21T06:59:07Z;89000
7142A549Z;I18BB036356P;2021-12-21T07:59:07Z;89000
7142A549Z;I18BB036356P;2021-12-21T08:59:07Z;89000
7142A549Z;I18BB036356P;2021-12-21T09:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-21T10:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-21T11:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-21T12:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-21T17:59:07Z;89000
7142A549Z;I18BB036356P;2021-12-21T18:59:07Z;89000
7142A549Z;I18BB036356P;2021-12-21T19:59:07Z;89000
7142A549Z;I18BB036356P;2021-12-21T20:59:07Z;89000
7142A549Z;I18BB036356P;2021-12-21T21:59:07Z;89000
7142A549Z;I18BB036356P;2021-12-21T22:59:07Z;89000
7142A549Z;I18BB036356P;2021-12-21T23:59:07Z;89000
7142A549Z;I18BB036356P;2021-12-22T00:59:07Z;89000
7142A549Z;I18BB036356P;2021-12-22T01:59:03Z;89000
7142A549Z;I18BB036356P;2021-12-22T02:59:03Z;89000
7142A549Z;I18BB036356P;2021-12-22T03:59:03Z;89000
7142A549Z;I18BB036356P;2021-12-22T04:59:03Z;89000
7142A549Z;I18BB036356P;2021-12-22T13:59:09Z;89000
7142A549Z;I18BB036356P;2021-12-22T14:59:09Z;89000
7142A549Z;I18BB036356P;2021-12-22T15:59:09Z;89000
7142A549Z;I18BB036356P;2021-12-22T16:59:09Z;89000
7142A549Z;I18BB036356P;2021-12-22T18:59:01Z;89000
7142A549Z;I18BB036356P;2021-12-22T19:59:01Z;89000
7142A549Z;I18BB036356P;2021-12-22T20:59:01Z;89000
7142A549Z;I18BB036356P;2021-12-22T21:59:01Z;89000
7142A549Z;I18BB036356P;2021-12-23T01:59:10Z;89000
7142A549Z;I18BB036356P;2021-12-23T02:59:10Z;89000
7142A549Z;I18BB036356P;2021-12-23T03:59:10Z;89000
7142A549Z;I18BB036356P;2021-12-23T04:59:10Z;89000
7142A549Z;I18BB036356P;2021-12-23T06:58:54Z;89000
7142A549Z;I18BB036356P;2021-12-23T07:58:54Z;89000
7142A549Z;I18BB036356P;2021-12-23T08:58:54Z;89000
7142A549Z;I18BB036356P;2021-12-23T09:58:54Z;89000
7142A549Z;I18BB036356P;2021-12-23T10:58:54Z;89000
7142A549Z;I18BB036356P;2021-12-23T11:58:54Z;89000
7142A549Z;I18BB036356P;2021-12-23T12:58:54Z;89000
7142A549Z;I18BB036356P;2021-12-23T14:58:59Z;89000
7142A549Z;I18BB036356P;2021-12-23T15:58:59Z;89000
7142A549Z;I18BB036356P;2021-12-23T16:58:59Z;89000
7142A549Z;I18BB036356P;2021-12-23T17:59:02Z;89000
7142A549Z;I18BB036356P;2021-12-23T18:59:02Z;89000
7142A549Z;I18BB036356P;2021-12-23T19:59:02Z;89000
7142A549Z;I18BB036356P;2021-12-23T20:59:02Z;89000
7142A549Z;I18BB036356P;2021-12-23T22:58:54Z;89000
7142A549Z;I18BB036356P;2021-12-23T23:58:54Z;89000
7142A549Z;I18BB036356P;2021-12-24T00:58:54Z;89000
7142A549Z;I18BB036356P;2021-12-24T01:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-24T02:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-24T03:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-24T04:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-24T06:59:00Z;89000
7142A549Z;I18BB036356P;2021-12-24T07:59:00Z;89000
7142A549Z;I18BB036356P;2021-12-24T08:59:00Z;89000
7142A549Z;I18BB036356P;2021-12-24T09:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-24T10:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-24T11:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-24T12:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-24T14:59:06Z;89000
7142A549Z;I18BB036356P;2021-12-24T15:59:06Z;89000
7142A549Z;I18BB036356P;2021-12-24T16:59:06Z;89000
7142A549Z;I18BB036356P;2021-12-24T17:59:02Z;89000
7142A549Z;I18BB036356P;2021-12-24T18:59:02Z;89000
7142A549Z;I18BB036356P;2021-12-24T19:59:02Z;89000
7142A549Z;I18BB036356P;2021-12-24T20:59:02Z;89000
7142A549Z;I18BB036356P;2021-12-24T22:59:02Z;89000
7142A549Z;I18BB036356P;2021-12-24T23:59:02Z;89000
7142A549Z;I18BB036356P;2021-12-25T00:59:02Z;89000
7142A549Z;I18BB036356P;2021-12-25T01:59:02Z;89000
7142A549Z;I18BB036356P;2021-12-25T02:59:00Z;89000
7142A549Z;I18BB036356P;2021-12-25T03:59:00Z;89000
7142A549Z;I18BB036356P;2021-12-25T04:59:00Z;89000
7142A549Z;I18BB036356P;2021-12-25T05:59:00Z;89000
7142A549Z;I18BB036356P;2021-12-25T06:58:59Z;89000
7142A549Z;I18BB036356P;2021-12-25T07:58:59Z;89000
7142A549Z;I18BB036356P;2021-12-25T08:58:59Z;89000
7142A549Z;I18BB036356P;2021-12-25T09:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-25T10:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-25T11:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-25T12:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-25T14:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-25T15:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-25T16:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-25T17:59:06Z;89000
7142A549Z;I18BB036356P;2021-12-25T18:59:06Z;89000
7142A549Z;I18BB036356P;2021-12-25T19:59:06Z;89000
7142A549Z;I18BB036356P;2021-12-25T20:59:06Z;89000
7142A549Z;I18BB036356P;2021-12-25T21:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-25T22:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-25T23:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-26T00:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-26T01:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-26T02:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-26T03:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-26T04:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-26T10:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-26T11:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-26T12:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-26T13:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-26T17:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-26T18:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-26T19:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-26T20:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-26T22:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-26T23:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-27T00:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-27T01:59:06Z;89000
7142A549Z;I18BB036356P;2021-12-27T02:59:06Z;89000
7142A549Z;I18BB036356P;2021-12-27T03:59:06Z;89000
7142A549Z;I18BB036356P;2021-12-27T04:59:06Z;89000
7142A549Z;I18BB036356P;2021-12-27T21:59:01Z;89000
7142A549Z;I18BB036356P;2021-12-27T22:59:01Z;89000
7142A549Z;I18BB036356P;2021-12-27T23:59:01Z;89000
7142A549Z;I18BB036356P;2021-12-28T00:59:01Z;89000
7142A549Z;I18BB036356P;2021-12-28T21:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-28T22:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-28T23:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-29T00:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-29T01:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-29T02:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-29T03:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-29T04:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-29T21:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-29T22:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-29T23:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-30T00:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-30T09:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-30T10:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-30T11:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-30T12:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-30T13:58:59Z;89000
7142A549Z;I18BB036356P;2021-12-30T14:58:59Z;89000
7142A549Z;I18BB036356P;2021-12-30T15:58:59Z;89000
7142A549Z;I18BB036356P;2021-12-30T16:58:59Z;89000
7142A549Z;I18BB036356P;2021-12-30T17:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-30T18:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-30T19:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-30T20:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-30T21:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-30T22:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-30T23:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-31T00:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-31T05:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-31T06:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-31T07:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-31T08:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-31T13:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-31T14:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-31T15:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-31T16:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-31T18:58:55Z;89000
7142A549Z;I18BB036356P;2021-12-31T19:58:55Z;89000
7142A549Z;I18BB036356P;2021-12-31T20:58:55Z;89000
7142A549Z;I18BB036356P;2021-12-31T21:59:00Z;89000
7142A549Z;I18BB036356P;2021-12-31T22:59:00Z;89000
7142A549Z;I18BB036356P;2021-12-31T23:59:00Z;89000
7142A549Z;I18BB036356P;2022-01-01T00:59:00Z;89000
7142A549Z;I18BB036356P;2022-01-01T01:58:54Z;89000
7142A549Z;I18BB036356P;2022-01-01T02:58:54Z;89000
7142A549Z;I18BB036356P;2022-01-01T03:58:54Z;89000
7142A549Z;I18BB036356P;2022-01-01T04:58:54Z;89000
7142A549Z;I18BB036356P;2022-01-01T06:59:01Z;89000
7142A549Z;I18BB036356P;2022-01-01T07:59:01Z;89000
7142A549Z;I18BB036356P;2022-01-01T08:59:01Z;89000
7142A549Z;I18BB036356P;2022-01-01T09:59:01Z;89000
7142A549Z;I18BB036356P;2022-01-01T13:59:00Z;89000
7142A549Z;I18BB036356P;2022-01-01T14:59:00Z;89000
7142A549Z;I18BB036356P;2022-01-01T15:59:00Z;89000
7142A549Z;I18BB036356P;2022-01-01T16:59:00Z;89000
7142A549Z;I18BB036356P;2022-01-01T17:59:02Z;89000
7142A549Z;I18BB036356P;2022-01-01T18:59:02Z;89000
7142A549Z;I18BB036356P;2022-01-01T19:59:02Z;89000
7142A549Z;I18BB036356P;2022-01-01T20:59:02Z;89000
7142A549Z;I18BB036356P;2022-01-01T21:59:00Z;89000
7142A549Z;I18BB036356P;2022-01-01T22:59:00Z;89000
7142A549Z;I18BB036356P;2022-01-01T23:59:00Z;89000
7142A549Z;I18BB036356P;2022-01-02T00:59:00Z;89000
7142A549Z;I18BB036356P;2022-01-02T06:59:06Z;89000
7142A549Z;I18BB036356P;2022-01-02T07:59:06Z;89000
7142A549Z;I18BB036356P;2022-01-02T08:59:06Z;89000
7142A549Z;I18BB036356P;2022-01-02T09:59:06Z;89000
7142A549Z;I18BB036356P;2022-01-02T18:59:05Z;89000
7142A549Z;I18BB036356P;2022-01-02T19:59:05Z;89000
7142A549Z;I18BB036356P;2022-01-02T20:59:05Z;89000
7142A549Z;I18BB036356P;2022-01-02T21:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-21T05:59:07Z;89000
7142A549Z;I18BB036356P;2021-12-21T06:59:07Z;89000
7142A549Z;I18BB036356P;2021-12-21T07:59:07Z;89000
7142A549Z;I18BB036356P;2021-12-21T08:59:07Z;89000
7142A549Z;I18BB036356P;2021-12-21T09:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-21T10:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-21T11:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-21T12:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-21T17:59:07Z;89000
7142A549Z;I18BB036356P;2021-12-21T18:59:07Z;89000
7142A549Z;I18BB036356P;2021-12-21T19:59:07Z;89000
7142A549Z;I18BB036356P;2021-12-21T20:59:07Z;89000
7142A549Z;I18BB036356P;2021-12-21T21:59:07Z;89000
7142A549Z;I18BB036356P;2021-12-21T22:59:07Z;89000
7142A549Z;I18BB036356P;2021-12-21T23:59:07Z;89000
7142A549Z;I18BB036356P;2021-12-22T00:59:07Z;89000
7142A549Z;I18BB036356P;2021-12-22T01:59:03Z;89000
7142A549Z;I18BB036356P;2021-12-22T02:59:03Z;89000
7142A549Z;I18BB036356P;2021-12-22T03:59:03Z;89000
7142A549Z;I18BB036356P;2021-12-22T04:59:03Z;89000
7142A549Z;I18BB036356P;2021-12-22T13:59:09Z;89000
7142A549Z;I18BB036356P;2021-12-22T14:59:09Z;89000
7142A549Z;I18BB036356P;2021-12-22T15:59:09Z;89000
7142A549Z;I18BB036356P;2021-12-22T16:59:09Z;89000
7142A549Z;I18BB036356P;2021-12-22T18:59:01Z;89000
7142A549Z;I18BB036356P;2021-12-22T19:59:01Z;89000
7142A549Z;I18BB036356P;2021-12-22T20:59:01Z;89000
7142A549Z;I18BB036356P;2021-12-22T21:59:01Z;89000
7142A549Z;I18BB036356P;2021-12-23T01:59:10Z;89000
7142A549Z;I18BB036356P;2021-12-23T02:59:10Z;89000
7142A549Z;I18BB036356P;2021-12-23T03:59:10Z;89000
7142A549Z;I18BB036356P;2021-12-23T04:59:10Z;89000
7142A549Z;I18BB036356P;2021-12-23T06:58:54Z;89000
7142A549Z;I18BB036356P;2021-12-23T07:58:54Z;89000
7142A549Z;I18BB036356P;2021-12-23T08:58:54Z;89000
7142A549Z;I18BB036356P;2021-12-23T09:58:54Z;89000
7142A549Z;I18BB036356P;2021-12-23T10:58:54Z;89000
7142A549Z;I18BB036356P;2021-12-23T11:58:54Z;89000
7142A549Z;I18BB036356P;2021-12-23T12:58:54Z;89000
7142A549Z;I18BB036356P;2021-12-23T14:58:59Z;89000
7142A549Z;I18BB036356P;2021-12-23T15:58:59Z;89000
7142A549Z;I18BB036356P;2021-12-23T16:58:59Z;89000
7142A549Z;I18BB036356P;2021-12-23T17:59:02Z;89000
7142A549Z;I18BB036356P;2021-12-23T18:59:02Z;89000
7142A549Z;I18BB036356P;2021-12-23T19:59:02Z;89000
7142A549Z;I18BB036356P;2021-12-23T20:59:02Z;89000
7142A549Z;I18BB036356P;2021-12-23T22:58:54Z;89000
7142A549Z;I18BB036356P;2021-12-23T23:58:54Z;89000
7142A549Z;I18BB036356P;2021-12-24T00:58:54Z;89000
7142A549Z;I18BB036356P;2021-12-24T01:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-24T02:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-24T03:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-24T04:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-24T06:59:00Z;89000
7142A549Z;I18BB036356P;2021-12-24T07:59:00Z;89000
7142A549Z;I18BB036356P;2021-12-24T08:59:00Z;89000
7142A549Z;I18BB036356P;2021-12-24T09:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-24T10:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-24T11:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-24T12:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-24T14:59:06Z;89000
7142A549Z;I18BB036356P;2021-12-24T15:59:06Z;89000
7142A549Z;I18BB036356P;2021-12-24T16:59:06Z;89000
7142A549Z;I18BB036356P;2021-12-24T17:59:02Z;89000
7142A549Z;I18BB036356P;2021-12-24T18:59:02Z;89000
7142A549Z;I18BB036356P;2021-12-24T19:59:02Z;89000
7142A549Z;I18BB036356P;2021-12-24T20:59:02Z;89000
7142A549Z;I18BB036356P;2021-12-24T22:59:02Z;89000
7142A549Z;I18BB036356P;2021-12-24T23:59:02Z;89000
7142A549Z;I18BB036356P;2021-12-25T00:59:02Z;89000
7142A549Z;I18BB036356P;2021-12-25T01:59:02Z;89000
7142A549Z;I18BB036356P;2021-12-25T02:59:00Z;89000
7142A549Z;I18BB036356P;2021-12-25T03:59:00Z;89000
7142A549Z;I18BB036356P;2021-12-25T04:59:00Z;89000
7142A549Z;I18BB036356P;2021-12-25T05:59:00Z;89000
7142A549Z;I18BB036356P;2021-12-25T06:58:59Z;89000
7142A549Z;I18BB036356P;2021-12-25T07:58:59Z;89000
7142A549Z;I18BB036356P;2021-12-25T08:58:59Z;89000
7142A549Z;I18BB036356P;2021-12-25T09:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-25T10:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-25T11:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-25T12:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-25T14:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-25T15:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-25T16:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-25T17:59:06Z;89000
7142A549Z;I18BB036356P;2021-12-25T18:59:06Z;89000
7142A549Z;I18BB036356P;2021-12-25T19:59:06Z;89000
7142A549Z;I18BB036356P;2021-12-25T20:59:06Z;89000
7142A549Z;I18BB036356P;2021-12-25T21:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-25T22:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-25T23:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-26T00:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-26T01:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-26T02:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-26T03:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-26T04:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-26T10:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-26T11:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-26T12:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-26T13:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-26T17:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-26T18:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-26T19:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-26T20:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-26T22:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-26T23:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-27T00:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-27T01:59:06Z;89000
7142A549Z;I18BB036356P;2021-12-27T02:59:06Z;89000
7142A549Z;I18BB036356P;2021-12-27T03:59:06Z;89000
7142A549Z;I18BB036356P;2021-12-27T04:59:06Z;89000
7142A549Z;I18BB036356P;2021-12-27T21:59:01Z;89000
7142A549Z;I18BB036356P;2021-12-27T22:59:01Z;89000
7142A549Z;I18BB036356P;2021-12-27T23:59:01Z;89000
7142A549Z;I18BB036356P;2021-12-28T00:59:01Z;89000
7142A549Z;I18BB036356P;2021-12-28T21:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-28T22:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-28T23:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-29T00:59:04Z;89000
7142A549Z;I18BB036356P;2021-12-29T01:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-29T02:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-29T03:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-29T04:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-29T21:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-29T22:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-29T23:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-30T00:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-30T09:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-30T10:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-30T11:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-30T12:58:57Z;89000
7142A549Z;I18BB036356P;2021-12-30T13:58:59Z;89000
7142A549Z;I18BB036356P;2021-12-30T14:58:59Z;89000
7142A549Z;I18BB036356P;2021-12-30T15:58:59Z;89000
7142A549Z;I18BB036356P;2021-12-30T16:58:59Z;89000
7142A549Z;I18BB036356P;2021-12-30T17:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-30T18:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-30T19:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-30T20:58:58Z;89000
7142A549Z;I18BB036356P;2021-12-30T21:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-30T22:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-30T23:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-31T00:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-31T05:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-31T06:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-31T07:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-31T08:59:05Z;89000
7142A549Z;I18BB036356P;2021-12-31T13:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-31T14:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-31T15:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-31T16:59:08Z;89000
7142A549Z;I18BB036356P;2021-12-31T18:58:55Z;89000
7142A549Z;I18BB036356P;2021-12-31T19:58:55Z;89000
7142A549Z;I18BB036356P;2021-12-31T20:58:55Z;89000
7142A549Z;I18BB036356P;2021-12-31T21:59:00Z;89000
7142A549Z;I18BB036356P;2021-12-31T22:59:00Z;89000
7142A549Z;I18BB036356P;2021-12-31T23:59:00Z;89000
7142A549Z;I18BB036356P;2022-01-01T00:59:00Z;89000
7142A549Z;I18BB036356P;2022-01-01T01:58:54Z;89000
7142A549Z;I18BB036356P;2022-01-01T02:58:54Z;89000
7142A549Z;I18BB036356P;2022-01-01T03:58:54Z;89000
