Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130097;2021-02-21T21:34:02Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-21T22:34:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-21T23:34:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-22T00:34:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-22T01:34:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-22T02:34:02Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-22T03:34:02Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-22T04:34:02Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-22T05:34:02Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-22T06:34:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-22T07:34:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-22T08:34:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-22T09:34:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-22T10:34:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-22T11:34:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-22T12:34:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-22T13:34:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-22T18:34:00Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-22T19:34:00Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-22T20:34:00Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-22T21:34:00Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-22T22:34:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-22T23:34:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-23T00:34:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-23T01:34:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-23T06:34:00Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-23T07:34:00Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-23T08:34:00Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-23T09:34:00Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-23T14:34:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-23T15:34:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-23T16:34:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-23T17:34:01Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-23T18:33:59Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-23T19:33:59Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-23T20:33:59Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-23T21:33:59Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-23T22:34:00Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-23T23:34:00Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-24T00:34:00Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-24T01:34:00Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-24T02:33:57Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-24T03:33:57Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-24T04:33:57Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-24T05:33:57Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-24T06:33:58Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-24T07:33:58Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-24T08:33:58Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-24T09:33:58Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-24T10:33:57Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-24T11:33:57Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-24T12:33:57Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-24T13:33:57Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-24T22:33:57Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-24T23:33:57Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-25T00:33:57Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-25T01:33:57Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-25T02:33:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-25T03:33:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-25T04:33:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-25T05:33:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-25T14:33:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-25T15:33:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-25T16:33:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-25T17:33:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-25T18:33:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-25T19:33:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-25T20:33:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-25T21:33:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-25T22:33:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-25T23:33:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-26T00:33:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-26T01:33:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-26T02:33:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-26T03:33:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-26T04:33:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-26T05:33:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-26T06:33:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-26T07:33:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-26T08:33:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-26T09:33:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-26T10:33:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-26T11:33:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-26T12:33:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-26T13:33:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-26T14:33:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-26T15:33:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-26T16:33:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-26T17:33:56Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-26T22:33:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-26T23:33:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-27T00:33:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-27T01:33:55Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-27T02:33:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-27T03:33:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-27T04:33:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-27T05:33:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-27T06:33:53Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-27T07:33:53Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-27T08:33:53Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-27T09:33:53Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-27T10:33:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-27T11:33:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-27T12:33:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-27T13:33:51Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-27T18:33:54Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-27T19:33:54Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-27T20:33:54Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-27T21:33:54Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-27T22:34:23Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-27T23:34:23Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-28T00:34:23Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-28T01:34:23Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-28T02:33:49Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-28T03:33:49Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-28T04:33:49Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-28T05:33:49Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-28T10:36:12Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-28T11:36:12Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-28T12:36:12Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-28T13:36:12Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-28T18:33:50Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-28T19:33:50Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-28T20:33:50Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-28T21:33:50Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-28T22:33:50Z;12032234
EMUASA-MURCIA;D12FE130097;2021-02-28T23:33:50Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-01T00:33:50Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-01T01:33:50Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-01T02:33:48Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-01T03:33:48Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-01T04:33:48Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-01T05:33:48Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-01T06:34:32Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-01T07:34:32Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-01T08:34:32Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-01T09:34:32Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-01T14:33:49Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-01T15:33:49Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-01T16:33:49Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-01T17:33:49Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-01T18:33:48Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-01T19:33:48Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-01T20:33:48Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-01T21:33:48Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-01T22:33:49Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-01T23:33:49Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-02T00:33:49Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-02T01:33:49Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-02T02:33:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-02T03:33:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-02T04:33:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-02T05:33:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-02T06:33:49Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-02T07:33:49Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-02T08:33:49Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-02T09:33:49Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-02T10:33:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-02T11:33:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-02T12:33:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-02T13:33:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-02T14:33:48Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-02T15:33:48Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-02T16:33:48Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-02T17:33:48Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-02T18:33:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-02T19:33:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-02T20:33:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-02T21:33:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-03T02:33:45Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-03T03:33:45Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-03T04:33:45Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-03T05:33:45Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-03T06:33:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-03T07:33:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-03T08:33:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-03T09:33:47Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-03T10:33:54Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-03T11:33:54Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-03T12:33:54Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-03T13:33:54Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-03T14:33:46Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-03T15:33:46Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-03T16:33:46Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-03T17:33:46Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-03T18:33:43Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-03T19:33:43Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-03T20:33:43Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-03T21:33:43Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-03T22:33:46Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-03T23:33:46Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-04T00:33:46Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-04T01:33:46Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-04T02:33:43Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-04T03:33:43Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-04T04:33:43Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-04T05:33:43Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-04T06:33:44Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-04T07:33:44Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-04T08:33:44Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-04T09:33:44Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-04T10:33:43Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-04T11:33:43Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-04T12:33:43Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-04T13:33:43Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-04T14:33:45Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-04T15:33:45Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-04T16:33:45Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-04T17:33:45Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-04T22:33:44Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-04T23:33:44Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-05T00:33:44Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-05T01:33:44Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-05T02:33:43Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-05T03:33:43Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-05T04:33:43Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-05T05:33:43Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-05T06:33:44Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-05T07:33:44Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-05T08:33:44Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-05T09:33:44Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-05T10:33:42Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-05T11:33:42Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-05T12:33:42Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-05T13:33:42Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-05T14:33:43Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-05T15:33:43Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-05T16:33:43Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-05T17:33:43Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-05T22:33:43Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-05T23:33:43Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-06T00:33:43Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-06T01:33:43Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-06T02:33:41Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-06T03:33:41Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-06T04:33:41Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-06T05:33:41Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-06T10:33:41Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-06T11:33:41Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-06T12:33:41Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-06T13:33:41Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-06T14:33:42Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-06T15:33:42Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-06T16:33:42Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-06T17:33:42Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-06T18:33:39Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-06T19:33:39Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-06T20:33:39Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-06T21:33:39Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-06T22:34:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-06T23:34:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-07T00:34:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-07T01:34:03Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-07T02:33:39Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-07T03:33:39Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-07T04:33:39Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-07T05:33:39Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-07T10:33:39Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-07T11:33:39Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-07T12:33:39Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-07T13:33:39Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-07T14:33:40Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-07T15:33:40Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-07T16:33:40Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-07T17:33:40Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-07T18:33:39Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-07T19:33:39Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-07T20:33:39Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-07T21:33:39Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-07T22:33:39Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-07T23:33:39Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-08T00:33:39Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-08T01:33:39Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-08T02:36:37Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-08T03:36:37Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-08T04:36:37Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-08T05:36:37Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-08T06:38:21Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-08T07:38:21Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-08T08:38:21Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-08T09:38:21Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-08T10:33:37Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-08T11:33:37Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-08T12:33:37Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-08T13:33:37Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-08T14:33:38Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-08T15:33:38Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-08T16:33:38Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-08T17:33:38Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-08T18:33:36Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-08T19:33:36Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-08T20:33:36Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-08T21:33:36Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-08T22:33:37Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-08T23:33:37Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-09T00:33:37Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-09T01:33:37Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-09T02:33:35Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-09T03:33:35Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-09T04:33:35Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-09T05:33:35Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-09T06:33:37Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-09T07:33:37Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-09T08:33:37Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-09T09:33:37Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-09T10:33:35Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-09T11:33:35Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-09T12:33:35Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-09T13:33:35Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-09T14:33:37Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-09T15:33:37Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-09T16:33:37Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-09T17:33:37Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-09T22:33:36Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-09T23:33:36Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-10T00:33:36Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-10T01:33:36Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-10T02:33:34Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-10T03:33:34Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-10T04:33:34Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-10T05:33:34Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-10T06:33:35Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-10T07:33:35Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-10T08:33:35Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-10T09:33:35Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-10T14:33:33Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-10T15:33:33Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-10T16:33:33Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-10T17:33:33Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-10T18:33:32Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-10T19:33:32Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-10T20:33:32Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-10T21:33:32Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-10T22:33:33Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-10T23:33:33Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-11T00:33:33Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-11T01:33:33Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-19T02:33:18Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-19T03:33:18Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-19T04:33:18Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-19T05:33:18Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-19T06:33:19Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-19T07:33:19Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-19T08:33:19Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-19T09:33:19Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-19T14:33:17Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-19T15:33:17Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-19T16:33:17Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-19T17:33:17Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-19T18:33:16Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-19T19:33:16Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-19T20:33:16Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-19T21:33:16Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-19T22:33:17Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-19T23:33:17Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-20T00:33:17Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-20T01:33:17Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-20T02:33:15Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-20T03:33:15Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-20T04:33:15Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-20T05:33:15Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-20T06:33:16Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-20T07:33:16Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-20T08:33:16Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-20T09:33:16Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-20T10:33:15Z;12032234
EMUASA-MURCIA;D12FE130097;2021-03-20T11:33:15Z;12032234
