Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15FE112283S;2017-10-17T01:12:11Z;469150
EMUASA-MURCIA;D15FE112283S;2017-10-17T02:12:11Z;470900
EMUASA-MURCIA;D15FE112283S;2017-10-17T03:12:10Z;470900
EMUASA-MURCIA;D15FE112283S;2017-10-17T04:12:10Z;470900
EMUASA-MURCIA;D15FE112283S;2017-10-17T05:12:10Z;470900
EMUASA-MURCIA;D15FE112283S;2017-10-17T06:12:10Z;470900
EMUASA-MURCIA;D15FE112283S;2017-10-17T11:12:11Z;470900
EMUASA-MURCIA;D15FE112283S;2017-10-17T12:12:11Z;470900
EMUASA-MURCIA;D15FE112283S;2017-10-17T13:12:11Z;470900
EMUASA-MURCIA;D15FE112283S;2017-10-17T14:12:11Z;470900
EMUASA-MURCIA;D15FE112283S;2017-10-17T15:12:18Z;470900
EMUASA-MURCIA;D15FE112283S;2017-10-17T16:12:18Z;470900
EMUASA-MURCIA;D15FE112283S;2017-10-17T17:12:18Z;470900
EMUASA-MURCIA;D15FE112283S;2017-10-17T18:12:18Z;470900
EMUASA-MURCIA;D15FE112283S;2017-10-17T19:12:15Z;470900
EMUASA-MURCIA;D15FE112283S;2017-10-17T20:12:15Z;470900
EMUASA-MURCIA;D15FE112283S;2017-10-17T21:12:15Z;470900
EMUASA-MURCIA;D15FE112283S;2017-10-17T22:12:15Z;470900
EMUASA-MURCIA;D15FE112283S;2017-10-17T23:12:13Z;470900
EMUASA-MURCIA;D15FE112283S;2017-10-18T00:12:13Z;470900
EMUASA-MURCIA;D15FE112283S;2017-10-18T01:12:13Z;471500
EMUASA-MURCIA;D15FE112283S;2017-10-18T02:12:13Z;473240
EMUASA-MURCIA;D15FE112283S;2017-10-18T03:12:12Z;473240
EMUASA-MURCIA;D15FE112283S;2017-10-18T04:12:12Z;473240
EMUASA-MURCIA;D15FE112283S;2017-10-18T05:12:12Z;473240
EMUASA-MURCIA;D15FE112283S;2017-10-18T06:12:12Z;473240
EMUASA-MURCIA;D15FE112283S;2017-10-18T07:12:17Z;473240
EMUASA-MURCIA;D15FE112283S;2017-10-18T08:12:17Z;473240
EMUASA-MURCIA;D15FE112283S;2017-10-18T09:12:17Z;473240
EMUASA-MURCIA;D15FE112283S;2017-10-18T10:12:17Z;473240
EMUASA-MURCIA;D15FE112283S;2017-10-18T19:12:16Z;473240
EMUASA-MURCIA;D15FE112283S;2017-10-18T20:12:16Z;473240
EMUASA-MURCIA;D15FE112283S;2017-10-18T21:12:16Z;473240
EMUASA-MURCIA;D15FE112283S;2017-10-18T22:12:16Z;473240
EMUASA-MURCIA;D15FE112283S;2017-10-18T23:12:12Z;473240
EMUASA-MURCIA;D15FE112283S;2017-10-19T00:12:12Z;473240
EMUASA-MURCIA;D15FE112283S;2017-10-19T01:12:12Z;473830
EMUASA-MURCIA;D15FE112283S;2017-10-19T02:12:12Z;475530
EMUASA-MURCIA;D15FE112283S;2017-10-19T03:12:11Z;475530
EMUASA-MURCIA;D15FE112283S;2017-10-19T04:12:11Z;475530
EMUASA-MURCIA;D15FE112283S;2017-10-19T05:12:11Z;475530
EMUASA-MURCIA;D15FE112283S;2017-10-19T06:12:11Z;475530
EMUASA-MURCIA;D15FE112283S;2017-10-19T07:12:16Z;475530
EMUASA-MURCIA;D15FE112283S;2017-10-19T08:12:16Z;475530
EMUASA-MURCIA;D15FE112283S;2017-10-19T09:12:16Z;475530
EMUASA-MURCIA;D15FE112283S;2017-10-19T10:12:16Z;475530
EMUASA-MURCIA;D15FE112283S;2017-10-19T11:12:09Z;475530
EMUASA-MURCIA;D15FE112283S;2017-10-19T12:12:09Z;475530
EMUASA-MURCIA;D15FE112283S;2017-10-19T13:12:09Z;475530
EMUASA-MURCIA;D15FE112283S;2017-10-19T14:12:09Z;475530
EMUASA-MURCIA;D15FE112283S;2017-10-19T15:12:16Z;475530
EMUASA-MURCIA;D15FE112283S;2017-10-19T16:12:16Z;475530
EMUASA-MURCIA;D15FE112283S;2017-10-19T17:12:16Z;475530
EMUASA-MURCIA;D15FE112283S;2017-10-19T18:12:16Z;475530
EMUASA-MURCIA;D15FE112283S;2017-10-19T19:12:17Z;475530
EMUASA-MURCIA;D15FE112283S;2017-10-19T20:12:17Z;475530
EMUASA-MURCIA;D15FE112283S;2017-10-19T21:12:17Z;475530
EMUASA-MURCIA;D15FE112283S;2017-10-19T22:12:17Z;475530
EMUASA-MURCIA;D15FE112283S;2017-10-19T23:12:11Z;475530
EMUASA-MURCIA;D15FE112283S;2017-10-20T00:12:11Z;475530
EMUASA-MURCIA;D15FE112283S;2017-10-20T01:12:11Z;476130
EMUASA-MURCIA;D15FE112283S;2017-10-20T02:12:11Z;477850
EMUASA-MURCIA;D15FE112283S;2017-10-20T03:12:11Z;477850
EMUASA-MURCIA;D15FE112283S;2017-10-20T04:12:11Z;477850
EMUASA-MURCIA;D15FE112283S;2017-10-20T05:12:11Z;477850
EMUASA-MURCIA;D15FE112283S;2017-10-20T06:12:11Z;477850
EMUASA-MURCIA;D15FE112283S;2017-10-20T07:12:17Z;477850
EMUASA-MURCIA;D15FE112283S;2017-10-20T08:12:17Z;477850
EMUASA-MURCIA;D15FE112283S;2017-10-20T09:12:17Z;477850
EMUASA-MURCIA;D15FE112283S;2017-10-20T10:12:17Z;477850
EMUASA-MURCIA;D15FE112283S;2017-10-20T11:12:11Z;477850
EMUASA-MURCIA;D15FE112283S;2017-10-20T12:12:11Z;477850
EMUASA-MURCIA;D15FE112283S;2017-10-20T13:12:11Z;477850
EMUASA-MURCIA;D15FE112283S;2017-10-20T14:12:11Z;477850
EMUASA-MURCIA;D15FE112283S;2017-10-20T15:12:17Z;477850
EMUASA-MURCIA;D15FE112283S;2017-10-20T16:12:17Z;477850
EMUASA-MURCIA;D15FE112283S;2017-10-20T17:12:17Z;477850
EMUASA-MURCIA;D15FE112283S;2017-10-20T18:12:17Z;477850
EMUASA-MURCIA;D15FE112283S;2017-10-20T19:12:18Z;477850
EMUASA-MURCIA;D15FE112283S;2017-10-20T20:12:18Z;477850
EMUASA-MURCIA;D15FE112283S;2017-10-20T21:12:18Z;477850
EMUASA-MURCIA;D15FE112283S;2017-10-20T22:12:18Z;477850
EMUASA-MURCIA;D15FE112283S;2017-10-20T23:12:12Z;477850
EMUASA-MURCIA;D15FE112283S;2017-10-21T00:12:12Z;477850
EMUASA-MURCIA;D15FE112283S;2017-10-21T01:12:12Z;478450
EMUASA-MURCIA;D15FE112283S;2017-10-21T02:12:12Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-21T03:12:11Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-21T04:12:11Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-21T05:12:11Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-21T06:12:11Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-21T07:12:16Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-21T08:12:16Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-21T09:12:16Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-21T10:12:16Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-21T11:12:13Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-21T12:12:13Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-21T13:12:13Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-21T14:12:13Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-21T15:12:18Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-21T16:12:18Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-21T17:12:18Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-21T18:12:18Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-21T19:12:03Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-21T20:12:03Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-21T21:12:03Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-21T22:12:03Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-21T23:12:12Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-22T00:12:12Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-22T01:12:12Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-22T02:12:12Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-22T03:12:13Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-22T04:12:13Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-22T05:12:13Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-22T06:12:13Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-22T07:12:20Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-22T08:12:20Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-22T09:12:20Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-22T10:12:20Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-22T11:12:11Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-22T12:12:11Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-22T13:12:11Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-22T14:12:11Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-22T15:12:17Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-22T16:12:17Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-22T17:12:17Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-22T18:12:17Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-22T19:12:17Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-22T20:12:17Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-22T21:12:17Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-22T22:12:17Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-22T23:12:11Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-23T00:12:11Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-23T01:12:11Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-23T02:12:11Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-23T03:12:10Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-23T04:12:10Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-23T05:12:10Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-23T06:12:10Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-23T07:12:17Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-23T08:12:17Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-23T09:12:17Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-23T10:12:17Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-23T15:12:15Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-23T16:12:15Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-23T17:12:15Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-23T18:12:15Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-23T19:12:16Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-23T20:12:16Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-23T21:12:16Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-23T22:12:16Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-23T23:12:13Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-24T00:12:13Z;480140
EMUASA-MURCIA;D15FE112283S;2017-10-24T01:12:13Z;480750
EMUASA-MURCIA;D15FE112283S;2017-10-24T02:12:13Z;482480
EMUASA-MURCIA;D15FE112283S;2017-10-24T03:12:12Z;482480
EMUASA-MURCIA;D15FE112283S;2017-10-24T04:12:12Z;482480
EMUASA-MURCIA;D15FE112283S;2017-10-24T05:12:12Z;482480
EMUASA-MURCIA;D15FE112283S;2017-10-24T06:12:12Z;482480
EMUASA-MURCIA;D15FE112283S;2017-10-24T07:12:17Z;482480
EMUASA-MURCIA;D15FE112283S;2017-10-24T08:12:17Z;482480
EMUASA-MURCIA;D15FE112283S;2017-10-24T09:12:17Z;482480
EMUASA-MURCIA;D15FE112283S;2017-10-24T10:12:17Z;482480
EMUASA-MURCIA;D15FE112283S;2017-10-24T11:12:12Z;482480
EMUASA-MURCIA;D15FE112283S;2017-10-24T12:12:12Z;482480
EMUASA-MURCIA;D15FE112283S;2017-10-24T13:12:12Z;482480
EMUASA-MURCIA;D15FE112283S;2017-10-24T14:12:12Z;482480
EMUASA-MURCIA;D15FE112283S;2017-10-24T15:12:17Z;482480
EMUASA-MURCIA;D15FE112283S;2017-10-24T16:12:17Z;482480
EMUASA-MURCIA;D15FE112283S;2017-10-24T17:12:17Z;482480
EMUASA-MURCIA;D15FE112283S;2017-10-24T18:12:17Z;482480
EMUASA-MURCIA;D15FE112283S;2017-10-24T19:12:18Z;482480
EMUASA-MURCIA;D15FE112283S;2017-10-24T20:12:18Z;482480
EMUASA-MURCIA;D15FE112283S;2017-10-24T21:12:18Z;482480
EMUASA-MURCIA;D15FE112283S;2017-10-24T22:12:18Z;482480
EMUASA-MURCIA;D15FE112283S;2017-10-24T23:12:12Z;482480
EMUASA-MURCIA;D15FE112283S;2017-10-25T00:12:12Z;482480
EMUASA-MURCIA;D15FE112283S;2017-10-25T01:12:12Z;483090
EMUASA-MURCIA;D15FE112283S;2017-10-25T02:12:12Z;484820
EMUASA-MURCIA;D15FE112283S;2017-10-25T03:12:10Z;484820
EMUASA-MURCIA;D15FE112283S;2017-10-25T04:12:10Z;484820
EMUASA-MURCIA;D15FE112283S;2017-10-25T05:12:10Z;484820
EMUASA-MURCIA;D15FE112283S;2017-10-25T06:12:10Z;484820
EMUASA-MURCIA;D15FE112283S;2017-10-25T07:12:16Z;485220
EMUASA-MURCIA;D15FE112283S;2017-10-25T08:12:16Z;485220
EMUASA-MURCIA;D15FE112283S;2017-10-25T09:12:16Z;485220
EMUASA-MURCIA;D15FE112283S;2017-10-25T10:12:16Z;485220
EMUASA-MURCIA;D15FE112283S;2017-10-25T11:12:11Z;485220
EMUASA-MURCIA;D15FE112283S;2017-10-25T12:12:11Z;485220
EMUASA-MURCIA;D15FE112283S;2017-10-25T13:12:11Z;485220
EMUASA-MURCIA;D15FE112283S;2017-10-25T14:12:11Z;485220
EMUASA-MURCIA;D15FE112283S;2017-10-25T15:12:16Z;485220
EMUASA-MURCIA;D15FE112283S;2017-10-25T16:12:16Z;485220
EMUASA-MURCIA;D15FE112283S;2017-10-25T17:12:16Z;485220
EMUASA-MURCIA;D15FE112283S;2017-10-25T18:12:16Z;485220
EMUASA-MURCIA;D15FE112283S;2017-10-25T19:12:17Z;485220
EMUASA-MURCIA;D15FE112283S;2017-10-25T20:12:17Z;485220
EMUASA-MURCIA;D15FE112283S;2017-10-25T21:12:17Z;485220
EMUASA-MURCIA;D15FE112283S;2017-10-25T22:12:17Z;485220
EMUASA-MURCIA;D15FE112283S;2017-10-25T23:12:11Z;485220
EMUASA-MURCIA;D15FE112283S;2017-10-26T00:12:11Z;485220
EMUASA-MURCIA;D15FE112283S;2017-10-26T01:12:11Z;485830
EMUASA-MURCIA;D15FE112283S;2017-10-26T02:12:11Z;487560
EMUASA-MURCIA;D15FE112283S;2017-10-26T03:12:11Z;487560
EMUASA-MURCIA;D15FE112283S;2017-10-26T04:12:11Z;487560
EMUASA-MURCIA;D15FE112283S;2017-10-26T05:12:11Z;487560
EMUASA-MURCIA;D15FE112283S;2017-10-26T06:12:11Z;487560
EMUASA-MURCIA;D15FE112283S;2017-10-26T07:12:16Z;487560
EMUASA-MURCIA;D15FE112283S;2017-10-26T08:12:16Z;487560
EMUASA-MURCIA;D15FE112283S;2017-10-26T09:12:16Z;487560
EMUASA-MURCIA;D15FE112283S;2017-10-26T10:12:16Z;487560
EMUASA-MURCIA;D15FE112283S;2017-10-26T11:12:13Z;487560
EMUASA-MURCIA;D15FE112283S;2017-10-26T12:12:13Z;487560
EMUASA-MURCIA;D15FE112283S;2017-10-26T13:12:13Z;487560
EMUASA-MURCIA;D15FE112283S;2017-10-26T14:12:13Z;487560
EMUASA-MURCIA;D15FE112283S;2017-10-26T15:12:19Z;487560
EMUASA-MURCIA;D15FE112283S;2017-10-26T16:12:19Z;487560
EMUASA-MURCIA;D15FE112283S;2017-10-26T17:12:19Z;487560
EMUASA-MURCIA;D15FE112283S;2017-10-26T18:12:19Z;487560
EMUASA-MURCIA;D15FE112283S;2017-10-26T19:12:18Z;487560
EMUASA-MURCIA;D15FE112283S;2017-10-26T20:12:18Z;487560
EMUASA-MURCIA;D15FE112283S;2017-10-26T21:12:18Z;487560
EMUASA-MURCIA;D15FE112283S;2017-10-26T22:12:18Z;487560
EMUASA-MURCIA;D15FE112283S;2017-10-26T23:12:12Z;487560
EMUASA-MURCIA;D15FE112283S;2017-10-27T00:12:12Z;487560
EMUASA-MURCIA;D15FE112283S;2017-10-27T01:12:12Z;488170
EMUASA-MURCIA;D15FE112283S;2017-10-27T02:12:12Z;489880
EMUASA-MURCIA;D15FE112283S;2017-10-27T03:12:10Z;489880
EMUASA-MURCIA;D15FE112283S;2017-10-27T04:12:10Z;489880
EMUASA-MURCIA;D15FE112283S;2017-10-27T05:12:10Z;489880
EMUASA-MURCIA;D15FE112283S;2017-10-27T06:12:10Z;489880
EMUASA-MURCIA;D15FE112283S;2017-10-27T07:12:16Z;489880
EMUASA-MURCIA;D15FE112283S;2017-10-27T08:12:16Z;489880
EMUASA-MURCIA;D15FE112283S;2017-10-27T09:12:16Z;489880
EMUASA-MURCIA;D15FE112283S;2017-10-27T10:12:16Z;489880
EMUASA-MURCIA;D15FE112283S;2017-10-27T11:12:12Z;489880
EMUASA-MURCIA;D15FE112283S;2017-10-27T12:12:12Z;489880
EMUASA-MURCIA;D15FE112283S;2017-10-27T13:12:12Z;489880
EMUASA-MURCIA;D15FE112283S;2017-10-27T14:12:12Z;489880
EMUASA-MURCIA;D15FE112283S;2017-10-27T15:12:18Z;489880
EMUASA-MURCIA;D15FE112283S;2017-10-27T16:12:18Z;489880
EMUASA-MURCIA;D15FE112283S;2017-10-27T17:12:18Z;489880
EMUASA-MURCIA;D15FE112283S;2017-10-27T18:12:18Z;489880
EMUASA-MURCIA;D15FE112283S;2017-10-27T19:12:19Z;489880
EMUASA-MURCIA;D15FE112283S;2017-10-27T20:12:19Z;489880
EMUASA-MURCIA;D15FE112283S;2017-10-27T21:12:19Z;489880
EMUASA-MURCIA;D15FE112283S;2017-10-27T22:12:19Z;489880
EMUASA-MURCIA;D15FE112283S;2017-10-27T23:12:14Z;489880
EMUASA-MURCIA;D15FE112283S;2017-10-28T00:12:14Z;489880
EMUASA-MURCIA;D15FE112283S;2017-10-28T01:12:14Z;490490
EMUASA-MURCIA;D15FE112283S;2017-10-28T02:12:14Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-28T03:12:11Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-28T04:12:11Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-28T05:12:11Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-28T06:12:11Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-28T07:12:18Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-28T08:12:18Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-28T09:12:18Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-28T10:12:18Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-28T11:12:11Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-28T12:12:11Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-28T13:12:11Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-28T14:12:11Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-28T15:12:18Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-28T16:12:18Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-28T17:12:18Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-28T18:12:18Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-28T19:12:17Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-28T20:12:17Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-28T21:12:17Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-28T22:12:17Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-28T23:12:12Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-29T00:12:12Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-29T01:12:12Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-29T02:12:14Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-29T03:12:14Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-29T04:12:14Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-29T05:12:14Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-29T06:12:19Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-29T07:12:19Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-29T08:12:19Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-29T09:12:19Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-29T10:12:10Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-29T11:12:10Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-29T12:12:10Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-29T13:12:10Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-29T14:12:16Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-29T15:12:16Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-29T16:12:16Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-29T17:12:16Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-29T18:12:18Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-29T19:12:18Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-29T20:12:18Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-29T21:12:18Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-29T22:12:11Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-29T23:12:11Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-30T00:12:11Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-30T01:12:11Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-30T02:12:13Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-30T03:12:13Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-30T04:12:13Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-30T05:12:13Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-30T06:12:18Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-30T07:12:18Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-30T08:12:18Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-30T09:12:18Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-30T10:12:12Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-30T11:12:12Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-30T12:12:12Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-30T13:12:12Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-30T14:12:16Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-30T15:12:16Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-30T16:12:16Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-30T17:12:16Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-30T18:12:15Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-30T19:12:15Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-30T20:12:15Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-30T21:12:15Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-30T22:12:11Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-30T23:12:11Z;492190
EMUASA-MURCIA;D15FE112283S;2017-10-31T00:12:11Z;492800
EMUASA-MURCIA;D15FE112283S;2017-10-31T01:12:11Z;494530
EMUASA-MURCIA;D15FE112283S;2017-10-31T02:12:10Z;494530
EMUASA-MURCIA;D15FE112283S;2017-10-31T03:12:10Z;494530
EMUASA-MURCIA;D15FE112283S;2017-10-31T04:12:10Z;494530
EMUASA-MURCIA;D15FE112283S;2017-10-31T05:12:10Z;494530
EMUASA-MURCIA;D15FE112283S;2017-10-31T06:12:18Z;494530
EMUASA-MURCIA;D15FE112283S;2017-10-31T07:12:18Z;494530
EMUASA-MURCIA;D15FE112283S;2017-10-31T08:12:18Z;494530
EMUASA-MURCIA;D15FE112283S;2017-10-31T09:12:18Z;494530
EMUASA-MURCIA;D15FE112283S;2017-10-31T10:12:09Z;494530
EMUASA-MURCIA;D15FE112283S;2017-10-31T11:12:09Z;494530
EMUASA-MURCIA;D15FE112283S;2017-10-31T12:12:09Z;494530
EMUASA-MURCIA;D15FE112283S;2017-10-31T13:12:09Z;494530
EMUASA-MURCIA;D15FE112283S;2017-10-31T14:12:17Z;494530
EMUASA-MURCIA;D15FE112283S;2017-10-31T15:12:17Z;494530
EMUASA-MURCIA;D15FE112283S;2017-10-31T16:12:17Z;494530
EMUASA-MURCIA;D15FE112283S;2017-10-31T17:12:17Z;494530
EMUASA-MURCIA;D15FE112283S;2017-10-31T18:12:19Z;494530
EMUASA-MURCIA;D15FE112283S;2017-10-31T19:12:19Z;494530
EMUASA-MURCIA;D15FE112283S;2017-10-31T20:12:19Z;494530
EMUASA-MURCIA;D15FE112283S;2017-10-31T21:12:19Z;494530
EMUASA-MURCIA;D15FE112283S;2017-10-31T22:12:11Z;494530
EMUASA-MURCIA;D15FE112283S;2017-10-31T23:12:11Z;494530
EMUASA-MURCIA;D15FE112283S;2017-11-01T00:12:11Z;495140
EMUASA-MURCIA;D15FE112283S;2017-11-01T01:12:11Z;496870
EMUASA-MURCIA;D15FE112283S;2017-11-01T02:12:10Z;496870
EMUASA-MURCIA;D15FE112283S;2017-11-01T03:12:10Z;496870
EMUASA-MURCIA;D15FE112283S;2017-11-01T04:12:10Z;496870
EMUASA-MURCIA;D15FE112283S;2017-11-01T05:12:10Z;496870
EMUASA-MURCIA;D15FE112283S;2017-11-01T06:12:19Z;496870
EMUASA-MURCIA;D15FE112283S;2017-11-01T07:12:19Z;496870
EMUASA-MURCIA;D15FE112283S;2017-11-01T08:12:19Z;496870
EMUASA-MURCIA;D15FE112283S;2017-11-01T09:12:19Z;496870
EMUASA-MURCIA;D15FE112283S;2017-11-01T10:12:10Z;496870
EMUASA-MURCIA;D15FE112283S;2017-11-01T11:12:10Z;496870
EMUASA-MURCIA;D15FE112283S;2017-11-01T12:12:10Z;496870
EMUASA-MURCIA;D15FE112283S;2017-11-01T13:12:10Z;496870
EMUASA-MURCIA;D15FE112283S;2017-11-01T14:12:16Z;496870
EMUASA-MURCIA;D15FE112283S;2017-11-01T15:12:16Z;496870
EMUASA-MURCIA;D15FE112283S;2017-11-01T16:12:16Z;496870
EMUASA-MURCIA;D15FE112283S;2017-11-01T17:12:16Z;496870
EMUASA-MURCIA;D15FE112283S;2017-11-01T18:12:16Z;496870
EMUASA-MURCIA;D15FE112283S;2017-11-01T19:12:16Z;496870
EMUASA-MURCIA;D15FE112283S;2017-11-01T20:12:16Z;496870
EMUASA-MURCIA;D15FE112283S;2017-11-01T21:12:16Z;496870
EMUASA-MURCIA;D15FE112283S;2017-11-01T22:12:11Z;496870
EMUASA-MURCIA;D15FE112283S;2017-11-01T23:12:11Z;496870
