Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15FE046189;2020-05-06T01:24:37Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-06T02:24:37Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-06T03:24:37Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-06T04:24:37Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-06T05:24:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-06T06:24:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-06T07:24:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-06T08:24:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-06T09:24:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-06T10:24:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-06T11:24:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-06T12:24:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-06T13:24:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-06T14:24:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-06T15:24:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-06T16:24:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-06T17:24:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-06T18:24:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-06T19:24:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-06T20:24:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-06T21:24:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-06T22:24:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-06T23:24:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-07T00:24:38Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-07T01:24:35Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-07T02:24:35Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-07T03:24:35Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-07T04:24:35Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-07T05:24:37Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-07T06:24:37Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-07T07:24:37Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-07T08:24:37Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-07T09:24:35Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-07T10:24:35Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-07T11:24:35Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-07T12:24:35Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-07T13:24:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-07T14:24:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-07T15:24:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-07T16:24:36Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-07T17:24:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-07T18:24:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-07T19:24:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-07T20:24:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-07T21:24:35Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-07T22:24:35Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-07T23:24:35Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-08T00:24:35Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-08T01:24:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-08T02:24:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-08T03:24:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-08T04:24:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-08T09:24:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-08T10:24:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-08T11:24:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-08T12:24:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-08T17:24:31Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-08T18:24:31Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-08T19:24:31Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-08T20:24:31Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-08T21:24:33Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-08T22:24:33Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-08T23:24:33Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-09T00:24:33Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-09T01:24:31Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-09T02:24:31Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-09T03:24:31Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-09T04:24:31Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-09T05:24:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-09T06:24:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-09T07:24:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-09T08:24:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-09T09:24:30Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-09T10:24:30Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-09T11:24:30Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-09T12:24:30Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-09T13:24:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-09T14:24:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-09T15:24:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-09T16:24:32Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-09T17:24:28Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-09T18:24:28Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-09T19:24:28Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-09T20:24:28Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-09T21:24:30Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-09T22:24:30Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-09T23:24:30Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-10T00:24:30Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-10T05:24:30Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-10T06:24:30Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-10T07:24:30Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-10T08:24:30Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-10T09:24:27Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-10T10:24:27Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-10T11:24:27Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-10T12:24:27Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-10T13:24:29Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-10T14:24:29Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-10T15:24:29Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-10T16:24:29Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-10T17:24:27Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-10T18:24:27Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-10T19:24:27Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-10T20:24:27Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-10T21:24:28Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-10T22:24:28Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-10T23:24:28Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-11T00:24:28Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-11T01:24:27Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-11T02:24:27Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-11T03:24:27Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-11T04:24:27Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-11T05:24:28Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-11T06:24:28Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-11T07:24:28Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-11T08:24:28Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-11T09:24:26Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-11T10:24:26Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-11T11:24:26Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-11T12:24:26Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-11T13:24:26Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-11T14:24:26Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-11T15:24:26Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-11T16:24:26Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-11T17:24:24Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-11T18:24:24Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-11T19:24:24Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-11T20:24:24Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-11T21:24:26Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-11T22:24:26Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-11T23:24:26Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-12T00:24:26Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-12T01:24:23Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-12T02:24:23Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-12T03:24:23Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-12T04:24:23Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-12T05:24:25Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-12T06:24:25Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-12T07:24:25Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-12T08:24:25Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-12T09:24:23Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-12T10:24:23Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-12T11:24:23Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-12T12:24:23Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-12T13:24:23Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-12T14:24:23Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-12T15:24:23Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-12T16:24:23Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-12T17:24:21Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-12T18:24:21Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-12T19:24:21Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-12T20:24:21Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-12T21:24:23Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-12T22:24:23Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-12T23:24:23Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-13T00:24:23Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-13T01:24:21Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-13T02:24:21Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-13T03:24:21Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-13T04:24:21Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-13T05:24:22Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-13T06:24:22Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-13T07:24:22Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-13T08:24:22Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-13T09:24:20Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-13T10:24:20Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-13T11:24:20Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-13T12:24:20Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-13T13:24:21Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-13T14:24:21Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-13T15:24:21Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-13T16:24:21Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-13T17:24:19Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-13T18:24:19Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-13T19:24:19Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-13T20:24:19Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-14T01:24:19Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-14T02:24:19Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-14T03:24:19Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-14T04:24:19Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-14T05:24:21Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-14T06:24:21Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-14T07:24:21Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-14T08:24:21Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-14T09:24:18Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-14T10:24:18Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-14T11:24:18Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-14T12:24:18Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-14T13:24:17Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-14T14:24:17Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-14T15:24:17Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-14T16:24:17Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-14T17:24:15Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-14T18:24:15Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-14T19:24:15Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-14T20:24:15Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-14T21:24:17Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-14T22:24:17Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-14T23:24:17Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-15T00:24:17Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-15T05:24:17Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-15T06:24:17Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-15T07:24:17Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-15T08:24:17Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-15T09:24:15Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-15T10:24:15Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-15T11:24:15Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-15T12:24:15Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-15T13:24:17Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-15T14:24:17Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-15T15:24:17Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-15T16:24:17Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-15T21:24:16Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-15T22:24:16Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-15T23:24:16Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-16T00:24:16Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-16T01:24:14Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-16T02:24:14Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-16T03:24:14Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-16T04:24:14Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-16T05:24:16Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-16T06:24:16Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-16T07:24:16Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-16T08:24:16Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-16T09:24:14Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-16T10:24:14Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-16T11:24:14Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-16T12:24:14Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-16T13:24:13Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-16T14:24:13Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-16T15:24:13Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-16T16:24:13Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-16T17:24:11Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-16T18:24:11Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-16T19:24:11Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-16T20:24:11Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-16T21:24:12Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-16T22:24:12Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-16T23:24:12Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-17T00:24:12Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-17T01:24:10Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-17T02:24:10Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-17T03:24:10Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-17T04:24:10Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-17T05:24:12Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-17T06:24:12Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-17T07:24:12Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-17T08:24:12Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-17T09:24:10Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-17T10:24:10Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-17T11:24:10Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-17T12:24:10Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-17T17:24:10Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-17T18:24:10Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-17T19:24:10Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-17T20:24:10Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-17T21:24:11Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-17T22:24:11Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-17T23:24:11Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-18T00:24:11Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-18T01:24:09Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-18T02:24:09Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-18T03:24:09Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-18T04:24:09Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-18T05:24:11Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-18T06:24:11Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-18T07:24:11Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-18T08:24:11Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-18T13:24:09Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-18T14:24:09Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-18T15:24:09Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-18T16:24:09Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-18T17:24:07Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-18T18:24:07Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-18T19:24:07Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-18T20:24:07Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-18T21:24:10Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-18T22:24:10Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-18T23:24:10Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-19T00:24:10Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-19T01:24:07Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-19T02:24:07Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-19T03:24:07Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-19T04:24:07Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-19T05:24:09Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-19T06:24:09Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-19T07:24:09Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-19T08:24:09Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-19T09:24:06Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-19T10:24:06Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-19T11:24:06Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-19T12:24:06Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-19T13:24:06Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-19T14:24:06Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-19T15:24:06Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-19T16:24:06Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-19T17:24:03Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-19T18:24:03Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-19T19:24:03Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-19T20:24:03Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-19T21:24:05Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-19T22:24:05Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-19T23:24:05Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-20T00:24:05Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-20T01:24:03Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-20T02:24:03Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-20T03:24:03Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-20T04:24:03Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-20T05:24:04Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-20T06:24:04Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-20T07:24:04Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-20T08:24:04Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-20T09:24:02Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-20T10:24:02Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-20T11:24:02Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-20T12:24:02Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-20T13:24:04Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-20T14:24:04Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-20T15:24:04Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-20T16:24:04Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-20T17:24:02Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-20T18:24:02Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-20T19:24:02Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-20T20:24:02Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-20T21:24:04Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-20T22:24:04Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-20T23:24:04Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-21T00:24:04Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-21T01:24:02Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-21T02:24:02Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-21T03:24:02Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-21T04:24:02Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-21T05:24:03Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-21T06:24:03Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-21T07:24:03Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-21T08:24:03Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-21T09:24:01Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-21T10:24:01Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-21T11:24:01Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-21T12:24:01Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-21T13:24:01Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-21T14:24:01Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-21T15:24:01Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-21T16:24:01Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-21T17:23:58Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-21T18:23:58Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-21T19:23:58Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-21T20:23:58Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-21T21:24:00Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-21T22:24:00Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-21T23:24:00Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-22T00:24:00Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-22T01:23:58Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-22T02:23:58Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-22T03:23:58Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-22T04:23:58Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-22T05:23:59Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-22T06:23:59Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-22T07:23:59Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-22T08:23:59Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-22T09:23:57Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-22T10:23:57Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-22T11:23:57Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-22T12:23:57Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-22T13:23:59Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-22T14:23:59Z;15323800
EMUASA-MURCIA;D15FE046189;2020-05-22T15:23:59Z;15323800
