Expl2;Contador;Fecha;Lectura
C31D2BBDW;D12TB014196I;2021-07-24T15:10:12Z;2658913
C31D2BBDW;D12TB014196I;2021-07-24T16:10:12Z;2658913
C31D2BBDW;D12TB014196I;2021-07-24T17:10:12Z;2658913
C31D2BBDW;D12TB014196I;2021-07-24T18:10:12Z;2658913
C31D2BBDW;D12TB014196I;2021-07-24T19:10:12Z;2658913
C31D2BBDW;D12TB014196I;2021-07-24T20:10:12Z;2658913
C31D2BBDW;D12TB014196I;2021-07-24T21:10:12Z;2658913
C31D2BBDW;D12TB014196I;2021-07-24T22:10:24Z;2658913
C31D2BBDW;D12TB014196I;2021-07-24T23:10:24Z;2658913
C31D2BBDW;D12TB014196I;2021-07-25T00:10:24Z;2658913
C31D2BBDW;D12TB014196I;2021-07-25T01:10:24Z;2658913
C31D2BBDW;D12TB014196I;2021-07-25T02:10:10Z;2658913
C31D2BBDW;D12TB014196I;2021-07-25T03:10:10Z;2658913
C31D2BBDW;D12TB014196I;2021-07-25T04:10:10Z;2658913
C31D2BBDW;D12TB014196I;2021-07-25T05:10:10Z;2658913
C31D2BBDW;D12TB014196I;2021-07-25T06:11:38Z;2658913
C31D2BBDW;D12TB014196I;2021-07-25T07:11:38Z;2658913
C31D2BBDW;D12TB014196I;2021-07-25T08:11:38Z;2658913
C31D2BBDW;D12TB014196I;2021-07-25T09:11:38Z;2658913
C31D2BBDW;D12TB014196I;2021-07-25T10:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-07-25T11:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-07-25T12:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-07-25T13:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-07-25T14:10:12Z;2658913
C31D2BBDW;D12TB014196I;2021-07-25T15:10:12Z;2658913
C31D2BBDW;D12TB014196I;2021-07-25T16:10:12Z;2658913
C31D2BBDW;D12TB014196I;2021-07-25T17:10:12Z;2658913
C31D2BBDW;D12TB014196I;2021-07-25T18:30:16Z;2658913
C31D2BBDW;D12TB014196I;2021-07-25T19:30:16Z;2658913
C31D2BBDW;D12TB014196I;2021-07-25T20:30:16Z;2658913
C31D2BBDW;D12TB014196I;2021-07-25T21:30:16Z;2658913
C31D2BBDW;D12TB014196I;2021-07-25T22:10:06Z;2658913
C31D2BBDW;D12TB014196I;2021-07-25T23:10:06Z;2658913
C31D2BBDW;D12TB014196I;2021-07-26T00:10:06Z;2658913
C31D2BBDW;D12TB014196I;2021-07-26T01:10:06Z;2658913
C31D2BBDW;D12TB014196I;2021-07-26T02:10:20Z;2658913
C31D2BBDW;D12TB014196I;2021-07-26T03:10:20Z;2658913
C31D2BBDW;D12TB014196I;2021-07-26T04:10:20Z;2658913
C31D2BBDW;D12TB014196I;2021-07-26T05:10:20Z;2658913
C31D2BBDW;D12TB014196I;2021-07-26T06:10:08Z;2658913
C31D2BBDW;D12TB014196I;2021-07-26T07:10:08Z;2658913
C31D2BBDW;D12TB014196I;2021-07-26T08:10:08Z;2658913
C31D2BBDW;D12TB014196I;2021-07-26T09:10:08Z;2658913
C31D2BBDW;D12TB014196I;2021-07-26T10:14:11Z;2658913
C31D2BBDW;D12TB014196I;2021-07-26T11:14:11Z;2658913
C31D2BBDW;D12TB014196I;2021-07-26T12:14:11Z;2658913
C31D2BBDW;D12TB014196I;2021-07-26T13:14:11Z;2658913
C31D2BBDW;D12TB014196I;2021-07-26T14:10:08Z;2658913
C31D2BBDW;D12TB014196I;2021-07-26T15:10:08Z;2658913
C31D2BBDW;D12TB014196I;2021-07-26T16:10:08Z;2658913
C31D2BBDW;D12TB014196I;2021-07-26T17:10:08Z;2658913
C31D2BBDW;D12TB014196I;2021-07-26T18:10:37Z;2658913
C31D2BBDW;D12TB014196I;2021-07-26T19:10:37Z;2658913
C31D2BBDW;D12TB014196I;2021-07-26T20:10:37Z;2658913
C31D2BBDW;D12TB014196I;2021-07-26T21:10:37Z;2658913
C31D2BBDW;D12TB014196I;2021-07-26T22:10:18Z;2658913
C31D2BBDW;D12TB014196I;2021-07-26T23:10:18Z;2658913
C31D2BBDW;D12TB014196I;2021-07-27T00:10:18Z;2658913
C31D2BBDW;D12TB014196I;2021-07-27T01:10:18Z;2658913
C31D2BBDW;D12TB014196I;2021-07-27T02:10:11Z;2658913
C31D2BBDW;D12TB014196I;2021-07-27T03:10:11Z;2658913
C31D2BBDW;D12TB014196I;2021-07-27T04:10:11Z;2658913
C31D2BBDW;D12TB014196I;2021-07-27T05:10:11Z;2658913
C31D2BBDW;D12TB014196I;2021-07-27T06:10:09Z;2658913
C31D2BBDW;D12TB014196I;2021-07-27T07:10:09Z;2658913
C31D2BBDW;D12TB014196I;2021-07-27T08:10:09Z;2658913
C31D2BBDW;D12TB014196I;2021-07-27T09:10:09Z;2658913
C31D2BBDW;D12TB014196I;2021-07-27T10:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-07-27T11:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-07-27T12:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-07-27T13:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-07-27T14:10:11Z;2658913
C31D2BBDW;D12TB014196I;2021-07-27T15:10:11Z;2658913
C31D2BBDW;D12TB014196I;2021-07-27T16:10:11Z;2658913
C31D2BBDW;D12TB014196I;2021-07-27T17:10:11Z;2658913
C31D2BBDW;D12TB014196I;2021-07-27T18:10:13Z;2658913
C31D2BBDW;D12TB014196I;2021-07-27T19:10:13Z;2658913
C31D2BBDW;D12TB014196I;2021-07-27T20:10:13Z;2658913
C31D2BBDW;D12TB014196I;2021-07-27T21:10:13Z;2658913
C31D2BBDW;D12TB014196I;2021-07-27T22:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-07-27T23:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-07-28T00:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-07-28T01:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-07-28T02:10:12Z;2658913
C31D2BBDW;D12TB014196I;2021-07-28T03:10:12Z;2658913
C31D2BBDW;D12TB014196I;2021-07-28T04:10:12Z;2658913
C31D2BBDW;D12TB014196I;2021-07-28T05:10:12Z;2658913
C31D2BBDW;D12TB014196I;2021-07-28T06:10:10Z;2658913
C31D2BBDW;D12TB014196I;2021-07-28T07:10:10Z;2658913
C31D2BBDW;D12TB014196I;2021-07-28T08:10:10Z;2658913
C31D2BBDW;D12TB014196I;2021-07-28T09:10:10Z;2658913
C31D2BBDW;D12TB014196I;2021-07-28T10:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-07-28T11:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-07-28T12:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-07-28T13:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-07-28T14:10:12Z;2658913
C31D2BBDW;D12TB014196I;2021-07-28T15:10:12Z;2658913
C31D2BBDW;D12TB014196I;2021-07-28T16:10:12Z;2658913
C31D2BBDW;D12TB014196I;2021-07-28T17:10:12Z;2658913
C31D2BBDW;D12TB014196I;2021-07-28T18:10:12Z;2658913
C31D2BBDW;D12TB014196I;2021-07-28T19:10:12Z;2658913
C31D2BBDW;D12TB014196I;2021-07-28T20:10:12Z;2658913
C31D2BBDW;D12TB014196I;2021-07-28T21:10:12Z;2658913
C31D2BBDW;D12TB014196I;2021-07-28T22:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-07-28T23:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-07-29T00:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-07-29T01:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-07-29T02:10:13Z;2658913
C31D2BBDW;D12TB014196I;2021-07-29T03:10:13Z;2658913
C31D2BBDW;D12TB014196I;2021-07-29T04:10:13Z;2658913
C31D2BBDW;D12TB014196I;2021-07-29T05:10:13Z;2658913
C31D2BBDW;D12TB014196I;2021-07-29T06:10:12Z;2658913
C31D2BBDW;D12TB014196I;2021-07-29T07:10:12Z;2658913
C31D2BBDW;D12TB014196I;2021-07-29T08:10:12Z;2658913
C31D2BBDW;D12TB014196I;2021-07-29T09:10:12Z;2658913
C31D2BBDW;D12TB014196I;2021-07-29T10:10:17Z;2658913
C31D2BBDW;D12TB014196I;2021-07-29T11:10:17Z;2658913
C31D2BBDW;D12TB014196I;2021-07-29T12:10:17Z;2658913
C31D2BBDW;D12TB014196I;2021-07-29T13:10:17Z;2658913
C31D2BBDW;D12TB014196I;2021-07-29T14:10:13Z;2658913
C31D2BBDW;D12TB014196I;2021-07-29T15:10:13Z;2658913
C31D2BBDW;D12TB014196I;2021-07-29T16:10:13Z;2658913
C31D2BBDW;D12TB014196I;2021-07-29T17:10:13Z;2658913
C31D2BBDW;D12TB014196I;2021-07-29T18:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-07-29T19:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-07-29T20:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-07-29T21:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-07-30T02:10:14Z;2658913
C31D2BBDW;D12TB014196I;2021-07-30T03:10:14Z;2658913
C31D2BBDW;D12TB014196I;2021-07-30T04:10:14Z;2658913
C31D2BBDW;D12TB014196I;2021-07-30T05:10:14Z;2658913
C31D2BBDW;D12TB014196I;2021-07-30T06:10:13Z;2658913
C31D2BBDW;D12TB014196I;2021-07-30T07:10:13Z;2658913
C31D2BBDW;D12TB014196I;2021-07-30T08:10:13Z;2658913
C31D2BBDW;D12TB014196I;2021-07-30T09:10:13Z;2658913
C31D2BBDW;D12TB014196I;2021-07-30T10:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-07-30T11:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-07-30T12:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-07-30T13:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-07-30T14:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-07-30T15:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-07-30T16:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-07-30T17:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-07-30T18:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-07-30T19:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-07-30T20:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-07-30T21:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-07-30T22:10:10Z;2658913
C31D2BBDW;D12TB014196I;2021-07-30T23:10:10Z;2658913
C31D2BBDW;D12TB014196I;2021-07-31T00:10:10Z;2658913
C31D2BBDW;D12TB014196I;2021-07-31T01:10:10Z;2658913
C31D2BBDW;D12TB014196I;2021-07-31T02:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-07-31T03:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-07-31T04:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-07-31T05:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-07-31T06:10:14Z;2658913
C31D2BBDW;D12TB014196I;2021-07-31T07:10:14Z;2658913
C31D2BBDW;D12TB014196I;2021-07-31T08:10:14Z;2658913
C31D2BBDW;D12TB014196I;2021-07-31T09:10:14Z;2658913
C31D2BBDW;D12TB014196I;2021-07-31T10:10:20Z;2658913
C31D2BBDW;D12TB014196I;2021-07-31T11:10:20Z;2658913
C31D2BBDW;D12TB014196I;2021-07-31T12:10:20Z;2658913
C31D2BBDW;D12TB014196I;2021-07-31T13:10:20Z;2658913
C31D2BBDW;D12TB014196I;2021-07-31T18:10:18Z;2658913
C31D2BBDW;D12TB014196I;2021-07-31T19:10:18Z;2658913
C31D2BBDW;D12TB014196I;2021-07-31T20:10:18Z;2658913
C31D2BBDW;D12TB014196I;2021-07-31T21:10:18Z;2658913
C31D2BBDW;D12TB014196I;2021-07-31T22:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-07-31T23:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-08-01T00:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-08-01T01:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-08-01T02:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-01T03:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-01T04:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-01T05:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-01T06:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-08-01T07:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-08-01T08:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-08-01T09:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-08-01T10:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-01T11:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-01T12:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-01T13:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-01T22:10:25Z;2658913
C31D2BBDW;D12TB014196I;2021-08-01T23:10:25Z;2658913
C31D2BBDW;D12TB014196I;2021-08-02T00:10:25Z;2658913
C31D2BBDW;D12TB014196I;2021-08-02T01:10:25Z;2658913
C31D2BBDW;D12TB014196I;2021-08-02T02:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-08-02T03:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-08-02T04:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-08-02T05:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-08-02T06:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-08-02T07:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-08-02T08:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-08-02T09:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-08-02T10:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-02T11:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-02T12:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-02T13:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-02T14:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-08-02T15:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-08-02T16:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-08-02T17:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-08-02T18:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-08-02T19:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-08-02T20:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-08-02T21:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-08-02T22:10:24Z;2658913
C31D2BBDW;D12TB014196I;2021-08-02T23:10:24Z;2658913
C31D2BBDW;D12TB014196I;2021-08-03T00:10:24Z;2658913
C31D2BBDW;D12TB014196I;2021-08-03T01:10:24Z;2658913
C31D2BBDW;D12TB014196I;2021-08-03T02:10:18Z;2658913
C31D2BBDW;D12TB014196I;2021-08-03T03:10:18Z;2658913
C31D2BBDW;D12TB014196I;2021-08-03T04:10:18Z;2658913
C31D2BBDW;D12TB014196I;2021-08-03T05:10:18Z;2658913
C31D2BBDW;D12TB014196I;2021-08-03T06:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-08-03T07:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-08-03T08:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-08-03T09:10:15Z;2658913
C31D2BBDW;D12TB014196I;2021-08-03T10:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-03T11:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-03T12:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-03T13:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-03T14:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-08-03T15:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-08-03T16:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-08-03T17:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-08-03T18:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-08-03T19:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-08-03T20:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-08-03T21:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-08-04T06:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-08-04T07:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-08-04T08:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-08-04T09:10:16Z;2658913
C31D2BBDW;D12TB014196I;2021-08-04T10:10:23Z;2658913
C31D2BBDW;D12TB014196I;2021-08-04T11:10:23Z;2658913
C31D2BBDW;D12TB014196I;2021-08-04T12:10:23Z;2658913
C31D2BBDW;D12TB014196I;2021-08-04T13:10:23Z;2658913
C31D2BBDW;D12TB014196I;2021-08-04T14:17:34Z;2658913
C31D2BBDW;D12TB014196I;2021-08-04T15:17:34Z;2658913
C31D2BBDW;D12TB014196I;2021-08-04T16:17:34Z;2658913
C31D2BBDW;D12TB014196I;2021-08-04T17:17:34Z;2658913
C31D2BBDW;D12TB014196I;2021-08-04T18:10:22Z;2658913
C31D2BBDW;D12TB014196I;2021-08-04T19:10:22Z;2658913
C31D2BBDW;D12TB014196I;2021-08-04T20:10:22Z;2658913
C31D2BBDW;D12TB014196I;2021-08-04T21:10:22Z;2658913
C31D2BBDW;D12TB014196I;2021-08-04T22:10:29Z;2658913
C31D2BBDW;D12TB014196I;2021-08-04T23:10:29Z;2658913
C31D2BBDW;D12TB014196I;2021-08-05T00:10:29Z;2658913
C31D2BBDW;D12TB014196I;2021-08-05T01:10:29Z;2658913
C31D2BBDW;D12TB014196I;2021-08-05T06:15:48Z;2658913
C31D2BBDW;D12TB014196I;2021-08-05T07:15:48Z;2658913
C31D2BBDW;D12TB014196I;2021-08-05T08:15:48Z;2658913
C31D2BBDW;D12TB014196I;2021-08-05T09:15:48Z;2658913
C31D2BBDW;D12TB014196I;2021-08-05T10:10:24Z;2658913
C31D2BBDW;D12TB014196I;2021-08-05T11:10:24Z;2658913
C31D2BBDW;D12TB014196I;2021-08-05T12:10:24Z;2658913
C31D2BBDW;D12TB014196I;2021-08-05T13:10:24Z;2658913
C31D2BBDW;D12TB014196I;2021-08-05T14:10:20Z;2658913
C31D2BBDW;D12TB014196I;2021-08-05T15:10:20Z;2658913
C31D2BBDW;D12TB014196I;2021-08-05T16:10:20Z;2658913
C31D2BBDW;D12TB014196I;2021-08-05T17:10:20Z;2658913
C31D2BBDW;D12TB014196I;2021-08-05T18:10:22Z;2658913
C31D2BBDW;D12TB014196I;2021-08-05T19:10:22Z;2658913
C31D2BBDW;D12TB014196I;2021-08-05T20:10:22Z;2658913
C31D2BBDW;D12TB014196I;2021-08-05T21:10:22Z;2658913
C31D2BBDW;D12TB014196I;2021-08-05T22:10:29Z;2658913
C31D2BBDW;D12TB014196I;2021-08-05T23:10:29Z;2658913
C31D2BBDW;D12TB014196I;2021-08-06T00:10:29Z;2658913
C31D2BBDW;D12TB014196I;2021-08-06T01:10:29Z;2658913
C31D2BBDW;D12TB014196I;2021-08-06T02:10:20Z;2658913
C31D2BBDW;D12TB014196I;2021-08-06T03:10:20Z;2658913
C31D2BBDW;D12TB014196I;2021-08-06T04:10:20Z;2658913
C31D2BBDW;D12TB014196I;2021-08-06T05:10:20Z;2658913
C31D2BBDW;D12TB014196I;2021-08-06T06:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-08-06T07:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-08-06T08:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-08-06T09:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-08-06T10:10:26Z;2658913
C31D2BBDW;D12TB014196I;2021-08-06T11:10:26Z;2658913
C31D2BBDW;D12TB014196I;2021-08-06T12:10:26Z;2658913
C31D2BBDW;D12TB014196I;2021-08-06T13:10:26Z;2658913
C31D2BBDW;D12TB014196I;2021-08-06T14:10:22Z;2658913
C31D2BBDW;D12TB014196I;2021-08-06T15:10:22Z;2658913
C31D2BBDW;D12TB014196I;2021-08-06T16:10:22Z;2658913
C31D2BBDW;D12TB014196I;2021-08-06T17:10:22Z;2658913
C31D2BBDW;D12TB014196I;2021-08-06T18:10:23Z;2658913
C31D2BBDW;D12TB014196I;2021-08-06T19:10:23Z;2658913
C31D2BBDW;D12TB014196I;2021-08-06T20:10:23Z;2658913
C31D2BBDW;D12TB014196I;2021-08-06T21:10:23Z;2658913
C31D2BBDW;D12TB014196I;2021-08-06T22:10:29Z;2658913
C31D2BBDW;D12TB014196I;2021-08-06T23:10:29Z;2658913
C31D2BBDW;D12TB014196I;2021-08-07T00:10:29Z;2658913
C31D2BBDW;D12TB014196I;2021-08-07T01:10:29Z;2658913
C31D2BBDW;D12TB014196I;2021-08-07T02:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-07T03:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-07T04:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-07T05:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-07T06:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-08-07T07:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-08-07T08:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-08-07T09:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-08-07T10:10:27Z;2658913
C31D2BBDW;D12TB014196I;2021-08-07T11:10:27Z;2658913
C31D2BBDW;D12TB014196I;2021-08-07T12:10:27Z;2658913
C31D2BBDW;D12TB014196I;2021-08-07T13:10:27Z;2658913
C31D2BBDW;D12TB014196I;2021-08-07T14:10:24Z;2658913
C31D2BBDW;D12TB014196I;2021-08-07T15:10:24Z;2658913
C31D2BBDW;D12TB014196I;2021-08-07T16:10:24Z;2658913
C31D2BBDW;D12TB014196I;2021-08-07T17:10:24Z;2658913
C31D2BBDW;D12TB014196I;2021-08-07T18:10:24Z;2658913
C31D2BBDW;D12TB014196I;2021-08-07T19:10:24Z;2658913
C31D2BBDW;D12TB014196I;2021-08-07T20:10:24Z;2658913
C31D2BBDW;D12TB014196I;2021-08-07T21:10:24Z;2658913
C31D2BBDW;D12TB014196I;2021-08-07T22:10:31Z;2658913
C31D2BBDW;D12TB014196I;2021-08-07T23:10:31Z;2658913
C31D2BBDW;D12TB014196I;2021-08-08T00:10:31Z;2658913
C31D2BBDW;D12TB014196I;2021-08-08T01:10:31Z;2658913
C31D2BBDW;D12TB014196I;2021-08-08T06:10:20Z;2658913
C31D2BBDW;D12TB014196I;2021-08-08T07:10:20Z;2658913
C31D2BBDW;D12TB014196I;2021-08-08T08:10:20Z;2658913
C31D2BBDW;D12TB014196I;2021-08-08T09:10:20Z;2658913
C31D2BBDW;D12TB014196I;2021-08-08T10:10:27Z;2658913
C31D2BBDW;D12TB014196I;2021-08-08T11:10:27Z;2658913
C31D2BBDW;D12TB014196I;2021-08-08T12:10:27Z;2658913
C31D2BBDW;D12TB014196I;2021-08-08T13:10:27Z;2658913
C31D2BBDW;D12TB014196I;2021-08-08T14:10:23Z;2658913
C31D2BBDW;D12TB014196I;2021-08-08T15:10:23Z;2658913
C31D2BBDW;D12TB014196I;2021-08-08T16:10:23Z;2658913
C31D2BBDW;D12TB014196I;2021-08-08T17:10:23Z;2658913
C31D2BBDW;D12TB014196I;2021-08-08T18:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-08T19:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-08T20:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-08T21:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-08T22:10:30Z;2658913
C31D2BBDW;D12TB014196I;2021-08-08T23:10:30Z;2658913
C31D2BBDW;D12TB014196I;2021-08-09T00:10:30Z;2658913
C31D2BBDW;D12TB014196I;2021-08-09T01:10:30Z;2658913
C31D2BBDW;D12TB014196I;2021-08-09T02:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-08-09T03:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-08-09T04:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-08-09T05:10:19Z;2658913
C31D2BBDW;D12TB014196I;2021-08-09T06:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-09T07:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-09T08:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-09T09:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-09T10:10:28Z;2658913
C31D2BBDW;D12TB014196I;2021-08-09T11:10:28Z;2658913
C31D2BBDW;D12TB014196I;2021-08-09T12:10:28Z;2658913
C31D2BBDW;D12TB014196I;2021-08-09T13:10:28Z;2658913
C31D2BBDW;D12TB014196I;2021-08-09T14:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-09T15:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-09T16:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-09T17:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-09T18:10:22Z;2658913
C31D2BBDW;D12TB014196I;2021-08-09T19:10:22Z;2658913
C31D2BBDW;D12TB014196I;2021-08-09T20:10:22Z;2658913
C31D2BBDW;D12TB014196I;2021-08-09T21:10:22Z;2658913
C31D2BBDW;D12TB014196I;2021-08-09T22:10:30Z;2658913
C31D2BBDW;D12TB014196I;2021-08-09T23:10:30Z;2658913
C31D2BBDW;D12TB014196I;2021-08-10T00:10:30Z;2658913
C31D2BBDW;D12TB014196I;2021-08-10T01:10:30Z;2658913
C31D2BBDW;D12TB014196I;2021-08-10T02:10:23Z;2658913
C31D2BBDW;D12TB014196I;2021-08-10T03:10:23Z;2658913
C31D2BBDW;D12TB014196I;2021-08-10T04:10:23Z;2658913
C31D2BBDW;D12TB014196I;2021-08-10T05:10:23Z;2658913
C31D2BBDW;D12TB014196I;2021-08-10T06:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-10T07:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-10T08:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-10T09:10:21Z;2658913
C31D2BBDW;D12TB014196I;2021-08-10T10:10:28Z;2658913
C31D2BBDW;D12TB014196I;2021-08-10T11:10:28Z;2658913
C31D2BBDW;D12TB014196I;2021-08-10T12:10:28Z;2658913
C31D2BBDW;D12TB014196I;2021-08-10T13:10:28Z;2658913
C31D2BBDW;D12TB014196I;2021-08-10T18:10:23Z;2658913
C31D2BBDW;D12TB014196I;2021-08-10T19:10:23Z;2658913
C31D2BBDW;D12TB014196I;2021-08-10T20:10:23Z;2658913
C31D2BBDW;D12TB014196I;2021-08-10T21:10:23Z;2658913
C31D2BBDW;D12TB014196I;2021-08-10T22:10:32Z;2658913
C31D2BBDW;D12TB014196I;2021-08-10T23:10:32Z;2658913
C31D2BBDW;D12TB014196I;2021-08-11T00:10:32Z;2658913
C31D2BBDW;D12TB014196I;2021-08-11T01:10:32Z;2658913
C31D2BBDW;D12TB014196I;2021-08-11T02:10:22Z;2658913
C31D2BBDW;D12TB014196I;2021-08-11T03:10:22Z;2658913
C31D2BBDW;D12TB014196I;2021-08-11T04:10:22Z;2658913
C31D2BBDW;D12TB014196I;2021-08-11T05:10:22Z;2658913
C31D2BBDW;D12TB014196I;2021-08-11T06:10:22Z;2658913
