Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BE101799M;2018-06-20T22:28:54Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-20T23:28:54Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-21T00:28:54Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-21T01:28:55Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-21T02:28:55Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-21T03:28:55Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-21T04:28:55Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-21T05:28:52Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-21T06:28:52Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-21T07:28:52Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-21T08:28:52Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-21T09:28:53Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-21T10:28:53Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-21T11:28:53Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-21T12:28:53Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-21T13:28:52Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-21T14:28:52Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-21T15:28:52Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-21T16:28:52Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-21T17:28:53Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-21T18:28:53Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-21T19:28:53Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-21T20:28:53Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-22T01:28:52Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-22T02:28:52Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-22T03:28:52Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-22T04:28:52Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-22T05:28:51Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-22T06:28:51Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-22T07:28:51Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-22T08:28:51Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-22T09:28:52Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-22T10:28:52Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-22T11:28:52Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-22T12:28:52Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-22T17:28:51Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-22T18:28:51Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-22T19:28:51Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-22T20:28:51Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-23T01:28:51Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-23T02:28:51Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-23T03:28:51Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-23T04:28:51Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-23T09:28:50Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-23T10:28:50Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-23T11:28:50Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-23T12:28:50Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-23T21:28:48Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-23T22:28:48Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-23T23:28:48Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-24T00:28:48Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-24T01:28:50Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-24T02:28:50Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-24T03:28:50Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-24T04:28:50Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-24T09:28:48Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-24T10:28:48Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-24T11:28:48Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-24T12:28:48Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-24T17:28:47Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-24T18:28:47Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-24T19:28:47Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-24T20:28:47Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-24T21:28:45Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-24T22:28:45Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-24T23:28:45Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-25T00:28:45Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-25T01:28:49Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-25T02:28:49Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-25T03:28:49Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-25T04:28:49Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-25T05:28:46Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-25T06:28:46Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-25T07:28:46Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-25T08:28:46Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-25T09:28:46Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-25T10:28:46Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-25T11:28:46Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-25T12:28:46Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-25T13:28:42Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-25T14:28:42Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-25T15:28:42Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-25T16:28:42Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-25T17:28:44Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-25T18:28:44Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-25T19:28:44Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-25T20:28:44Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-25T21:28:42Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-25T22:28:42Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-25T23:28:42Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-26T00:28:42Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-26T01:28:45Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-26T02:28:45Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-26T03:28:45Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-26T04:28:45Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-26T09:28:45Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-26T10:28:45Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-26T11:28:45Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-26T12:28:45Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-26T13:28:42Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-26T14:28:42Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-26T15:28:42Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-26T16:28:42Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-26T17:28:45Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-26T18:28:45Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-26T19:28:45Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-26T20:28:45Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-26T21:28:41Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-26T22:28:41Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-26T23:28:41Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-27T00:28:41Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-27T01:28:43Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-27T02:28:43Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-27T03:28:43Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-27T04:28:43Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-27T05:28:40Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-27T06:28:40Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-27T07:28:40Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-27T08:28:40Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-27T13:28:40Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-27T14:28:40Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-27T15:28:40Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-27T16:28:40Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-27T17:28:42Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-27T18:28:42Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-27T19:28:42Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-27T20:28:42Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-27T21:28:40Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-27T22:28:40Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-27T23:28:40Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-28T00:28:40Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-28T01:28:41Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-28T02:28:41Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-28T03:28:41Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-28T04:28:41Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-28T05:28:39Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-28T06:28:39Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-28T07:28:39Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-28T08:28:39Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-28T09:28:42Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-28T10:28:42Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-28T11:28:42Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-28T12:28:42Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-28T13:28:39Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-28T14:28:39Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-28T15:28:39Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-28T16:28:39Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-28T17:28:40Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-28T18:28:40Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-28T19:28:40Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-28T20:28:40Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-29T05:28:37Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-29T06:28:37Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-29T07:28:37Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-29T08:28:37Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-29T09:28:39Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-29T10:28:39Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-29T11:28:39Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-29T12:28:39Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-29T13:28:36Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-29T14:28:36Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-29T15:28:36Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-29T16:28:36Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-29T17:28:39Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-29T18:28:39Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-29T19:28:39Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-29T20:28:39Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-29T21:28:36Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-29T22:28:36Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-29T23:28:36Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-30T00:28:36Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-30T05:28:35Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-30T06:28:35Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-30T07:28:35Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-30T08:28:35Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-30T09:28:39Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-30T10:28:39Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-30T11:28:39Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-30T12:28:39Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-30T13:28:35Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-30T14:28:35Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-30T15:28:35Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-30T16:28:35Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-30T17:28:36Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-30T18:28:36Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-30T19:28:36Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-30T20:28:36Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-30T21:28:33Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-30T22:28:33Z;550
EMUASA-MURCIA;I16BE101799M;2018-06-30T23:28:33Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-01T00:28:33Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-01T01:28:37Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-01T02:28:37Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-01T03:28:37Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-01T04:28:37Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-01T05:28:32Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-01T06:28:32Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-01T07:28:32Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-01T08:28:32Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-01T09:28:35Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-01T10:28:35Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-01T11:28:35Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-01T12:28:35Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-01T13:28:32Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-01T14:28:32Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-01T15:28:32Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-01T16:28:32Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-01T17:28:34Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-01T18:28:34Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-01T19:28:34Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-01T20:28:34Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-01T21:28:31Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-01T22:28:31Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-01T23:28:31Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-02T00:28:31Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-02T01:28:34Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-02T02:28:34Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-02T03:28:34Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-02T04:28:34Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-02T05:28:30Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-02T06:28:30Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-02T07:28:30Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-02T08:28:30Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-02T17:28:32Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-02T18:28:32Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-02T19:28:32Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-02T20:28:32Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-02T21:28:30Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-02T22:28:30Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-02T23:28:30Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-03T00:28:30Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-03T01:28:32Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-03T02:28:32Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-03T03:28:32Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-03T04:28:32Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-03T05:28:30Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-03T06:28:30Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-03T07:28:30Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-03T08:28:30Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-03T09:28:31Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-03T10:28:31Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-03T11:28:31Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-03T12:28:31Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-03T13:28:28Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-03T14:28:28Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-03T15:28:28Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-03T16:28:28Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-03T17:28:31Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-03T18:28:31Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-03T19:28:31Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-03T20:28:31Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-03T21:28:28Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-03T22:28:28Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-03T23:28:28Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-04T00:28:28Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-04T01:28:32Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-04T02:28:32Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-04T03:28:32Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-04T04:28:32Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-04T05:28:28Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-04T06:28:28Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-04T07:28:28Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-04T08:28:28Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-04T09:28:31Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-04T10:28:31Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-04T11:28:31Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-04T12:28:31Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-04T13:28:28Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-04T14:28:28Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-04T15:28:28Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-04T16:28:28Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-05T01:28:29Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-05T02:28:29Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-05T03:28:29Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-05T04:28:29Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-05T05:28:26Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-05T06:28:26Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-05T07:28:26Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-05T08:28:26Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-05T09:28:28Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-05T10:28:28Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-05T11:28:28Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-05T12:28:28Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-05T13:28:26Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-05T14:28:26Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-05T15:28:26Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-05T16:28:26Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-05T17:28:28Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-05T18:28:28Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-05T19:28:28Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-05T20:28:28Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-05T21:28:24Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-05T22:28:24Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-05T23:28:24Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-06T00:28:24Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-06T01:28:27Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-06T02:28:27Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-06T03:28:27Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-06T04:28:27Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-06T05:28:24Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-06T06:28:24Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-06T07:28:24Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-06T08:28:24Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-06T09:28:27Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-06T10:28:27Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-06T11:28:27Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-06T12:28:27Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-06T13:28:24Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-06T14:28:24Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-06T15:28:24Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-06T16:28:24Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-06T21:28:23Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-06T22:28:23Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-06T23:28:23Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-07T00:28:23Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-07T01:28:24Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-07T02:28:24Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-07T03:28:24Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-07T04:28:24Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-07T05:28:22Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-07T06:28:22Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-07T07:28:22Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-07T08:28:22Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-07T09:28:25Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-07T10:28:25Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-07T11:28:25Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-07T12:28:25Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-07T13:28:22Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-07T14:28:22Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-07T15:28:22Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-07T16:28:22Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-07T17:28:24Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-07T18:28:24Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-07T19:28:24Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-07T20:28:24Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-07T21:28:21Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-07T22:28:21Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-07T23:28:21Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-08T00:28:21Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-08T01:28:23Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-08T02:28:23Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-08T03:28:23Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-08T04:28:23Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-08T05:28:21Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-08T06:28:21Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-08T07:28:21Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-08T08:28:21Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-08T09:28:24Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-08T10:28:24Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-08T11:28:24Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-08T12:28:24Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-08T13:28:20Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-08T14:28:20Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-08T15:28:20Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-08T16:28:20Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-08T21:28:19Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-08T22:28:19Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-08T23:28:19Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-09T00:28:19Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-09T01:28:22Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-09T02:28:22Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-09T03:28:22Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-09T04:28:22Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-09T05:28:19Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-09T06:28:19Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-09T07:28:19Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-09T08:28:19Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-09T09:28:22Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-09T10:28:22Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-09T11:28:22Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-09T12:28:22Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-09T13:28:19Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-09T14:28:19Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-09T15:28:19Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-09T16:28:19Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-09T17:28:22Z;550
EMUASA-MURCIA;I16BE101799M;2018-07-09T18:28:22Z;550
