Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13XG002974;2017-10-16T03:09:57Z;24823920
EMUASA-MURCIA;D13XG002974;2017-10-16T04:09:57Z;24823920
EMUASA-MURCIA;D13XG002974;2017-10-16T05:09:57Z;24824960
EMUASA-MURCIA;D13XG002974;2017-10-16T06:09:57Z;24825520
EMUASA-MURCIA;D13XG002974;2017-10-16T07:09:53Z;24826020
EMUASA-MURCIA;D13XG002974;2017-10-16T08:09:53Z;24826020
EMUASA-MURCIA;D13XG002974;2017-10-16T09:09:53Z;24826030
EMUASA-MURCIA;D13XG002974;2017-10-16T10:09:53Z;24826030
EMUASA-MURCIA;D13XG002974;2017-10-16T11:09:51Z;24826490
EMUASA-MURCIA;D13XG002974;2017-10-16T12:09:51Z;24826800
EMUASA-MURCIA;D13XG002974;2017-10-16T13:09:51Z;24826800
EMUASA-MURCIA;D13XG002974;2017-10-16T14:09:51Z;24826810
EMUASA-MURCIA;D13XG002974;2017-10-16T15:09:51Z;24826810
EMUASA-MURCIA;D13XG002974;2017-10-16T16:09:51Z;24826810
EMUASA-MURCIA;D13XG002974;2017-10-16T17:09:51Z;24826810
EMUASA-MURCIA;D13XG002974;2017-10-16T18:09:51Z;24826820
EMUASA-MURCIA;D13XG002974;2017-10-16T23:09:54Z;24826830
EMUASA-MURCIA;D13XG002974;2017-10-17T00:09:54Z;24826830
EMUASA-MURCIA;D13XG002974;2017-10-17T01:09:54Z;24826830
EMUASA-MURCIA;D13XG002974;2017-10-17T02:09:54Z;24826830
EMUASA-MURCIA;D13XG002974;2017-10-17T03:09:55Z;24826830
EMUASA-MURCIA;D13XG002974;2017-10-17T04:09:55Z;24826830
EMUASA-MURCIA;D13XG002974;2017-10-17T05:09:55Z;24829950
EMUASA-MURCIA;D13XG002974;2017-10-17T06:09:55Z;24835030
EMUASA-MURCIA;D13XG002974;2017-10-17T07:09:54Z;24835800
EMUASA-MURCIA;D13XG002974;2017-10-17T08:09:54Z;24835800
EMUASA-MURCIA;D13XG002974;2017-10-17T09:09:54Z;24835800
EMUASA-MURCIA;D13XG002974;2017-10-17T10:09:54Z;24835810
EMUASA-MURCIA;D13XG002974;2017-10-17T11:10:02Z;24835810
EMUASA-MURCIA;D13XG002974;2017-10-17T12:10:02Z;24835810
EMUASA-MURCIA;D13XG002974;2017-10-17T13:10:02Z;24835810
EMUASA-MURCIA;D13XG002974;2017-10-17T14:10:02Z;24835810
EMUASA-MURCIA;D13XG002974;2017-10-17T15:09:51Z;24835810
EMUASA-MURCIA;D13XG002974;2017-10-17T16:09:51Z;24835820
EMUASA-MURCIA;D13XG002974;2017-10-17T17:09:51Z;24835820
EMUASA-MURCIA;D13XG002974;2017-10-17T18:09:51Z;24835820
EMUASA-MURCIA;D13XG002974;2017-10-17T23:09:54Z;24835820
EMUASA-MURCIA;D13XG002974;2017-10-18T00:09:54Z;24835830
EMUASA-MURCIA;D13XG002974;2017-10-18T01:09:54Z;24835830
EMUASA-MURCIA;D13XG002974;2017-10-18T02:09:54Z;24835830
EMUASA-MURCIA;D13XG002974;2017-10-18T03:09:58Z;24835830
EMUASA-MURCIA;D13XG002974;2017-10-18T04:09:58Z;24835830
EMUASA-MURCIA;D13XG002974;2017-10-18T05:09:58Z;24836870
EMUASA-MURCIA;D13XG002974;2017-10-18T06:09:58Z;24837440
EMUASA-MURCIA;D13XG002974;2017-10-18T07:09:56Z;24837940
EMUASA-MURCIA;D13XG002974;2017-10-18T08:09:56Z;24837940
EMUASA-MURCIA;D13XG002974;2017-10-18T09:09:56Z;24837940
EMUASA-MURCIA;D13XG002974;2017-10-18T10:09:56Z;24837950
EMUASA-MURCIA;D13XG002974;2017-10-18T19:09:50Z;24838440
EMUASA-MURCIA;D13XG002974;2017-10-18T20:09:50Z;24838440
EMUASA-MURCIA;D13XG002974;2017-10-18T21:09:50Z;24838440
EMUASA-MURCIA;D13XG002974;2017-10-18T22:09:50Z;24838440
EMUASA-MURCIA;D13XG002974;2017-10-18T23:09:55Z;24838820
EMUASA-MURCIA;D13XG002974;2017-10-19T00:09:55Z;24842420
EMUASA-MURCIA;D13XG002974;2017-10-19T01:09:55Z;24843400
EMUASA-MURCIA;D13XG002974;2017-10-19T02:09:55Z;24846990
EMUASA-MURCIA;D13XG002974;2017-10-19T03:09:58Z;24846990
EMUASA-MURCIA;D13XG002974;2017-10-19T04:09:58Z;24846990
EMUASA-MURCIA;D13XG002974;2017-10-19T05:09:58Z;24850090
EMUASA-MURCIA;D13XG002974;2017-10-19T06:09:58Z;24850620
EMUASA-MURCIA;D13XG002974;2017-10-19T07:09:55Z;24851390
EMUASA-MURCIA;D13XG002974;2017-10-19T08:09:55Z;24851400
EMUASA-MURCIA;D13XG002974;2017-10-19T09:09:55Z;24851400
EMUASA-MURCIA;D13XG002974;2017-10-19T10:09:55Z;24851400
EMUASA-MURCIA;D13XG002974;2017-10-19T11:09:52Z;24851400
EMUASA-MURCIA;D13XG002974;2017-10-19T12:09:52Z;24851400
EMUASA-MURCIA;D13XG002974;2017-10-19T13:09:52Z;24851400
EMUASA-MURCIA;D13XG002974;2017-10-19T14:09:52Z;24851410
EMUASA-MURCIA;D13XG002974;2017-10-19T15:09:50Z;24851410
EMUASA-MURCIA;D13XG002974;2017-10-19T16:09:50Z;24851410
EMUASA-MURCIA;D13XG002974;2017-10-19T17:09:50Z;24851420
EMUASA-MURCIA;D13XG002974;2017-10-19T18:09:50Z;24851420
EMUASA-MURCIA;D13XG002974;2017-10-19T19:09:53Z;24851420
EMUASA-MURCIA;D13XG002974;2017-10-19T20:09:53Z;24851430
EMUASA-MURCIA;D13XG002974;2017-10-19T21:09:53Z;24851430
EMUASA-MURCIA;D13XG002974;2017-10-19T22:09:53Z;24851430
EMUASA-MURCIA;D13XG002974;2017-10-19T23:09:55Z;24852410
EMUASA-MURCIA;D13XG002974;2017-10-20T00:09:55Z;24856000
EMUASA-MURCIA;D13XG002974;2017-10-20T01:09:55Z;24856980
EMUASA-MURCIA;D13XG002974;2017-10-20T02:09:55Z;24860570
EMUASA-MURCIA;D13XG002974;2017-10-20T03:09:58Z;24860570
EMUASA-MURCIA;D13XG002974;2017-10-20T04:09:58Z;24860570
EMUASA-MURCIA;D13XG002974;2017-10-20T05:09:58Z;24861610
EMUASA-MURCIA;D13XG002974;2017-10-20T06:09:58Z;24862190
EMUASA-MURCIA;D13XG002974;2017-10-20T07:09:57Z;24862680
EMUASA-MURCIA;D13XG002974;2017-10-20T08:09:57Z;24862680
EMUASA-MURCIA;D13XG002974;2017-10-20T09:09:57Z;24862680
EMUASA-MURCIA;D13XG002974;2017-10-20T10:09:57Z;24862680
EMUASA-MURCIA;D13XG002974;2017-10-20T11:09:55Z;24862690
EMUASA-MURCIA;D13XG002974;2017-10-20T12:09:55Z;24862710
EMUASA-MURCIA;D13XG002974;2017-10-20T13:09:55Z;24862720
EMUASA-MURCIA;D13XG002974;2017-10-20T14:09:55Z;24862720
EMUASA-MURCIA;D13XG002974;2017-10-20T15:09:54Z;24862720
EMUASA-MURCIA;D13XG002974;2017-10-20T16:09:54Z;24862720
EMUASA-MURCIA;D13XG002974;2017-10-20T17:09:54Z;24862720
EMUASA-MURCIA;D13XG002974;2017-10-20T18:09:54Z;24862730
EMUASA-MURCIA;D13XG002974;2017-10-20T19:09:54Z;24862730
EMUASA-MURCIA;D13XG002974;2017-10-20T20:09:54Z;24862740
EMUASA-MURCIA;D13XG002974;2017-10-20T21:09:54Z;24862740
EMUASA-MURCIA;D13XG002974;2017-10-20T22:09:54Z;24862740
EMUASA-MURCIA;D13XG002974;2017-10-20T23:09:55Z;24863730
EMUASA-MURCIA;D13XG002974;2017-10-21T00:09:55Z;24867310
EMUASA-MURCIA;D13XG002974;2017-10-21T01:09:55Z;24867310
EMUASA-MURCIA;D13XG002974;2017-10-21T02:09:55Z;24867320
EMUASA-MURCIA;D13XG002974;2017-10-21T03:09:58Z;24867320
EMUASA-MURCIA;D13XG002974;2017-10-21T04:09:58Z;24867320
EMUASA-MURCIA;D13XG002974;2017-10-21T05:09:58Z;24867320
EMUASA-MURCIA;D13XG002974;2017-10-21T06:09:58Z;24867320
EMUASA-MURCIA;D13XG002974;2017-10-21T07:09:56Z;24867320
EMUASA-MURCIA;D13XG002974;2017-10-21T08:09:56Z;24867320
EMUASA-MURCIA;D13XG002974;2017-10-21T09:09:56Z;24867330
EMUASA-MURCIA;D13XG002974;2017-10-21T10:09:56Z;24867330
EMUASA-MURCIA;D13XG002974;2017-10-21T11:09:55Z;24867330
EMUASA-MURCIA;D13XG002974;2017-10-21T12:09:55Z;24867340
EMUASA-MURCIA;D13XG002974;2017-10-21T13:09:55Z;24867340
EMUASA-MURCIA;D13XG002974;2017-10-21T14:09:55Z;24867340
EMUASA-MURCIA;D13XG002974;2017-10-21T15:09:53Z;24867340
EMUASA-MURCIA;D13XG002974;2017-10-21T16:09:53Z;24867340
EMUASA-MURCIA;D13XG002974;2017-10-21T17:09:53Z;24867340
EMUASA-MURCIA;D13XG002974;2017-10-21T18:09:53Z;24867350
EMUASA-MURCIA;D13XG002974;2017-10-21T19:09:58Z;24867350
EMUASA-MURCIA;D13XG002974;2017-10-21T20:09:58Z;24867350
EMUASA-MURCIA;D13XG002974;2017-10-21T21:09:58Z;24867360
EMUASA-MURCIA;D13XG002974;2017-10-21T22:09:58Z;24867360
EMUASA-MURCIA;D13XG002974;2017-10-21T23:09:57Z;24867360
EMUASA-MURCIA;D13XG002974;2017-10-22T00:09:57Z;24867370
EMUASA-MURCIA;D13XG002974;2017-10-22T01:09:57Z;24867370
EMUASA-MURCIA;D13XG002974;2017-10-22T02:09:57Z;24867370
EMUASA-MURCIA;D13XG002974;2017-10-22T03:10:01Z;24867370
EMUASA-MURCIA;D13XG002974;2017-10-22T04:10:01Z;24867370
EMUASA-MURCIA;D13XG002974;2017-10-22T05:10:01Z;24870480
EMUASA-MURCIA;D13XG002974;2017-10-22T06:10:01Z;24873830
EMUASA-MURCIA;D13XG002974;2017-10-22T07:09:58Z;24874590
EMUASA-MURCIA;D13XG002974;2017-10-22T08:09:58Z;24874590
EMUASA-MURCIA;D13XG002974;2017-10-22T09:09:58Z;24874600
EMUASA-MURCIA;D13XG002974;2017-10-22T10:09:58Z;24874600
EMUASA-MURCIA;D13XG002974;2017-10-22T11:09:56Z;24874600
EMUASA-MURCIA;D13XG002974;2017-10-22T12:09:56Z;24874610
EMUASA-MURCIA;D13XG002974;2017-10-22T13:09:56Z;24874930
EMUASA-MURCIA;D13XG002974;2017-10-22T14:09:56Z;24874930
EMUASA-MURCIA;D13XG002974;2017-10-22T15:09:55Z;24874930
EMUASA-MURCIA;D13XG002974;2017-10-22T16:09:55Z;24874930
EMUASA-MURCIA;D13XG002974;2017-10-22T17:09:55Z;24874940
EMUASA-MURCIA;D13XG002974;2017-10-22T18:09:55Z;24874940
EMUASA-MURCIA;D13XG002974;2017-10-22T19:09:56Z;24874940
EMUASA-MURCIA;D13XG002974;2017-10-22T20:09:56Z;24874940
EMUASA-MURCIA;D13XG002974;2017-10-22T21:09:56Z;24874940
EMUASA-MURCIA;D13XG002974;2017-10-22T22:09:56Z;24874940
EMUASA-MURCIA;D13XG002974;2017-10-22T23:09:53Z;24874940
EMUASA-MURCIA;D13XG002974;2017-10-23T00:09:53Z;24874940
EMUASA-MURCIA;D13XG002974;2017-10-23T01:09:53Z;24875940
EMUASA-MURCIA;D13XG002974;2017-10-23T02:09:53Z;24879530
EMUASA-MURCIA;D13XG002974;2017-10-23T03:09:59Z;24879530
EMUASA-MURCIA;D13XG002974;2017-10-23T04:09:59Z;24879530
EMUASA-MURCIA;D13XG002974;2017-10-23T05:09:59Z;24880570
EMUASA-MURCIA;D13XG002974;2017-10-23T06:09:59Z;24881150
EMUASA-MURCIA;D13XG002974;2017-10-23T07:09:56Z;24881640
EMUASA-MURCIA;D13XG002974;2017-10-23T08:09:56Z;24881640
EMUASA-MURCIA;D13XG002974;2017-10-23T09:09:56Z;24881640
EMUASA-MURCIA;D13XG002974;2017-10-23T10:09:56Z;24881650
EMUASA-MURCIA;D13XG002974;2017-10-23T11:09:54Z;24881650
EMUASA-MURCIA;D13XG002974;2017-10-23T12:09:54Z;24881650
EMUASA-MURCIA;D13XG002974;2017-10-23T13:09:54Z;24881660
EMUASA-MURCIA;D13XG002974;2017-10-23T14:09:54Z;24881660
EMUASA-MURCIA;D13XG002974;2017-10-23T15:09:53Z;24881660
EMUASA-MURCIA;D13XG002974;2017-10-23T16:09:53Z;24881660
EMUASA-MURCIA;D13XG002974;2017-10-23T17:09:53Z;24881670
EMUASA-MURCIA;D13XG002974;2017-10-23T18:09:53Z;24881670
EMUASA-MURCIA;D13XG002974;2017-10-23T19:09:57Z;24881680
EMUASA-MURCIA;D13XG002974;2017-10-23T20:09:57Z;24881680
EMUASA-MURCIA;D13XG002974;2017-10-23T21:09:57Z;24881680
EMUASA-MURCIA;D13XG002974;2017-10-23T22:09:57Z;24881680
EMUASA-MURCIA;D13XG002974;2017-10-23T23:09:55Z;24882680
EMUASA-MURCIA;D13XG002974;2017-10-24T00:09:55Z;24886260
EMUASA-MURCIA;D13XG002974;2017-10-24T01:09:55Z;24887260
EMUASA-MURCIA;D13XG002974;2017-10-24T02:09:55Z;24890820
EMUASA-MURCIA;D13XG002974;2017-10-24T03:10:02Z;24890820
EMUASA-MURCIA;D13XG002974;2017-10-24T04:10:02Z;24890820
EMUASA-MURCIA;D13XG002974;2017-10-24T05:10:02Z;24893930
EMUASA-MURCIA;D13XG002974;2017-10-24T06:10:02Z;24897280
EMUASA-MURCIA;D13XG002974;2017-10-24T11:09:55Z;24898050
EMUASA-MURCIA;D13XG002974;2017-10-24T12:09:55Z;24901270
EMUASA-MURCIA;D13XG002974;2017-10-24T13:09:55Z;24905720
EMUASA-MURCIA;D13XG002974;2017-10-24T14:09:55Z;24907090
EMUASA-MURCIA;D13XG002974;2017-10-24T15:09:54Z;24907100
EMUASA-MURCIA;D13XG002974;2017-10-24T16:09:54Z;24907100
EMUASA-MURCIA;D13XG002974;2017-10-24T17:09:54Z;24907100
EMUASA-MURCIA;D13XG002974;2017-10-24T18:09:54Z;24907100
EMUASA-MURCIA;D13XG002974;2017-10-24T19:09:56Z;24907110
EMUASA-MURCIA;D13XG002974;2017-10-24T20:09:56Z;24907110
EMUASA-MURCIA;D13XG002974;2017-10-24T21:09:56Z;24907110
EMUASA-MURCIA;D13XG002974;2017-10-24T22:09:56Z;24907120
EMUASA-MURCIA;D13XG002974;2017-10-24T23:09:58Z;24908120
EMUASA-MURCIA;D13XG002974;2017-10-25T00:09:58Z;24913710
EMUASA-MURCIA;D13XG002974;2017-10-25T01:09:58Z;24917140
EMUASA-MURCIA;D13XG002974;2017-10-25T02:09:58Z;24922740
EMUASA-MURCIA;D13XG002974;2017-10-25T03:10:01Z;24925180
EMUASA-MURCIA;D13XG002974;2017-10-25T04:10:01Z;24925180
EMUASA-MURCIA;D13XG002974;2017-10-25T05:10:01Z;24926220
EMUASA-MURCIA;D13XG002974;2017-10-25T06:10:01Z;24926800
EMUASA-MURCIA;D13XG002974;2017-10-25T07:09:59Z;24927290
EMUASA-MURCIA;D13XG002974;2017-10-25T08:09:59Z;24927300
EMUASA-MURCIA;D13XG002974;2017-10-25T09:09:59Z;24927300
EMUASA-MURCIA;D13XG002974;2017-10-25T10:09:59Z;24927300
EMUASA-MURCIA;D13XG002974;2017-10-25T15:09:57Z;24927320
EMUASA-MURCIA;D13XG002974;2017-10-25T16:09:57Z;24927330
EMUASA-MURCIA;D13XG002974;2017-10-25T17:09:57Z;24927330
EMUASA-MURCIA;D13XG002974;2017-10-25T18:09:57Z;24927340
EMUASA-MURCIA;D13XG002974;2017-10-25T19:09:58Z;24927340
EMUASA-MURCIA;D13XG002974;2017-10-25T20:09:58Z;24927340
EMUASA-MURCIA;D13XG002974;2017-10-25T21:09:58Z;24927340
EMUASA-MURCIA;D13XG002974;2017-10-25T22:09:58Z;24927340
EMUASA-MURCIA;D13XG002974;2017-10-25T23:09:59Z;24928350
EMUASA-MURCIA;D13XG002974;2017-10-26T00:09:59Z;24933950
EMUASA-MURCIA;D13XG002974;2017-10-26T01:09:59Z;24937380
EMUASA-MURCIA;D13XG002974;2017-10-26T02:09:59Z;24942970
EMUASA-MURCIA;D13XG002974;2017-10-26T03:10:01Z;24945400
EMUASA-MURCIA;D13XG002974;2017-10-26T04:10:01Z;24945400
EMUASA-MURCIA;D13XG002974;2017-10-26T05:10:01Z;24948520
EMUASA-MURCIA;D13XG002974;2017-10-26T06:10:01Z;24951860
EMUASA-MURCIA;D13XG002974;2017-10-26T07:09:59Z;24952620
EMUASA-MURCIA;D13XG002974;2017-10-26T08:09:59Z;24952620
EMUASA-MURCIA;D13XG002974;2017-10-26T09:09:59Z;24952620
EMUASA-MURCIA;D13XG002974;2017-10-26T10:09:59Z;24952620
EMUASA-MURCIA;D13XG002974;2017-10-26T11:09:58Z;24952620
EMUASA-MURCIA;D13XG002974;2017-10-26T12:09:58Z;24952630
EMUASA-MURCIA;D13XG002974;2017-10-26T13:09:58Z;24952630
EMUASA-MURCIA;D13XG002974;2017-10-26T14:09:58Z;24952630
EMUASA-MURCIA;D13XG002974;2017-10-26T15:09:57Z;24952630
EMUASA-MURCIA;D13XG002974;2017-10-26T16:09:57Z;24952630
EMUASA-MURCIA;D13XG002974;2017-10-26T17:09:57Z;24952630
EMUASA-MURCIA;D13XG002974;2017-10-26T18:09:57Z;24952630
EMUASA-MURCIA;D13XG002974;2017-10-26T19:10:00Z;24952640
EMUASA-MURCIA;D13XG002974;2017-10-26T20:10:00Z;24952640
EMUASA-MURCIA;D13XG002974;2017-10-26T21:10:00Z;24952640
EMUASA-MURCIA;D13XG002974;2017-10-26T22:10:00Z;24952640
EMUASA-MURCIA;D13XG002974;2017-10-26T23:09:58Z;24952640
EMUASA-MURCIA;D13XG002974;2017-10-27T00:09:58Z;24952640
EMUASA-MURCIA;D13XG002974;2017-10-27T01:09:58Z;24952640
EMUASA-MURCIA;D13XG002974;2017-10-27T02:09:58Z;24952640
EMUASA-MURCIA;D13XG002974;2017-10-27T03:10:03Z;24952640
EMUASA-MURCIA;D13XG002974;2017-10-27T04:10:03Z;24952640
EMUASA-MURCIA;D13XG002974;2017-10-27T05:10:03Z;24953680
EMUASA-MURCIA;D13XG002974;2017-10-27T06:10:03Z;24954260
EMUASA-MURCIA;D13XG002974;2017-10-27T07:10:01Z;24954740
EMUASA-MURCIA;D13XG002974;2017-10-27T08:10:01Z;24954750
EMUASA-MURCIA;D13XG002974;2017-10-27T09:10:01Z;24954750
EMUASA-MURCIA;D13XG002974;2017-10-27T10:10:01Z;24954760
EMUASA-MURCIA;D13XG002974;2017-10-27T11:09:58Z;24955050
EMUASA-MURCIA;D13XG002974;2017-10-27T12:09:58Z;24955050
EMUASA-MURCIA;D13XG002974;2017-10-27T13:09:58Z;24955060
EMUASA-MURCIA;D13XG002974;2017-10-27T14:09:58Z;24955060
EMUASA-MURCIA;D13XG002974;2017-10-27T19:10:01Z;24955060
EMUASA-MURCIA;D13XG002974;2017-10-27T20:10:01Z;24955070
EMUASA-MURCIA;D13XG002974;2017-10-27T21:10:01Z;24955070
EMUASA-MURCIA;D13XG002974;2017-10-27T22:10:01Z;24955070
EMUASA-MURCIA;D13XG002974;2017-10-27T23:10:00Z;24955080
EMUASA-MURCIA;D13XG002974;2017-10-28T00:10:00Z;24955080
EMUASA-MURCIA;D13XG002974;2017-10-28T01:10:00Z;24955080
EMUASA-MURCIA;D13XG002974;2017-10-28T02:10:00Z;24955080
EMUASA-MURCIA;D13XG002974;2017-10-28T03:10:03Z;24955080
EMUASA-MURCIA;D13XG002974;2017-10-28T04:10:03Z;24955080
EMUASA-MURCIA;D13XG002974;2017-10-28T05:10:03Z;24955080
EMUASA-MURCIA;D13XG002974;2017-10-28T06:10:03Z;24955080
EMUASA-MURCIA;D13XG002974;2017-10-28T07:10:00Z;24955080
EMUASA-MURCIA;D13XG002974;2017-10-28T08:10:00Z;24955080
EMUASA-MURCIA;D13XG002974;2017-10-28T09:10:00Z;24955080
EMUASA-MURCIA;D13XG002974;2017-10-28T10:10:00Z;24955090
EMUASA-MURCIA;D13XG002974;2017-10-28T11:10:02Z;24955090
EMUASA-MURCIA;D13XG002974;2017-10-28T12:10:02Z;24955090
EMUASA-MURCIA;D13XG002974;2017-10-28T13:10:02Z;24955090
EMUASA-MURCIA;D13XG002974;2017-10-28T14:10:02Z;24955100
EMUASA-MURCIA;D13XG002974;2017-10-28T15:09:57Z;24955100
EMUASA-MURCIA;D13XG002974;2017-10-28T16:09:57Z;24955100
EMUASA-MURCIA;D13XG002974;2017-10-28T17:09:57Z;24955100
EMUASA-MURCIA;D13XG002974;2017-10-28T18:09:57Z;24955110
EMUASA-MURCIA;D13XG002974;2017-10-28T19:10:01Z;24955110
EMUASA-MURCIA;D13XG002974;2017-10-28T20:10:01Z;24955110
EMUASA-MURCIA;D13XG002974;2017-10-28T21:10:01Z;24955120
EMUASA-MURCIA;D13XG002974;2017-10-28T22:10:01Z;24955120
EMUASA-MURCIA;D13XG002974;2017-10-28T23:10:03Z;24955130
EMUASA-MURCIA;D13XG002974;2017-10-29T00:10:03Z;24955130
EMUASA-MURCIA;D13XG002974;2017-10-29T01:10:03Z;24955130
EMUASA-MURCIA;D13XG002974;2017-10-29T02:10:05Z;24955130
EMUASA-MURCIA;D13XG002974;2017-10-29T03:10:05Z;24955130
EMUASA-MURCIA;D13XG002974;2017-10-29T04:10:05Z;24958250
EMUASA-MURCIA;D13XG002974;2017-10-29T05:10:05Z;24961600
EMUASA-MURCIA;D13XG002974;2017-10-29T06:10:01Z;24962350
EMUASA-MURCIA;D13XG002974;2017-10-29T07:10:01Z;24962350
EMUASA-MURCIA;D13XG002974;2017-10-29T08:10:01Z;24962360
EMUASA-MURCIA;D13XG002974;2017-10-29T09:10:01Z;24962360
EMUASA-MURCIA;D13XG002974;2017-10-29T10:10:00Z;24962360
EMUASA-MURCIA;D13XG002974;2017-10-29T11:10:00Z;24962360
EMUASA-MURCIA;D13XG002974;2017-10-29T12:10:00Z;24962370
EMUASA-MURCIA;D13XG002974;2017-10-29T13:10:00Z;24962370
EMUASA-MURCIA;D13XG002974;2017-10-29T14:09:58Z;24962370
EMUASA-MURCIA;D13XG002974;2017-10-29T15:09:58Z;24962380
EMUASA-MURCIA;D13XG002974;2017-10-29T16:09:58Z;24962380
EMUASA-MURCIA;D13XG002974;2017-10-29T17:09:58Z;24962380
EMUASA-MURCIA;D13XG002974;2017-10-29T18:10:00Z;24962380
EMUASA-MURCIA;D13XG002974;2017-10-29T19:10:00Z;24962380
EMUASA-MURCIA;D13XG002974;2017-10-29T20:10:00Z;24962380
EMUASA-MURCIA;D13XG002974;2017-10-29T21:10:00Z;24962380
EMUASA-MURCIA;D13XG002974;2017-10-29T22:09:59Z;24962390
EMUASA-MURCIA;D13XG002974;2017-10-29T23:09:59Z;24962390
EMUASA-MURCIA;D13XG002974;2017-10-30T00:09:59Z;24962390
EMUASA-MURCIA;D13XG002974;2017-10-30T01:09:59Z;24962390
EMUASA-MURCIA;D13XG002974;2017-10-30T02:10:06Z;24962390
EMUASA-MURCIA;D13XG002974;2017-10-30T03:10:06Z;24962390
EMUASA-MURCIA;D13XG002974;2017-10-30T04:10:06Z;24963440
EMUASA-MURCIA;D13XG002974;2017-10-30T05:10:06Z;24964030
EMUASA-MURCIA;D13XG002974;2017-10-30T06:10:01Z;24964510
EMUASA-MURCIA;D13XG002974;2017-10-30T07:10:01Z;24964510
EMUASA-MURCIA;D13XG002974;2017-10-30T08:10:01Z;24964520
EMUASA-MURCIA;D13XG002974;2017-10-30T09:10:01Z;24964520
EMUASA-MURCIA;D13XG002974;2017-10-30T10:10:00Z;24964520
EMUASA-MURCIA;D13XG002974;2017-10-30T11:10:00Z;24964520
EMUASA-MURCIA;D13XG002974;2017-10-30T12:10:00Z;24964530
EMUASA-MURCIA;D13XG002974;2017-10-30T13:10:00Z;24964530
EMUASA-MURCIA;D13XG002974;2017-10-30T14:09:56Z;24964530
EMUASA-MURCIA;D13XG002974;2017-10-30T15:09:56Z;24964530
EMUASA-MURCIA;D13XG002974;2017-10-30T16:09:56Z;24964540
EMUASA-MURCIA;D13XG002974;2017-10-30T17:09:56Z;24964540
EMUASA-MURCIA;D13XG002974;2017-10-30T18:10:00Z;24964540
EMUASA-MURCIA;D13XG002974;2017-10-30T19:10:00Z;24964550
EMUASA-MURCIA;D13XG002974;2017-10-30T20:10:00Z;24964550
EMUASA-MURCIA;D13XG002974;2017-10-30T21:10:00Z;24964550
EMUASA-MURCIA;D13XG002974;2017-10-30T22:10:02Z;24965620
EMUASA-MURCIA;D13XG002974;2017-10-30T23:10:02Z;24971150
EMUASA-MURCIA;D13XG002974;2017-10-31T00:10:02Z;24974610
EMUASA-MURCIA;D13XG002974;2017-10-31T01:10:02Z;24980130
EMUASA-MURCIA;D13XG002974;2017-10-31T02:10:05Z;24982530
EMUASA-MURCIA;D13XG002974;2017-10-31T03:10:05Z;24982530
EMUASA-MURCIA;D13XG002974;2017-10-31T04:10:05Z;24985640
EMUASA-MURCIA;D13XG002974;2017-10-31T05:10:05Z;24989000
EMUASA-MURCIA;D13XG002974;2017-10-31T06:10:03Z;24989740
EMUASA-MURCIA;D13XG002974;2017-10-31T07:10:03Z;24989740
EMUASA-MURCIA;D13XG002974;2017-10-31T08:10:03Z;24989740
EMUASA-MURCIA;D13XG002974;2017-10-31T09:10:03Z;24989750
EMUASA-MURCIA;D13XG002974;2017-10-31T10:10:01Z;24989750
EMUASA-MURCIA;D13XG002974;2017-10-31T11:10:01Z;24989750
EMUASA-MURCIA;D13XG002974;2017-10-31T12:10:01Z;24989750
EMUASA-MURCIA;D13XG002974;2017-10-31T13:10:01Z;24989750
EMUASA-MURCIA;D13XG002974;2017-10-31T14:09:59Z;24989750
EMUASA-MURCIA;D13XG002974;2017-10-31T15:09:59Z;24989750
EMUASA-MURCIA;D13XG002974;2017-10-31T16:09:59Z;24989750
EMUASA-MURCIA;D13XG002974;2017-10-31T17:09:59Z;24989760
EMUASA-MURCIA;D13XG002974;2017-10-31T18:10:02Z;24989760
EMUASA-MURCIA;D13XG002974;2017-10-31T19:10:02Z;24989760
EMUASA-MURCIA;D13XG002974;2017-10-31T20:10:02Z;24989770
EMUASA-MURCIA;D13XG002974;2017-10-31T21:10:02Z;24989770
EMUASA-MURCIA;D13XG002974;2017-10-31T22:10:02Z;24990820
EMUASA-MURCIA;D13XG002974;2017-10-31T23:10:02Z;24996370
EMUASA-MURCIA;D13XG002974;2017-11-01T00:10:02Z;24999800
EMUASA-MURCIA;D13XG002974;2017-11-01T01:10:02Z;25005340
EMUASA-MURCIA;D13XG002974;2017-11-01T02:10:07Z;25007730
EMUASA-MURCIA;D13XG002974;2017-11-01T03:10:07Z;25007730
EMUASA-MURCIA;D13XG002974;2017-11-01T04:10:07Z;25008780
EMUASA-MURCIA;D13XG002974;2017-11-01T05:10:07Z;25009380
EMUASA-MURCIA;D13XG002974;2017-11-01T06:10:05Z;25009840
EMUASA-MURCIA;D13XG002974;2017-11-01T07:10:05Z;25009850
EMUASA-MURCIA;D13XG002974;2017-11-01T08:10:05Z;25009850
EMUASA-MURCIA;D13XG002974;2017-11-01T09:10:05Z;25009850
EMUASA-MURCIA;D13XG002974;2017-11-01T10:10:02Z;25010160
EMUASA-MURCIA;D13XG002974;2017-11-01T11:10:02Z;25010160
EMUASA-MURCIA;D13XG002974;2017-11-01T12:10:02Z;25010160
EMUASA-MURCIA;D13XG002974;2017-11-01T13:10:02Z;25010170
