Expl2;Contador;Fecha;Lectura
D1D22A14V;I20BH009007A;2021-09-29T11:35:45Z;387087
D1D22A14V;I20BH009007A;2021-09-29T12:35:44Z;387097
D1D22A14V;I20BH009007A;2021-09-29T13:35:44Z;387107
D1D22A14V;I20BH009007A;2021-09-29T14:35:44Z;387117
D1D22A14V;I20BH009007A;2021-09-29T15:35:44Z;387127
D1D22A14V;I20BH009007A;2021-09-29T16:35:43Z;387147
D1D22A14V;I20BH009007A;2021-09-29T17:35:43Z;387147
D1D22A14V;I20BH009007A;2021-09-29T18:35:43Z;387157
D1D22A14V;I20BH009007A;2021-09-29T19:35:43Z;387167
D1D22A14V;I20BH009007A;2021-09-29T20:35:43Z;387177
D1D22A14V;I20BH009007A;2021-09-29T21:35:43Z;387197
D1D22A14V;I20BH009007A;2021-09-29T22:35:43Z;387207
D1D22A14V;I20BH009007A;2021-09-29T23:35:43Z;387217
D1D22A14V;I20BH009007A;2021-09-30T00:35:44Z;387217
D1D22A14V;I20BH009007A;2021-09-30T01:35:44Z;387217
D1D22A14V;I20BH009007A;2021-09-30T02:35:44Z;387227
D1D22A14V;I20BH009007A;2021-09-30T03:35:44Z;387227
D1D22A14V;I20BH009007A;2021-09-30T08:35:42Z;387257
D1D22A14V;I20BH009007A;2021-09-30T09:35:42Z;387267
D1D22A14V;I20BH009007A;2021-09-30T10:35:42Z;387267
D1D22A14V;I20BH009007A;2021-09-30T11:35:42Z;387277
D1D22A14V;I20BH009007A;2021-09-30T12:35:42Z;387277
D1D22A14V;I20BH009007A;2021-09-30T13:35:42Z;387287
D1D22A14V;I20BH009007A;2021-09-30T14:35:42Z;387297
D1D22A14V;I20BH009007A;2021-09-30T15:35:42Z;387317
D1D22A14V;I20BH009007A;2021-09-30T16:35:41Z;387317
D1D22A14V;I20BH009007A;2021-09-30T17:35:41Z;387327
D1D22A14V;I20BH009007A;2021-09-30T18:35:41Z;387347
D1D22A14V;I20BH009007A;2021-09-30T19:35:41Z;387347
D1D22A14V;I20BH009007A;2021-09-30T20:35:41Z;387357
D1D22A14V;I20BH009007A;2021-09-30T21:35:41Z;387377
D1D22A14V;I20BH009007A;2021-09-30T22:35:41Z;387387
D1D22A14V;I20BH009007A;2021-09-30T23:35:41Z;387397
D1D22A14V;I20BH009007A;2021-10-01T00:35:41Z;387407
D1D22A14V;I20BH009007A;2021-10-01T01:35:41Z;387407
D1D22A14V;I20BH009007A;2021-10-01T02:35:41Z;387407
D1D22A14V;I20BH009007A;2021-10-01T03:35:41Z;387407
D1D22A14V;I20BH009007A;2021-10-01T04:35:40Z;388547
D1D22A14V;I20BH009007A;2021-10-01T05:35:40Z;389457
D1D22A14V;I20BH009007A;2021-10-01T06:35:40Z;389487
D1D22A14V;I20BH009007A;2021-10-01T07:35:40Z;389497
D1D22A14V;I20BH009007A;2021-10-01T12:35:40Z;389537
D1D22A14V;I20BH009007A;2021-10-01T13:35:40Z;389547
D1D22A14V;I20BH009007A;2021-10-01T14:35:40Z;389557
D1D22A14V;I20BH009007A;2021-10-01T15:35:40Z;389567
D1D22A14V;I20BH009007A;2021-10-01T16:35:39Z;389577
D1D22A14V;I20BH009007A;2021-10-01T17:35:39Z;389587
D1D22A14V;I20BH009007A;2021-10-01T18:35:39Z;389597
D1D22A14V;I20BH009007A;2021-10-01T19:35:39Z;389597
D1D22A14V;I20BH009007A;2021-10-02T04:35:39Z;389667
D1D22A14V;I20BH009007A;2021-10-02T05:35:39Z;389667
D1D22A14V;I20BH009007A;2021-10-02T06:35:39Z;389667
D1D22A14V;I20BH009007A;2021-10-02T07:35:39Z;389667
D1D22A14V;I20BH009007A;2021-10-02T08:35:38Z;389677
D1D22A14V;I20BH009007A;2021-10-02T09:35:38Z;389687
D1D22A14V;I20BH009007A;2021-10-02T10:35:38Z;389697
D1D22A14V;I20BH009007A;2021-10-02T11:35:38Z;389707
D1D22A14V;I20BH009007A;2021-10-02T12:35:38Z;389727
D1D22A14V;I20BH009007A;2021-10-02T13:35:38Z;389747
D1D22A14V;I20BH009007A;2021-10-02T14:35:38Z;389757
D1D22A14V;I20BH009007A;2021-10-02T15:35:38Z;389767
D1D22A14V;I20BH009007A;2021-10-03T00:35:36Z;389847
D1D22A14V;I20BH009007A;2021-10-03T01:35:36Z;389857
D1D22A14V;I20BH009007A;2021-10-03T02:35:36Z;389857
D1D22A14V;I20BH009007A;2021-10-03T03:35:36Z;389857
D1D22A14V;I20BH009007A;2021-10-03T04:35:36Z;389857
D1D22A14V;I20BH009007A;2021-10-03T05:35:36Z;389857
D1D22A14V;I20BH009007A;2021-10-03T06:35:36Z;389857
D1D22A14V;I20BH009007A;2021-10-03T07:35:36Z;389867
D1D22A14V;I20BH009007A;2021-10-03T08:35:37Z;389867
D1D22A14V;I20BH009007A;2021-10-03T09:35:37Z;389877
D1D22A14V;I20BH009007A;2021-10-03T10:35:37Z;389887
D1D22A14V;I20BH009007A;2021-10-03T11:35:37Z;389907
D1D22A14V;I20BH009007A;2021-10-03T12:35:36Z;389927
D1D22A14V;I20BH009007A;2021-10-03T13:35:36Z;389937
D1D22A14V;I20BH009007A;2021-10-03T14:35:36Z;389957
D1D22A14V;I20BH009007A;2021-10-03T15:35:36Z;389967
D1D22A14V;I20BH009007A;2021-10-03T16:35:36Z;389987
D1D22A14V;I20BH009007A;2021-10-03T17:35:36Z;389987
D1D22A14V;I20BH009007A;2021-10-03T18:35:36Z;389997
D1D22A14V;I20BH009007A;2021-10-03T19:35:36Z;390017
D1D22A14V;I20BH009007A;2021-10-03T20:35:36Z;390027
D1D22A14V;I20BH009007A;2021-10-03T21:35:36Z;390037
D1D22A14V;I20BH009007A;2021-10-03T22:35:36Z;390047
D1D22A14V;I20BH009007A;2021-10-03T23:35:36Z;390047
D1D22A14V;I20BH009007A;2021-10-04T00:35:35Z;390057
D1D22A14V;I20BH009007A;2021-10-04T01:35:35Z;390057
D1D22A14V;I20BH009007A;2021-10-04T02:35:35Z;390057
D1D22A14V;I20BH009007A;2021-10-04T03:35:35Z;390057
D1D22A14V;I20BH009007A;2021-10-04T04:35:34Z;391197
D1D22A14V;I20BH009007A;2021-10-04T05:35:34Z;392107
D1D22A14V;I20BH009007A;2021-10-04T06:35:34Z;392137
D1D22A14V;I20BH009007A;2021-10-04T07:35:34Z;392147
D1D22A14V;I20BH009007A;2021-10-04T08:35:34Z;392167
D1D22A14V;I20BH009007A;2021-10-04T09:35:34Z;392167
D1D22A14V;I20BH009007A;2021-10-04T10:35:34Z;392177
D1D22A14V;I20BH009007A;2021-10-04T11:35:34Z;392187
D1D22A14V;I20BH009007A;2021-10-04T12:35:34Z;392187
D1D22A14V;I20BH009007A;2021-10-04T13:35:34Z;392197
D1D22A14V;I20BH009007A;2021-10-04T14:35:34Z;392207
D1D22A14V;I20BH009007A;2021-10-04T15:35:34Z;392217
D1D22A14V;I20BH009007A;2021-10-04T16:35:34Z;392227
D1D22A14V;I20BH009007A;2021-10-04T17:35:34Z;392237
D1D22A14V;I20BH009007A;2021-10-04T18:35:34Z;392237
D1D22A14V;I20BH009007A;2021-10-04T19:35:34Z;392247
D1D22A14V;I20BH009007A;2021-10-04T20:35:34Z;392257
D1D22A14V;I20BH009007A;2021-10-04T21:35:34Z;392277
D1D22A14V;I20BH009007A;2021-10-04T22:35:34Z;392287
D1D22A14V;I20BH009007A;2021-10-04T23:35:34Z;392297
D1D22A14V;I20BH009007A;2021-10-05T00:35:33Z;392297
D1D22A14V;I20BH009007A;2021-10-05T01:35:33Z;392307
D1D22A14V;I20BH009007A;2021-10-05T02:35:33Z;392307
D1D22A14V;I20BH009007A;2021-10-05T03:35:33Z;392307
D1D22A14V;I20BH009007A;2021-10-05T04:35:33Z;392307
D1D22A14V;I20BH009007A;2021-10-05T05:35:33Z;392307
D1D22A14V;I20BH009007A;2021-10-05T06:35:33Z;392307
D1D22A14V;I20BH009007A;2021-10-05T07:35:33Z;392317
D1D22A14V;I20BH009007A;2021-10-05T08:35:33Z;392327
D1D22A14V;I20BH009007A;2021-10-05T09:35:33Z;392337
D1D22A14V;I20BH009007A;2021-10-05T10:35:33Z;392347
D1D22A14V;I20BH009007A;2021-10-05T11:35:33Z;392347
D1D22A14V;I20BH009007A;2021-10-05T12:35:32Z;392357
D1D22A14V;I20BH009007A;2021-10-05T13:35:32Z;392357
D1D22A14V;I20BH009007A;2021-10-05T14:35:32Z;392367
D1D22A14V;I20BH009007A;2021-10-05T15:35:32Z;392377
D1D22A14V;I20BH009007A;2021-10-05T20:35:32Z;392427
D1D22A14V;I20BH009007A;2021-10-05T21:35:32Z;392437
D1D22A14V;I20BH009007A;2021-10-05T22:35:32Z;392447
D1D22A14V;I20BH009007A;2021-10-05T23:35:32Z;392457
D1D22A14V;I20BH009007A;2021-10-06T20:35:29Z;394667
D1D22A14V;I20BH009007A;2021-10-06T21:35:29Z;394677
D1D22A14V;I20BH009007A;2021-10-06T22:35:29Z;394677
D1D22A14V;I20BH009007A;2021-10-06T23:35:29Z;394687
D1D22A14V;I20BH009007A;2021-10-07T00:35:30Z;394687
D1D22A14V;I20BH009007A;2021-10-07T01:35:30Z;394697
D1D22A14V;I20BH009007A;2021-10-07T02:35:30Z;394697
D1D22A14V;I20BH009007A;2021-10-07T03:35:30Z;394697
D1D22A14V;I20BH009007A;2021-10-07T08:35:29Z;394717
D1D22A14V;I20BH009007A;2021-10-07T09:35:29Z;394717
D1D22A14V;I20BH009007A;2021-10-07T10:35:29Z;394727
D1D22A14V;I20BH009007A;2021-10-07T11:35:29Z;394727
D1D22A14V;I20BH009007A;2021-10-07T12:35:28Z;394727
D1D22A14V;I20BH009007A;2021-10-07T13:35:28Z;394737
D1D22A14V;I20BH009007A;2021-10-07T14:35:28Z;394747
D1D22A14V;I20BH009007A;2021-10-07T15:35:28Z;394757
D1D22A14V;I20BH009007A;2021-10-07T16:35:28Z;394767
D1D22A14V;I20BH009007A;2021-10-07T17:35:28Z;394767
D1D22A14V;I20BH009007A;2021-10-07T18:35:28Z;394777
D1D22A14V;I20BH009007A;2021-10-07T19:35:28Z;394787
D1D22A14V;I20BH009007A;2021-10-07T20:35:27Z;394797
D1D22A14V;I20BH009007A;2021-10-07T21:35:27Z;394807
D1D22A14V;I20BH009007A;2021-10-07T22:35:27Z;394817
D1D22A14V;I20BH009007A;2021-10-07T23:35:27Z;394827
D1D22A14V;I20BH009007A;2021-10-08T12:35:26Z;396947
D1D22A14V;I20BH009007A;2021-10-08T13:35:26Z;396947
D1D22A14V;I20BH009007A;2021-10-08T14:35:26Z;396957
D1D22A14V;I20BH009007A;2021-10-08T15:35:26Z;396967
D1D22A14V;I20BH009007A;2021-10-09T00:35:25Z;397017
D1D22A14V;I20BH009007A;2021-10-09T01:35:25Z;397027
D1D22A14V;I20BH009007A;2021-10-09T02:35:25Z;397027
D1D22A14V;I20BH009007A;2021-10-09T03:35:25Z;397027
D1D22A14V;I20BH009007A;2021-10-09T04:35:24Z;397027
D1D22A14V;I20BH009007A;2021-10-09T05:35:24Z;397027
D1D22A14V;I20BH009007A;2021-10-09T06:35:24Z;397027
D1D22A14V;I20BH009007A;2021-10-09T07:35:24Z;397027
D1D22A14V;I20BH009007A;2021-10-09T08:35:24Z;397037
D1D22A14V;I20BH009007A;2021-10-09T09:35:24Z;397047
D1D22A14V;I20BH009007A;2021-10-09T10:35:24Z;397057
D1D22A14V;I20BH009007A;2021-10-09T11:35:24Z;397057
D1D22A14V;I20BH009007A;2021-10-09T12:35:24Z;397067
D1D22A14V;I20BH009007A;2021-10-09T13:35:24Z;397077
D1D22A14V;I20BH009007A;2021-10-09T14:35:24Z;397087
D1D22A14V;I20BH009007A;2021-10-09T15:35:24Z;397097
D1D22A14V;I20BH009007A;2021-10-09T16:35:23Z;397097
D1D22A14V;I20BH009007A;2021-10-09T17:35:23Z;397107
D1D22A14V;I20BH009007A;2021-10-09T18:35:23Z;397117
D1D22A14V;I20BH009007A;2021-10-09T19:35:23Z;397127
D1D22A14V;I20BH009007A;2021-10-10T00:35:23Z;397147
D1D22A14V;I20BH009007A;2021-10-10T01:35:23Z;397157
D1D22A14V;I20BH009007A;2021-10-10T02:35:23Z;397157
D1D22A14V;I20BH009007A;2021-10-10T03:35:23Z;397157
D1D22A14V;I20BH009007A;2021-10-10T04:35:23Z;397157
D1D22A14V;I20BH009007A;2021-10-10T05:35:23Z;397157
D1D22A14V;I20BH009007A;2021-10-10T06:35:23Z;397157
D1D22A14V;I20BH009007A;2021-10-10T07:35:23Z;397167
D1D22A14V;I20BH009007A;2021-10-10T08:35:22Z;397167
D1D22A14V;I20BH009007A;2021-10-10T09:35:22Z;397167
D1D22A14V;I20BH009007A;2021-10-10T10:35:22Z;397187
D1D22A14V;I20BH009007A;2021-10-10T11:35:22Z;397187
D1D22A14V;I20BH009007A;2021-10-10T12:35:22Z;397207
D1D22A14V;I20BH009007A;2021-10-10T13:35:22Z;397217
D1D22A14V;I20BH009007A;2021-10-10T14:35:22Z;397227
D1D22A14V;I20BH009007A;2021-10-10T15:35:22Z;397237
D1D22A14V;I20BH009007A;2021-10-10T16:35:22Z;397237
D1D22A14V;I20BH009007A;2021-10-10T17:35:22Z;397247
D1D22A14V;I20BH009007A;2021-10-10T18:35:22Z;397247
D1D22A14V;I20BH009007A;2021-10-10T19:35:22Z;397267
D1D22A14V;I20BH009007A;2021-10-10T20:35:22Z;397277
D1D22A14V;I20BH009007A;2021-10-10T21:35:22Z;397277
D1D22A14V;I20BH009007A;2021-10-10T22:35:22Z;397287
D1D22A14V;I20BH009007A;2021-10-10T23:35:22Z;397287
D1D22A14V;I20BH009007A;2021-10-11T00:35:21Z;397297
D1D22A14V;I20BH009007A;2021-10-11T01:35:21Z;397297
D1D22A14V;I20BH009007A;2021-10-11T02:35:21Z;397297
D1D22A14V;I20BH009007A;2021-10-11T03:35:21Z;397297
D1D22A14V;I20BH009007A;2021-10-11T08:35:20Z;399397
D1D22A14V;I20BH009007A;2021-10-11T09:35:20Z;399397
D1D22A14V;I20BH009007A;2021-10-11T10:35:20Z;399407
D1D22A14V;I20BH009007A;2021-10-11T11:35:20Z;399407
D1D22A14V;I20BH009007A;2021-10-11T20:35:19Z;399477
D1D22A14V;I20BH009007A;2021-10-11T21:35:19Z;399487
D1D22A14V;I20BH009007A;2021-10-11T22:35:19Z;399487
D1D22A14V;I20BH009007A;2021-10-11T23:35:19Z;399497
D1D22A14V;I20BH009007A;2021-10-12T00:35:19Z;399497
D1D22A14V;I20BH009007A;2021-10-12T01:35:19Z;399507
D1D22A14V;I20BH009007A;2021-10-12T02:35:19Z;399507
D1D22A14V;I20BH009007A;2021-10-12T03:35:19Z;399507
D1D22A14V;I20BH009007A;2021-10-12T04:35:19Z;399507
D1D22A14V;I20BH009007A;2021-10-12T05:35:19Z;399507
D1D22A14V;I20BH009007A;2021-10-12T06:35:19Z;399507
D1D22A14V;I20BH009007A;2021-10-12T07:35:19Z;399507
D1D22A14V;I20BH009007A;2021-10-12T12:35:18Z;399557
D1D22A14V;I20BH009007A;2021-10-12T13:35:18Z;399557
D1D22A14V;I20BH009007A;2021-10-12T14:35:18Z;399567
D1D22A14V;I20BH009007A;2021-10-12T15:35:18Z;399577
D1D22A14V;I20BH009007A;2021-10-12T20:35:17Z;399617
D1D22A14V;I20BH009007A;2021-10-12T21:35:17Z;399627
D1D22A14V;I20BH009007A;2021-10-12T22:35:17Z;399637
D1D22A14V;I20BH009007A;2021-10-12T23:35:17Z;399637
D1D22A14V;I20BH009007A;2021-10-13T04:35:17Z;400787
D1D22A14V;I20BH009007A;2021-10-13T05:35:17Z;401697
D1D22A14V;I20BH009007A;2021-10-13T06:35:17Z;401727
D1D22A14V;I20BH009007A;2021-10-13T07:35:17Z;401737
D1D22A14V;I20BH009007A;2021-10-13T08:35:17Z;401737
D1D22A14V;I20BH009007A;2021-10-13T09:35:17Z;401747
D1D22A14V;I20BH009007A;2021-10-13T10:35:17Z;401747
D1D22A14V;I20BH009007A;2021-10-13T11:35:17Z;401757
D1D22A14V;I20BH009007A;2021-10-13T12:35:16Z;401757
D1D22A14V;I20BH009007A;2021-10-13T13:35:16Z;401767
D1D22A14V;I20BH009007A;2021-10-13T14:35:16Z;401777
D1D22A14V;I20BH009007A;2021-10-13T15:35:16Z;401777
D1D22A14V;I20BH009007A;2021-10-13T16:35:16Z;401787
D1D22A14V;I20BH009007A;2021-10-13T17:35:16Z;401787
D1D22A14V;I20BH009007A;2021-10-13T18:35:16Z;401797
D1D22A14V;I20BH009007A;2021-10-13T19:35:16Z;401797
D1D22A14V;I20BH009007A;2021-10-13T20:35:16Z;401807
D1D22A14V;I20BH009007A;2021-10-13T21:35:16Z;401817
D1D22A14V;I20BH009007A;2021-10-13T22:35:16Z;401827
D1D22A14V;I20BH009007A;2021-10-13T23:35:16Z;401837
D1D22A14V;I20BH009007A;2021-10-14T04:35:15Z;401837
D1D22A14V;I20BH009007A;2021-10-14T05:35:15Z;401837
D1D22A14V;I20BH009007A;2021-10-14T06:35:15Z;401837
D1D22A14V;I20BH009007A;2021-10-14T07:35:15Z;401847
D1D22A14V;I20BH009007A;2021-10-14T08:35:15Z;401857
D1D22A14V;I20BH009007A;2021-10-14T09:35:15Z;401857
D1D22A14V;I20BH009007A;2021-10-14T10:35:15Z;401867
D1D22A14V;I20BH009007A;2021-10-14T11:35:15Z;401877
D1D22A14V;I20BH009007A;2021-10-14T12:35:14Z;401877
D1D22A14V;I20BH009007A;2021-10-14T13:35:14Z;401887
D1D22A14V;I20BH009007A;2021-10-14T14:35:14Z;401887
D1D22A14V;I20BH009007A;2021-10-14T15:35:14Z;401897
D1D22A14V;I20BH009007A;2021-10-14T16:35:14Z;401907
D1D22A14V;I20BH009007A;2021-10-14T17:35:14Z;401907
D1D22A14V;I20BH009007A;2021-10-14T18:35:14Z;401917
D1D22A14V;I20BH009007A;2021-10-14T19:35:14Z;401927
D1D22A14V;I20BH009007A;2021-10-14T20:35:14Z;401937
D1D22A14V;I20BH009007A;2021-10-14T21:35:14Z;401957
D1D22A14V;I20BH009007A;2021-10-14T22:35:14Z;401967
D1D22A14V;I20BH009007A;2021-10-14T23:35:14Z;401977
D1D22A14V;I20BH009007A;2021-10-15T00:35:13Z;401977
D1D22A14V;I20BH009007A;2021-10-15T01:35:13Z;401987
D1D22A14V;I20BH009007A;2021-10-15T02:35:13Z;401987
D1D22A14V;I20BH009007A;2021-10-15T03:35:13Z;401987
D1D22A14V;I20BH009007A;2021-10-15T04:35:13Z;403137
D1D22A14V;I20BH009007A;2021-10-15T05:35:13Z;404047
D1D22A14V;I20BH009007A;2021-10-15T06:35:13Z;404077
D1D22A14V;I20BH009007A;2021-10-15T07:35:13Z;404077
D1D22A14V;I20BH009007A;2021-10-15T08:35:13Z;404087
D1D22A14V;I20BH009007A;2021-10-15T09:35:13Z;404107
D1D22A14V;I20BH009007A;2021-10-15T10:35:13Z;404107
D1D22A14V;I20BH009007A;2021-10-15T11:35:13Z;404117
D1D22A14V;I20BH009007A;2021-10-15T12:35:12Z;404117
D1D22A14V;I20BH009007A;2021-10-15T13:35:12Z;404127
D1D22A14V;I20BH009007A;2021-10-15T14:35:12Z;404137
D1D22A14V;I20BH009007A;2021-10-15T15:35:12Z;404147
D1D22A14V;I20BH009007A;2021-10-15T16:35:12Z;404157
D1D22A14V;I20BH009007A;2021-10-15T17:35:12Z;404167
D1D22A14V;I20BH009007A;2021-10-15T18:35:12Z;404167
D1D22A14V;I20BH009007A;2021-10-15T19:35:12Z;404177
D1D22A14V;I20BH009007A;2021-10-16T04:35:11Z;404227
D1D22A14V;I20BH009007A;2021-10-16T05:35:11Z;404227
D1D22A14V;I20BH009007A;2021-10-16T06:35:11Z;404237
D1D22A14V;I20BH009007A;2021-10-16T07:35:11Z;404237
D1D22A14V;I20BH009007A;2021-10-16T08:35:11Z;404247
D1D22A14V;I20BH009007A;2021-10-16T09:35:11Z;404257
D1D22A14V;I20BH009007A;2021-10-16T10:35:11Z;404267
D1D22A14V;I20BH009007A;2021-10-16T11:35:11Z;404287
D1D22A14V;I20BH009007A;2021-10-16T12:35:11Z;404297
D1D22A14V;I20BH009007A;2021-10-16T13:35:11Z;404307
D1D22A14V;I20BH009007A;2021-10-16T14:35:11Z;404317
D1D22A14V;I20BH009007A;2021-10-16T15:35:11Z;404327
D1D22A14V;I20BH009007A;2021-10-16T16:35:10Z;404337
D1D22A14V;I20BH009007A;2021-10-16T17:35:10Z;404347
D1D22A14V;I20BH009007A;2021-10-16T18:35:10Z;404357
D1D22A14V;I20BH009007A;2021-10-16T19:35:10Z;404367
D1D22A14V;I20BH009007A;2021-10-16T20:35:10Z;404387
D1D22A14V;I20BH009007A;2021-10-16T21:35:10Z;404387
D1D22A14V;I20BH009007A;2021-10-16T22:35:10Z;404397
D1D22A14V;I20BH009007A;2021-10-16T23:35:10Z;404407
D1D22A14V;I20BH009007A;2021-10-17T04:35:09Z;404417
D1D22A14V;I20BH009007A;2021-10-17T05:35:09Z;404417
D1D22A14V;I20BH009007A;2021-10-17T06:35:09Z;404427
D1D22A14V;I20BH009007A;2021-10-17T07:35:09Z;404427
D1D22A14V;I20BH009007A;2021-10-17T08:35:09Z;404427
D1D22A14V;I20BH009007A;2021-10-17T09:35:09Z;404427
D1D22A14V;I20BH009007A;2021-10-17T10:35:09Z;404447
D1D22A14V;I20BH009007A;2021-10-17T11:35:09Z;404457
D1D22A14V;I20BH009007A;2021-10-17T12:35:08Z;404477
D1D22A14V;I20BH009007A;2021-10-17T13:35:08Z;404487
D1D22A14V;I20BH009007A;2021-10-17T14:35:08Z;404497
D1D22A14V;I20BH009007A;2021-10-17T15:35:08Z;404507
D1D22A14V;I20BH009007A;2021-10-17T20:35:07Z;404567
D1D22A14V;I20BH009007A;2021-10-17T21:35:07Z;404577
D1D22A14V;I20BH009007A;2021-10-17T22:35:07Z;404597
D1D22A14V;I20BH009007A;2021-10-17T23:35:07Z;404597
D1D22A14V;I20BH009007A;2021-10-18T04:35:07Z;405747
D1D22A14V;I20BH009007A;2021-10-18T05:35:07Z;406667
D1D22A14V;I20BH009007A;2021-10-18T06:35:07Z;406697
D1D22A14V;I20BH009007A;2021-10-18T07:35:07Z;406697
D1D22A14V;I20BH009007A;2021-10-19T04:35:05Z;406867
D1D22A14V;I20BH009007A;2021-10-19T05:35:05Z;406867
D1D22A14V;I20BH009007A;2021-10-19T06:35:05Z;406867
D1D22A14V;I20BH009007A;2021-10-19T07:35:05Z;406887
D1D22A14V;I20BH009007A;2021-10-19T16:35:04Z;406967
D1D22A14V;I20BH009007A;2021-10-19T17:35:04Z;406977
D1D22A14V;I20BH009007A;2021-10-19T18:35:04Z;406977
D1D22A14V;I20BH009007A;2021-10-19T19:35:04Z;406997
D1D22A14V;I20BH009007A;2021-10-20T00:35:03Z;407047
D1D22A14V;I20BH009007A;2021-10-20T01:35:03Z;407047
D1D22A14V;I20BH009007A;2021-10-20T02:35:03Z;407047
D1D22A14V;I20BH009007A;2021-10-20T03:35:03Z;407057
D1D22A14V;I20BH009007A;2021-10-20T04:35:03Z;408197
D1D22A14V;I20BH009007A;2021-10-20T05:35:03Z;409107
D1D22A14V;I20BH009007A;2021-10-20T06:35:03Z;409137
D1D22A14V;I20BH009007A;2021-10-20T07:35:03Z;409147
D1D22A14V;I20BH009007A;2021-10-20T08:35:02Z;409157
D1D22A14V;I20BH009007A;2021-10-20T09:35:02Z;409167
D1D22A14V;I20BH009007A;2021-10-20T10:35:02Z;409167
D1D22A14V;I20BH009007A;2021-10-20T11:35:02Z;409177
D1D22A14V;I20BH009007A;2021-10-21T08:35:04Z;409327
D1D22A14V;I20BH009007A;2021-10-21T09:35:04Z;409347
D1D22A14V;I20BH009007A;2021-10-21T10:35:04Z;409357
D1D22A14V;I20BH009007A;2021-10-21T11:35:04Z;409357
D1D22A14V;I20BH009007A;2021-10-21T12:35:01Z;409367
D1D22A14V;I20BH009007A;2021-10-21T13:35:01Z;409377
D1D22A14V;I20BH009007A;2021-10-21T14:35:01Z;409387
D1D22A14V;I20BH009007A;2021-10-21T15:35:01Z;409397
D1D22A14V;I20BH009007A;2021-10-21T16:35:01Z;409407
D1D22A14V;I20BH009007A;2021-10-21T17:35:01Z;409417
D1D22A14V;I20BH009007A;2021-10-21T18:35:01Z;409427
D1D22A14V;I20BH009007A;2021-10-21T19:35:01Z;409447
D1D22A14V;I20BH009007A;2021-10-22T00:35:02Z;409527
D1D22A14V;I20BH009007A;2021-10-22T01:35:02Z;409527
D1D22A14V;I20BH009007A;2021-10-22T02:35:02Z;409527
D1D22A14V;I20BH009007A;2021-10-22T03:35:02Z;409537
D1D22A14V;I20BH009007A;2021-10-22T04:34:59Z;410677
D1D22A14V;I20BH009007A;2021-10-22T05:34:59Z;411587
D1D22A14V;I20BH009007A;2021-10-22T06:34:59Z;411617
D1D22A14V;I20BH009007A;2021-10-22T07:34:59Z;411627
D1D22A14V;I20BH009007A;2021-10-23T00:35:02Z;411767
D1D22A14V;I20BH009007A;2021-10-23T01:35:02Z;411767
D1D22A14V;I20BH009007A;2021-10-23T02:35:02Z;411767
D1D22A14V;I20BH009007A;2021-10-23T03:35:02Z;411767
D1D22A14V;I20BH009007A;2021-10-23T08:34:57Z;411787
D1D22A14V;I20BH009007A;2021-10-23T09:34:57Z;411797
D1D22A14V;I20BH009007A;2021-10-23T10:34:57Z;411807
D1D22A14V;I20BH009007A;2021-10-23T11:34:57Z;411827
D1D22A14V;I20BH009007A;2021-10-23T12:34:57Z;411847
D1D22A14V;I20BH009007A;2021-10-23T13:34:57Z;411857
D1D22A14V;I20BH009007A;2021-10-23T14:34:57Z;411867
D1D22A14V;I20BH009007A;2021-10-23T15:34:57Z;411877
D1D22A14V;I20BH009007A;2021-10-23T16:34:57Z;411897
D1D22A14V;I20BH009007A;2021-10-23T17:34:57Z;411897
D1D22A14V;I20BH009007A;2021-10-23T18:34:57Z;411907
D1D22A14V;I20BH009007A;2021-10-23T19:34:57Z;411917
D1D22A14V;I20BH009007A;2021-10-23T20:34:56Z;411937
D1D22A14V;I20BH009007A;2021-10-23T21:34:56Z;411947
D1D22A14V;I20BH009007A;2021-10-23T22:34:56Z;411957
D1D22A14V;I20BH009007A;2021-10-23T23:34:56Z;411967
D1D22A14V;I20BH009007A;2021-10-24T12:34:55Z;412037
D1D22A14V;I20BH009007A;2021-10-24T13:34:55Z;412057
D1D22A14V;I20BH009007A;2021-10-24T14:34:55Z;412067
D1D22A14V;I20BH009007A;2021-10-24T15:34:55Z;412077
D1D22A14V;I20BH009007A;2021-10-25T04:34:53Z;413307
D1D22A14V;I20BH009007A;2021-10-25T05:34:53Z;414227
D1D22A14V;I20BH009007A;2021-10-25T06:34:53Z;414257
D1D22A14V;I20BH009007A;2021-10-25T07:34:53Z;414257
D1D22A14V;I20BH009007A;2021-10-25T08:34:53Z;414277
D1D22A14V;I20BH009007A;2021-10-25T09:34:53Z;414277
D1D22A14V;I20BH009007A;2021-10-25T10:34:53Z;414287
D1D22A14V;I20BH009007A;2021-10-25T11:34:53Z;414287
D1D22A14V;I20BH009007A;2021-10-25T16:34:52Z;414337
D1D22A14V;I20BH009007A;2021-10-25T17:34:52Z;414337
D1D22A14V;I20BH009007A;2021-10-25T18:34:52Z;414347
D1D22A14V;I20BH009007A;2021-10-25T19:34:52Z;414357
D1D22A14V;I20BH009007A;2021-10-25T20:34:52Z;414367
D1D22A14V;I20BH009007A;2021-10-25T21:34:52Z;414387
D1D22A14V;I20BH009007A;2021-10-25T22:34:52Z;414397
D1D22A14V;I20BH009007A;2021-10-25T23:34:52Z;414407
D1D22A14V;I20BH009007A;2021-10-26T04:34:51Z;414417
D1D22A14V;I20BH009007A;2021-10-26T05:34:51Z;414417
