Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15UF047673C;2018-01-03T15:22:19Z;15475
EMUASA-MURCIA;D15UF047673C;2018-01-04T00:22:19Z;15475
EMUASA-MURCIA;D15UF047673C;2018-01-04T01:22:19Z;15475
EMUASA-MURCIA;D15UF047673C;2018-01-04T02:22:19Z;15475
EMUASA-MURCIA;D15UF047673C;2018-01-04T03:22:19Z;15475
EMUASA-MURCIA;D15UF047673C;2018-01-04T04:22:17Z;15475
EMUASA-MURCIA;D15UF047673C;2018-01-04T05:22:17Z;15475
EMUASA-MURCIA;D15UF047673C;2018-01-04T06:22:17Z;15475
EMUASA-MURCIA;D15UF047673C;2018-01-04T07:22:17Z;15475
EMUASA-MURCIA;D15UF047673C;2018-01-04T08:22:15Z;15475
EMUASA-MURCIA;D15UF047673C;2018-01-04T09:22:15Z;15475
EMUASA-MURCIA;D15UF047673C;2018-01-04T10:22:15Z;15475
EMUASA-MURCIA;D15UF047673C;2018-01-04T11:22:15Z;15475
EMUASA-MURCIA;D15UF047673C;2018-01-04T12:22:18Z;15475
EMUASA-MURCIA;D15UF047673C;2018-01-04T13:22:18Z;15475
EMUASA-MURCIA;D15UF047673C;2018-01-04T14:22:18Z;15475
EMUASA-MURCIA;D15UF047673C;2018-01-04T15:22:18Z;15475
EMUASA-MURCIA;D15UF047673C;2018-01-05T00:22:14Z;15475
EMUASA-MURCIA;D15UF047673C;2018-01-05T01:22:14Z;15475
EMUASA-MURCIA;D15UF047673C;2018-01-05T02:22:14Z;15485
EMUASA-MURCIA;D15UF047673C;2018-01-05T03:22:14Z;15485
EMUASA-MURCIA;D15UF047673C;2018-01-05T04:22:16Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-05T05:22:16Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-05T06:22:16Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-05T07:22:16Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-05T08:22:16Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-05T09:22:16Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-05T10:22:16Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-05T11:22:16Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-05T16:22:12Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-05T17:22:12Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-05T18:22:12Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-05T19:22:12Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-06T00:22:12Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-06T01:22:12Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-06T02:22:12Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-06T03:22:12Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-06T04:22:14Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-06T05:22:14Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-06T06:22:14Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-06T07:22:14Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-06T12:22:13Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-06T13:22:13Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-06T14:22:13Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-06T15:22:13Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-06T20:22:14Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-06T21:22:14Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-06T22:22:14Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-06T23:22:14Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-07T00:22:10Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-07T01:22:10Z;16855
EMUASA-MURCIA;D15UF047673C;2018-01-07T02:22:10Z;16865
EMUASA-MURCIA;D15UF047673C;2018-01-07T03:22:10Z;16865
EMUASA-MURCIA;D15UF047673C;2018-01-07T04:22:12Z;16865
EMUASA-MURCIA;D15UF047673C;2018-01-07T05:22:12Z;16865
EMUASA-MURCIA;D15UF047673C;2018-01-07T06:22:12Z;16865
EMUASA-MURCIA;D15UF047673C;2018-01-07T07:22:12Z;16865
EMUASA-MURCIA;D15UF047673C;2018-01-07T08:22:11Z;16865
EMUASA-MURCIA;D15UF047673C;2018-01-07T09:22:11Z;16865
EMUASA-MURCIA;D15UF047673C;2018-01-07T10:22:11Z;16865
EMUASA-MURCIA;D15UF047673C;2018-01-07T11:22:11Z;16865
EMUASA-MURCIA;D15UF047673C;2018-01-07T12:22:11Z;16865
EMUASA-MURCIA;D15UF047673C;2018-01-07T13:22:11Z;16865
EMUASA-MURCIA;D15UF047673C;2018-01-07T14:22:11Z;16865
EMUASA-MURCIA;D15UF047673C;2018-01-07T15:22:11Z;16865
EMUASA-MURCIA;D15UF047673C;2018-01-07T20:22:12Z;16865
EMUASA-MURCIA;D15UF047673C;2018-01-07T21:22:12Z;16865
EMUASA-MURCIA;D15UF047673C;2018-01-07T22:22:12Z;16865
EMUASA-MURCIA;D15UF047673C;2018-01-07T23:22:12Z;16865
EMUASA-MURCIA;D15UF047673C;2018-01-08T12:22:10Z;18245
EMUASA-MURCIA;D15UF047673C;2018-01-08T13:22:10Z;18245
EMUASA-MURCIA;D15UF047673C;2018-01-08T14:22:10Z;18245
EMUASA-MURCIA;D15UF047673C;2018-01-08T15:22:10Z;18245
EMUASA-MURCIA;D15UF047673C;2018-01-09T00:22:07Z;18245
EMUASA-MURCIA;D15UF047673C;2018-01-09T01:22:07Z;18245
EMUASA-MURCIA;D15UF047673C;2018-01-09T02:22:07Z;18245
EMUASA-MURCIA;D15UF047673C;2018-01-09T03:22:07Z;18245
EMUASA-MURCIA;D15UF047673C;2018-01-09T04:22:09Z;18245
EMUASA-MURCIA;D15UF047673C;2018-01-09T05:22:09Z;18245
EMUASA-MURCIA;D15UF047673C;2018-01-09T06:22:09Z;18245
EMUASA-MURCIA;D15UF047673C;2018-01-09T07:22:09Z;18245
EMUASA-MURCIA;D15UF047673C;2018-01-09T12:22:07Z;18245
EMUASA-MURCIA;D15UF047673C;2018-01-09T13:22:07Z;18805
EMUASA-MURCIA;D15UF047673C;2018-01-09T14:22:07Z;18805
EMUASA-MURCIA;D15UF047673C;2018-01-09T15:22:07Z;18805
EMUASA-MURCIA;D15UF047673C;2018-01-09T20:22:07Z;18805
EMUASA-MURCIA;D15UF047673C;2018-01-09T21:22:07Z;18805
EMUASA-MURCIA;D15UF047673C;2018-01-09T22:22:07Z;18805
EMUASA-MURCIA;D15UF047673C;2018-01-09T23:22:07Z;18805
EMUASA-MURCIA;D15UF047673C;2018-01-11T00:22:02Z;20185
EMUASA-MURCIA;D15UF047673C;2018-01-11T01:22:02Z;20185
EMUASA-MURCIA;D15UF047673C;2018-01-11T02:22:02Z;20185
EMUASA-MURCIA;D15UF047673C;2018-01-11T03:22:02Z;20185
EMUASA-MURCIA;D15UF047673C;2018-01-11T08:22:04Z;20185
EMUASA-MURCIA;D15UF047673C;2018-01-11T09:22:04Z;20185
EMUASA-MURCIA;D15UF047673C;2018-01-11T10:22:04Z;20185
EMUASA-MURCIA;D15UF047673C;2018-01-11T11:22:04Z;20185
EMUASA-MURCIA;D15UF047673C;2018-01-11T12:22:05Z;20185
EMUASA-MURCIA;D15UF047673C;2018-01-11T13:22:05Z;20185
EMUASA-MURCIA;D15UF047673C;2018-01-11T14:22:05Z;20185
EMUASA-MURCIA;D15UF047673C;2018-01-11T15:22:05Z;20185
EMUASA-MURCIA;D15UF047673C;2018-01-11T16:22:03Z;20185
EMUASA-MURCIA;D15UF047673C;2018-01-11T17:22:03Z;20185
EMUASA-MURCIA;D15UF047673C;2018-01-11T18:22:03Z;20185
EMUASA-MURCIA;D15UF047673C;2018-01-11T19:22:03Z;20185
EMUASA-MURCIA;D15UF047673C;2018-01-12T04:22:03Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-12T05:22:03Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-12T06:22:03Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-12T07:22:03Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-12T08:22:00Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-12T09:22:00Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-12T10:22:00Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-12T11:22:00Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-12T12:22:02Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-12T13:22:02Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-12T14:22:02Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-12T15:22:02Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-13T00:22:00Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-13T01:22:00Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-13T02:22:00Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-13T03:22:00Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-13T08:21:58Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-13T09:21:58Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-13T10:21:58Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-13T11:21:58Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-13T12:21:59Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-13T13:21:59Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-13T14:21:59Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-13T15:21:59Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-13T16:21:58Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-13T17:21:58Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-13T18:21:58Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-13T19:21:58Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-13T20:21:59Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-13T21:21:59Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-13T22:21:59Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-13T23:21:59Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-14T00:21:59Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-14T01:21:59Z;21625
EMUASA-MURCIA;D15UF047673C;2018-01-14T02:21:59Z;21635
EMUASA-MURCIA;D15UF047673C;2018-01-14T03:21:59Z;21635
EMUASA-MURCIA;D15UF047673C;2018-01-14T12:21:59Z;21635
EMUASA-MURCIA;D15UF047673C;2018-01-14T13:21:59Z;21635
EMUASA-MURCIA;D15UF047673C;2018-01-14T14:21:59Z;21635
EMUASA-MURCIA;D15UF047673C;2018-01-14T15:21:59Z;21635
EMUASA-MURCIA;D15UF047673C;2018-01-15T12:21:56Z;23045
EMUASA-MURCIA;D15UF047673C;2018-01-15T13:21:56Z;23045
EMUASA-MURCIA;D15UF047673C;2018-01-15T14:21:56Z;23045
EMUASA-MURCIA;D15UF047673C;2018-01-15T15:21:56Z;23045
EMUASA-MURCIA;D15UF047673C;2018-01-16T00:21:54Z;23045
EMUASA-MURCIA;D15UF047673C;2018-01-16T01:21:54Z;23045
EMUASA-MURCIA;D15UF047673C;2018-01-16T02:21:54Z;23045
EMUASA-MURCIA;D15UF047673C;2018-01-16T03:21:54Z;23045
EMUASA-MURCIA;D15UF047673C;2018-01-16T12:21:55Z;23045
EMUASA-MURCIA;D15UF047673C;2018-01-16T13:21:55Z;23045
EMUASA-MURCIA;D15UF047673C;2018-01-16T14:21:55Z;23045
EMUASA-MURCIA;D15UF047673C;2018-01-16T15:21:55Z;23045
EMUASA-MURCIA;D15UF047673C;2018-01-17T00:21:53Z;23045
EMUASA-MURCIA;D15UF047673C;2018-01-17T01:21:53Z;23045
EMUASA-MURCIA;D15UF047673C;2018-01-17T02:21:53Z;23045
EMUASA-MURCIA;D15UF047673C;2018-01-17T03:21:53Z;23045
EMUASA-MURCIA;D15UF047673C;2018-01-18T08:21:50Z;24445
EMUASA-MURCIA;D15UF047673C;2018-01-18T09:21:50Z;24445
EMUASA-MURCIA;D15UF047673C;2018-01-18T10:21:50Z;24445
EMUASA-MURCIA;D15UF047673C;2018-01-18T11:21:50Z;24445
EMUASA-MURCIA;D15UF047673C;2018-01-18T16:21:48Z;24445
EMUASA-MURCIA;D15UF047673C;2018-01-18T17:21:48Z;24445
EMUASA-MURCIA;D15UF047673C;2018-01-18T18:21:48Z;24445
EMUASA-MURCIA;D15UF047673C;2018-01-18T19:21:48Z;24445
EMUASA-MURCIA;D15UF047673C;2018-01-19T00:21:47Z;24445
EMUASA-MURCIA;D15UF047673C;2018-01-19T01:21:47Z;24445
EMUASA-MURCIA;D15UF047673C;2018-01-19T02:21:47Z;24455
EMUASA-MURCIA;D15UF047673C;2018-01-19T03:21:47Z;24455
EMUASA-MURCIA;D15UF047673C;2018-01-19T12:21:48Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-19T13:21:48Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-19T14:21:48Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-19T15:21:48Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-20T00:21:45Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-20T01:21:45Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-20T02:21:45Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-20T03:21:45Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-20T08:21:47Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-20T09:21:47Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-20T10:21:47Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-20T11:21:47Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-20T16:21:46Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-20T17:21:46Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-20T18:21:46Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-20T19:21:46Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-21T00:21:45Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-21T01:21:45Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-21T02:21:45Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-21T03:21:45Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-21T04:21:46Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-21T05:21:46Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-21T06:21:46Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-21T07:21:46Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-21T08:21:46Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-21T09:21:46Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-21T10:21:46Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-21T11:21:46Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-22T00:21:44Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-22T01:21:44Z;25885
EMUASA-MURCIA;D15UF047673C;2018-01-22T02:21:44Z;25895
EMUASA-MURCIA;D15UF047673C;2018-01-22T03:21:44Z;25895
EMUASA-MURCIA;D15UF047673C;2018-01-22T08:21:41Z;27385
EMUASA-MURCIA;D15UF047673C;2018-01-22T09:21:41Z;27385
EMUASA-MURCIA;D15UF047673C;2018-01-22T10:21:41Z;27385
EMUASA-MURCIA;D15UF047673C;2018-01-22T11:21:41Z;27555
EMUASA-MURCIA;D15UF047673C;2018-01-22T12:21:43Z;27555
EMUASA-MURCIA;D15UF047673C;2018-01-22T13:21:43Z;27555
EMUASA-MURCIA;D15UF047673C;2018-01-22T14:21:43Z;27555
EMUASA-MURCIA;D15UF047673C;2018-01-22T15:21:43Z;27555
EMUASA-MURCIA;D15UF047673C;2018-01-22T16:21:40Z;27555
EMUASA-MURCIA;D15UF047673C;2018-01-22T17:21:40Z;27555
EMUASA-MURCIA;D15UF047673C;2018-01-22T18:21:40Z;27555
EMUASA-MURCIA;D15UF047673C;2018-01-22T19:21:40Z;27555
EMUASA-MURCIA;D15UF047673C;2018-01-22T20:21:42Z;27555
EMUASA-MURCIA;D15UF047673C;2018-01-22T21:21:42Z;27555
EMUASA-MURCIA;D15UF047673C;2018-01-22T22:21:42Z;27555
EMUASA-MURCIA;D15UF047673C;2018-01-22T23:21:42Z;27555
EMUASA-MURCIA;D15UF047673C;2018-01-23T12:21:39Z;27555
EMUASA-MURCIA;D15UF047673C;2018-01-23T13:21:39Z;27555
EMUASA-MURCIA;D15UF047673C;2018-01-23T14:21:39Z;27555
EMUASA-MURCIA;D15UF047673C;2018-01-23T15:21:39Z;27555
EMUASA-MURCIA;D15UF047673C;2018-01-24T00:21:40Z;27555
EMUASA-MURCIA;D15UF047673C;2018-01-24T01:21:40Z;27555
EMUASA-MURCIA;D15UF047673C;2018-01-24T02:21:40Z;27565
EMUASA-MURCIA;D15UF047673C;2018-01-24T03:21:40Z;27565
EMUASA-MURCIA;D15UF047673C;2018-01-24T12:21:37Z;28965
EMUASA-MURCIA;D15UF047673C;2018-01-24T13:21:37Z;28965
EMUASA-MURCIA;D15UF047673C;2018-01-24T14:21:37Z;28965
EMUASA-MURCIA;D15UF047673C;2018-01-24T15:21:37Z;28965
EMUASA-MURCIA;D15UF047673C;2018-01-24T20:21:38Z;28965
EMUASA-MURCIA;D15UF047673C;2018-01-24T21:21:38Z;28965
EMUASA-MURCIA;D15UF047673C;2018-01-24T22:21:38Z;28965
EMUASA-MURCIA;D15UF047673C;2018-01-24T23:21:38Z;28965
EMUASA-MURCIA;D15UF047673C;2018-01-25T00:21:37Z;28965
EMUASA-MURCIA;D15UF047673C;2018-01-25T01:21:37Z;28965
EMUASA-MURCIA;D15UF047673C;2018-01-25T02:21:37Z;28965
EMUASA-MURCIA;D15UF047673C;2018-01-25T03:21:37Z;28965
EMUASA-MURCIA;D15UF047673C;2018-01-25T04:21:38Z;28965
EMUASA-MURCIA;D15UF047673C;2018-01-25T05:21:38Z;28965
EMUASA-MURCIA;D15UF047673C;2018-01-25T06:21:38Z;28965
EMUASA-MURCIA;D15UF047673C;2018-01-25T07:21:38Z;28965
EMUASA-MURCIA;D15UF047673C;2018-01-25T12:21:36Z;28965
EMUASA-MURCIA;D15UF047673C;2018-01-25T13:21:36Z;29525
EMUASA-MURCIA;D15UF047673C;2018-01-25T14:21:36Z;29525
EMUASA-MURCIA;D15UF047673C;2018-01-25T15:21:36Z;29525
EMUASA-MURCIA;D15UF047673C;2018-01-25T16:21:34Z;29525
EMUASA-MURCIA;D15UF047673C;2018-01-25T17:21:34Z;29525
EMUASA-MURCIA;D15UF047673C;2018-01-25T18:21:34Z;29525
EMUASA-MURCIA;D15UF047673C;2018-01-25T19:21:34Z;29525
EMUASA-MURCIA;D15UF047673C;2018-01-26T00:21:34Z;29525
EMUASA-MURCIA;D15UF047673C;2018-01-26T01:21:34Z;29525
EMUASA-MURCIA;D15UF047673C;2018-01-26T02:21:34Z;29525
EMUASA-MURCIA;D15UF047673C;2018-01-26T03:21:34Z;29525
EMUASA-MURCIA;D15UF047673C;2018-01-26T04:21:34Z;30915
EMUASA-MURCIA;D15UF047673C;2018-01-26T05:21:34Z;30915
EMUASA-MURCIA;D15UF047673C;2018-01-26T06:21:34Z;30915
EMUASA-MURCIA;D15UF047673C;2018-01-26T07:21:34Z;30915
EMUASA-MURCIA;D15UF047673C;2018-01-26T12:21:36Z;30915
EMUASA-MURCIA;D15UF047673C;2018-01-26T13:21:36Z;30915
EMUASA-MURCIA;D15UF047673C;2018-01-26T14:21:36Z;30915
EMUASA-MURCIA;D15UF047673C;2018-01-26T15:21:36Z;30915
EMUASA-MURCIA;D15UF047673C;2018-01-26T20:21:33Z;30915
EMUASA-MURCIA;D15UF047673C;2018-01-26T21:21:33Z;30915
EMUASA-MURCIA;D15UF047673C;2018-01-26T22:21:33Z;30915
EMUASA-MURCIA;D15UF047673C;2018-01-26T23:21:33Z;30915
EMUASA-MURCIA;D15UF047673C;2018-01-27T00:21:32Z;30915
EMUASA-MURCIA;D15UF047673C;2018-01-27T01:21:32Z;30915
EMUASA-MURCIA;D15UF047673C;2018-01-27T02:21:32Z;30915
EMUASA-MURCIA;D15UF047673C;2018-01-27T03:21:32Z;30915
EMUASA-MURCIA;D15UF047673C;2018-01-27T20:21:31Z;30915
EMUASA-MURCIA;D15UF047673C;2018-01-27T21:21:31Z;30915
EMUASA-MURCIA;D15UF047673C;2018-01-27T22:21:31Z;30915
EMUASA-MURCIA;D15UF047673C;2018-01-27T23:21:31Z;30915
EMUASA-MURCIA;D15UF047673C;2018-01-29T00:21:29Z;30925
EMUASA-MURCIA;D15UF047673C;2018-01-29T01:21:29Z;30925
EMUASA-MURCIA;D15UF047673C;2018-01-29T02:21:29Z;30925
EMUASA-MURCIA;D15UF047673C;2018-01-29T03:21:29Z;30925
EMUASA-MURCIA;D15UF047673C;2018-01-29T08:21:32Z;32325
EMUASA-MURCIA;D15UF047673C;2018-01-29T09:21:32Z;32325
EMUASA-MURCIA;D15UF047673C;2018-01-29T10:21:32Z;32325
EMUASA-MURCIA;D15UF047673C;2018-01-29T11:21:32Z;32325
EMUASA-MURCIA;D15UF047673C;2018-01-29T12:21:30Z;32325
EMUASA-MURCIA;D15UF047673C;2018-01-29T13:21:30Z;32325
EMUASA-MURCIA;D15UF047673C;2018-01-29T14:21:30Z;32325
EMUASA-MURCIA;D15UF047673C;2018-01-29T15:21:30Z;32325
EMUASA-MURCIA;D15UF047673C;2018-01-30T00:21:28Z;32325
EMUASA-MURCIA;D15UF047673C;2018-01-30T01:21:28Z;32325
EMUASA-MURCIA;D15UF047673C;2018-01-30T02:21:28Z;32325
EMUASA-MURCIA;D15UF047673C;2018-01-30T03:21:28Z;32325
EMUASA-MURCIA;D15UF047673C;2018-01-30T04:21:27Z;32325
EMUASA-MURCIA;D15UF047673C;2018-01-30T05:21:27Z;32325
EMUASA-MURCIA;D15UF047673C;2018-01-30T06:21:27Z;32325
EMUASA-MURCIA;D15UF047673C;2018-01-30T07:21:27Z;32325
EMUASA-MURCIA;D15UF047673C;2018-01-30T12:21:27Z;32325
EMUASA-MURCIA;D15UF047673C;2018-01-30T13:21:27Z;32325
EMUASA-MURCIA;D15UF047673C;2018-01-30T14:21:27Z;32325
EMUASA-MURCIA;D15UF047673C;2018-01-30T15:21:27Z;32325
EMUASA-MURCIA;D15UF047673C;2018-01-30T20:21:26Z;32325
EMUASA-MURCIA;D15UF047673C;2018-01-30T21:21:26Z;32325
EMUASA-MURCIA;D15UF047673C;2018-01-30T22:21:26Z;32325
EMUASA-MURCIA;D15UF047673C;2018-01-30T23:21:26Z;32325
EMUASA-MURCIA;D15UF047673C;2018-01-31T00:21:24Z;32325
EMUASA-MURCIA;D15UF047673C;2018-01-31T01:21:24Z;32325
EMUASA-MURCIA;D15UF047673C;2018-01-31T02:21:24Z;32335
EMUASA-MURCIA;D15UF047673C;2018-01-31T03:21:24Z;32335
EMUASA-MURCIA;D15UF047673C;2018-01-31T04:21:25Z;33735
EMUASA-MURCIA;D15UF047673C;2018-01-31T05:21:25Z;33735
EMUASA-MURCIA;D15UF047673C;2018-01-31T06:21:25Z;33735
EMUASA-MURCIA;D15UF047673C;2018-01-31T07:21:25Z;33735
EMUASA-MURCIA;D15UF047673C;2018-01-31T08:21:25Z;33735
EMUASA-MURCIA;D15UF047673C;2018-01-31T09:21:25Z;33735
EMUASA-MURCIA;D15UF047673C;2018-01-31T10:21:25Z;33735
EMUASA-MURCIA;D15UF047673C;2018-01-31T11:21:25Z;33735
EMUASA-MURCIA;D15UF047673C;2018-02-01T00:21:24Z;33735
EMUASA-MURCIA;D15UF047673C;2018-02-01T01:21:24Z;33735
EMUASA-MURCIA;D15UF047673C;2018-02-01T02:21:24Z;33735
EMUASA-MURCIA;D15UF047673C;2018-02-01T03:21:24Z;33735
EMUASA-MURCIA;D15UF047673C;2018-02-01T04:21:23Z;33735
EMUASA-MURCIA;D15UF047673C;2018-02-01T05:21:23Z;33735
EMUASA-MURCIA;D15UF047673C;2018-02-01T06:21:23Z;33735
EMUASA-MURCIA;D15UF047673C;2018-02-01T07:21:23Z;33735
EMUASA-MURCIA;D15UF047673C;2018-02-03T04:21:22Z;35165
EMUASA-MURCIA;D15UF047673C;2018-02-03T05:21:22Z;35165
EMUASA-MURCIA;D15UF047673C;2018-02-03T06:21:22Z;35165
EMUASA-MURCIA;D15UF047673C;2018-02-03T07:21:22Z;35165
EMUASA-MURCIA;D15UF047673C;2018-02-03T08:21:18Z;35165
EMUASA-MURCIA;D15UF047673C;2018-02-03T09:21:18Z;35165
EMUASA-MURCIA;D15UF047673C;2018-02-03T10:21:18Z;35165
EMUASA-MURCIA;D15UF047673C;2018-02-03T11:21:18Z;35165
EMUASA-MURCIA;D15UF047673C;2018-02-03T12:21:23Z;35165
EMUASA-MURCIA;D15UF047673C;2018-02-03T13:21:23Z;35165
EMUASA-MURCIA;D15UF047673C;2018-02-03T14:21:23Z;35165
EMUASA-MURCIA;D15UF047673C;2018-02-03T15:21:23Z;35165
EMUASA-MURCIA;D15UF047673C;2018-02-04T00:21:16Z;35165
EMUASA-MURCIA;D15UF047673C;2018-02-04T01:21:16Z;35165
EMUASA-MURCIA;D15UF047673C;2018-02-04T02:21:16Z;35175
EMUASA-MURCIA;D15UF047673C;2018-02-04T03:21:16Z;35175
EMUASA-MURCIA;D15UF047673C;2018-02-04T04:21:18Z;35175
EMUASA-MURCIA;D15UF047673C;2018-02-04T05:21:18Z;35175
EMUASA-MURCIA;D15UF047673C;2018-02-04T06:21:18Z;35175
EMUASA-MURCIA;D15UF047673C;2018-02-04T07:21:18Z;35175
EMUASA-MURCIA;D15UF047673C;2018-02-04T08:21:17Z;35175
EMUASA-MURCIA;D15UF047673C;2018-02-04T09:21:17Z;35175
EMUASA-MURCIA;D15UF047673C;2018-02-04T10:21:17Z;35175
EMUASA-MURCIA;D15UF047673C;2018-02-04T11:21:17Z;35175
EMUASA-MURCIA;D15UF047673C;2018-02-04T12:21:20Z;35175
EMUASA-MURCIA;D15UF047673C;2018-02-04T13:21:20Z;35175
EMUASA-MURCIA;D15UF047673C;2018-02-04T14:21:20Z;35175
EMUASA-MURCIA;D15UF047673C;2018-02-04T15:21:20Z;35175
EMUASA-MURCIA;D15UF047673C;2018-02-05T04:21:18Z;36615
EMUASA-MURCIA;D15UF047673C;2018-02-05T05:21:18Z;36615
EMUASA-MURCIA;D15UF047673C;2018-02-05T06:21:18Z;36615
EMUASA-MURCIA;D15UF047673C;2018-02-05T07:21:18Z;36615
EMUASA-MURCIA;D15UF047673C;2018-02-06T12:21:14Z;36615
EMUASA-MURCIA;D15UF047673C;2018-02-06T13:21:14Z;36665
EMUASA-MURCIA;D15UF047673C;2018-02-06T14:21:14Z;36665
EMUASA-MURCIA;D15UF047673C;2018-02-06T15:21:14Z;36665
EMUASA-MURCIA;D15UF047673C;2018-02-07T00:21:12Z;36665
EMUASA-MURCIA;D15UF047673C;2018-02-07T01:21:12Z;36665
EMUASA-MURCIA;D15UF047673C;2018-02-07T02:21:12Z;36665
EMUASA-MURCIA;D15UF047673C;2018-02-07T03:21:12Z;36665
EMUASA-MURCIA;D15UF047673C;2018-02-07T04:21:15Z;38115
EMUASA-MURCIA;D15UF047673C;2018-02-07T05:21:15Z;38115
