Expl2;Contador;Fecha;Lectura
7132F2FBY;D13TA608044Q;2021-09-22T13:00:47Z;4175200
7132F2FBY;D13TA608044Q;2021-09-22T14:00:41Z;4175200
7132F2FBY;D13TA608044Q;2021-09-22T15:00:41Z;4175200
7132F2FBY;D13TA608044Q;2021-09-22T16:00:41Z;4175200
7132F2FBY;D13TA608044Q;2021-09-22T17:00:41Z;4175200
7132F2FBY;D13TA608044Q;2021-09-22T18:00:46Z;4175200
7132F2FBY;D13TA608044Q;2021-09-22T19:00:46Z;4175200
7132F2FBY;D13TA608044Q;2021-09-22T20:00:46Z;4175200
7132F2FBY;D13TA608044Q;2021-09-22T21:00:46Z;4175200
7132F2FBY;D13TA608044Q;2021-09-22T22:00:50Z;4175200
7132F2FBY;D13TA608044Q;2021-09-22T23:00:50Z;4175200
7132F2FBY;D13TA608044Q;2021-09-23T00:00:50Z;4175200
7132F2FBY;D13TA608044Q;2021-09-23T01:00:50Z;4175200
7132F2FBY;D13TA608044Q;2021-09-23T02:00:38Z;4175200
7132F2FBY;D13TA608044Q;2021-09-23T03:00:38Z;4175200
7132F2FBY;D13TA608044Q;2021-09-23T04:00:38Z;4175200
7132F2FBY;D13TA608044Q;2021-09-23T05:00:38Z;4175200
7132F2FBY;D13TA608044Q;2021-09-23T06:00:41Z;4175200
7132F2FBY;D13TA608044Q;2021-09-23T07:00:41Z;4175200
7132F2FBY;D13TA608044Q;2021-09-23T08:00:41Z;4175200
7132F2FBY;D13TA608044Q;2021-09-23T09:00:41Z;4175200
7132F2FBY;D13TA608044Q;2021-09-23T10:00:42Z;4175200
7132F2FBY;D13TA608044Q;2021-09-23T11:00:42Z;4175200
7132F2FBY;D13TA608044Q;2021-09-23T12:00:42Z;4175200
7132F2FBY;D13TA608044Q;2021-09-23T13:00:42Z;4175200
7132F2FBY;D13TA608044Q;2021-09-23T18:00:38Z;4175200
7132F2FBY;D13TA608044Q;2021-09-23T19:00:38Z;4175200
7132F2FBY;D13TA608044Q;2021-09-23T20:00:38Z;4175200
7132F2FBY;D13TA608044Q;2021-09-23T21:00:38Z;4175200
7132F2FBY;D13TA608044Q;2021-09-23T22:00:47Z;4175200
7132F2FBY;D13TA608044Q;2021-09-23T23:00:47Z;4175200
7132F2FBY;D13TA608044Q;2021-09-24T00:00:47Z;4175200
7132F2FBY;D13TA608044Q;2021-09-24T01:00:47Z;4175200
7132F2FBY;D13TA608044Q;2021-09-24T02:00:51Z;4175200
7132F2FBY;D13TA608044Q;2021-09-24T03:00:51Z;4175200
7132F2FBY;D13TA608044Q;2021-09-24T04:00:51Z;4175200
7132F2FBY;D13TA608044Q;2021-09-24T05:00:51Z;4175200
7132F2FBY;D13TA608044Q;2021-09-24T06:00:49Z;4175200
7132F2FBY;D13TA608044Q;2021-09-24T07:00:49Z;4175200
7132F2FBY;D13TA608044Q;2021-09-24T08:00:49Z;4175200
7132F2FBY;D13TA608044Q;2021-09-24T09:00:49Z;4175200
7132F2FBY;D13TA608044Q;2021-09-24T10:00:47Z;4175200
7132F2FBY;D13TA608044Q;2021-09-24T11:00:47Z;4175200
7132F2FBY;D13TA608044Q;2021-09-24T12:00:47Z;4175200
7132F2FBY;D13TA608044Q;2021-09-24T13:00:47Z;4175200
7132F2FBY;D13TA608044Q;2021-09-24T14:00:44Z;4175200
7132F2FBY;D13TA608044Q;2021-09-24T15:00:44Z;4175200
7132F2FBY;D13TA608044Q;2021-09-24T16:00:44Z;4175200
7132F2FBY;D13TA608044Q;2021-09-24T17:00:44Z;4175200
7132F2FBY;D13TA608044Q;2021-09-24T18:00:43Z;4175200
7132F2FBY;D13TA608044Q;2021-09-24T19:00:43Z;4175200
7132F2FBY;D13TA608044Q;2021-09-24T20:00:43Z;4175200
7132F2FBY;D13TA608044Q;2021-09-24T21:00:43Z;4175200
7132F2FBY;D13TA608044Q;2021-09-24T22:00:46Z;4175200
7132F2FBY;D13TA608044Q;2021-09-24T23:00:46Z;4175200
7132F2FBY;D13TA608044Q;2021-09-25T00:00:46Z;4175200
7132F2FBY;D13TA608044Q;2021-09-25T01:00:46Z;4175200
7132F2FBY;D13TA608044Q;2021-09-25T02:00:50Z;4175200
7132F2FBY;D13TA608044Q;2021-09-25T03:00:50Z;4175200
7132F2FBY;D13TA608044Q;2021-09-25T04:00:50Z;4175200
7132F2FBY;D13TA608044Q;2021-09-25T05:00:50Z;4175200
7132F2FBY;D13TA608044Q;2021-09-25T06:00:40Z;4175200
7132F2FBY;D13TA608044Q;2021-09-25T07:00:40Z;4175200
7132F2FBY;D13TA608044Q;2021-09-25T08:00:40Z;4175200
7132F2FBY;D13TA608044Q;2021-09-25T09:00:40Z;4175200
7132F2FBY;D13TA608044Q;2021-09-25T10:00:35Z;4175200
7132F2FBY;D13TA608044Q;2021-09-25T11:00:35Z;4175200
7132F2FBY;D13TA608044Q;2021-09-25T12:00:35Z;4175200
7132F2FBY;D13TA608044Q;2021-09-25T13:00:35Z;4175200
7132F2FBY;D13TA608044Q;2021-09-25T14:00:42Z;4175200
7132F2FBY;D13TA608044Q;2021-09-25T15:00:42Z;4175200
7132F2FBY;D13TA608044Q;2021-09-25T16:00:42Z;4175200
7132F2FBY;D13TA608044Q;2021-09-25T17:00:42Z;4175200
7132F2FBY;D13TA608044Q;2021-09-25T18:00:38Z;4175200
7132F2FBY;D13TA608044Q;2021-09-25T19:00:38Z;4175200
7132F2FBY;D13TA608044Q;2021-09-25T20:00:38Z;4175200
7132F2FBY;D13TA608044Q;2021-09-25T21:00:38Z;4175200
7132F2FBY;D13TA608044Q;2021-09-25T22:00:49Z;4175200
7132F2FBY;D13TA608044Q;2021-09-25T23:00:49Z;4175200
7132F2FBY;D13TA608044Q;2021-09-26T00:00:49Z;4175200
7132F2FBY;D13TA608044Q;2021-09-26T01:00:49Z;4175200
7132F2FBY;D13TA608044Q;2021-09-26T06:00:44Z;4175200
7132F2FBY;D13TA608044Q;2021-09-26T07:00:44Z;4175200
7132F2FBY;D13TA608044Q;2021-09-26T08:00:44Z;4175200
7132F2FBY;D13TA608044Q;2021-09-26T09:00:44Z;4175200
7132F2FBY;D13TA608044Q;2021-09-26T10:00:37Z;4175200
7132F2FBY;D13TA608044Q;2021-09-26T11:00:37Z;4175200
7132F2FBY;D13TA608044Q;2021-09-26T12:00:37Z;4175200
7132F2FBY;D13TA608044Q;2021-09-26T13:00:37Z;4175200
7132F2FBY;D13TA608044Q;2021-09-26T14:00:37Z;4175200
7132F2FBY;D13TA608044Q;2021-09-26T15:00:37Z;4175200
7132F2FBY;D13TA608044Q;2021-09-26T16:00:37Z;4175200
7132F2FBY;D13TA608044Q;2021-09-26T17:00:37Z;4175200
7132F2FBY;D13TA608044Q;2021-09-26T18:00:49Z;4175200
7132F2FBY;D13TA608044Q;2021-09-26T19:00:49Z;4175200
7132F2FBY;D13TA608044Q;2021-09-26T20:00:49Z;4175200
7132F2FBY;D13TA608044Q;2021-09-26T21:00:49Z;4175200
7132F2FBY;D13TA608044Q;2021-09-26T22:00:47Z;4175200
7132F2FBY;D13TA608044Q;2021-09-26T23:00:47Z;4175200
7132F2FBY;D13TA608044Q;2021-09-27T00:00:47Z;4175200
7132F2FBY;D13TA608044Q;2021-09-27T01:00:47Z;4175200
7132F2FBY;D13TA608044Q;2021-09-27T02:00:48Z;4175200
7132F2FBY;D13TA608044Q;2021-09-27T03:00:48Z;4175200
7132F2FBY;D13TA608044Q;2021-09-27T04:00:48Z;4175200
7132F2FBY;D13TA608044Q;2021-09-27T05:00:48Z;4175200
7132F2FBY;D13TA608044Q;2021-09-27T06:00:44Z;4175200
7132F2FBY;D13TA608044Q;2021-09-27T07:00:44Z;4175200
7132F2FBY;D13TA608044Q;2021-09-27T08:00:44Z;4175200
7132F2FBY;D13TA608044Q;2021-09-27T09:00:44Z;4175200
7132F2FBY;D13TA608044Q;2021-09-27T10:00:44Z;4175200
7132F2FBY;D13TA608044Q;2021-09-27T11:00:44Z;4175200
7132F2FBY;D13TA608044Q;2021-09-27T12:00:44Z;4175200
7132F2FBY;D13TA608044Q;2021-09-27T13:00:44Z;4175200
7132F2FBY;D13TA608044Q;2021-09-27T14:00:46Z;4175200
7132F2FBY;D13TA608044Q;2021-09-27T15:00:46Z;4175200
7132F2FBY;D13TA608044Q;2021-09-27T16:00:46Z;4175200
7132F2FBY;D13TA608044Q;2021-09-27T17:00:46Z;4175200
7132F2FBY;D13TA608044Q;2021-09-27T18:00:48Z;4175200
7132F2FBY;D13TA608044Q;2021-09-27T19:00:48Z;4175200
7132F2FBY;D13TA608044Q;2021-09-27T20:00:48Z;4175200
7132F2FBY;D13TA608044Q;2021-09-27T21:00:48Z;4175200
7132F2FBY;D13TA608044Q;2021-09-27T22:00:44Z;4175200
7132F2FBY;D13TA608044Q;2021-09-27T23:00:44Z;4175200
7132F2FBY;D13TA608044Q;2021-09-28T00:00:44Z;4175200
7132F2FBY;D13TA608044Q;2021-09-28T01:00:44Z;4175200
7132F2FBY;D13TA608044Q;2021-09-28T02:00:52Z;4175200
7132F2FBY;D13TA608044Q;2021-09-28T03:00:52Z;4175200
7132F2FBY;D13TA608044Q;2021-09-28T04:00:52Z;4175200
7132F2FBY;D13TA608044Q;2021-09-28T05:00:52Z;4175200
7132F2FBY;D13TA608044Q;2021-09-28T06:00:49Z;4175200
7132F2FBY;D13TA608044Q;2021-09-28T07:00:49Z;4175200
7132F2FBY;D13TA608044Q;2021-09-28T08:00:49Z;4175200
7132F2FBY;D13TA608044Q;2021-09-28T09:00:49Z;4175200
7132F2FBY;D13TA608044Q;2021-09-28T10:00:44Z;4175200
7132F2FBY;D13TA608044Q;2021-09-28T11:00:44Z;4175200
7132F2FBY;D13TA608044Q;2021-09-28T12:00:44Z;4175200
7132F2FBY;D13TA608044Q;2021-09-28T13:00:44Z;4175200
7132F2FBY;D13TA608044Q;2021-09-28T18:00:50Z;4175200
7132F2FBY;D13TA608044Q;2021-09-28T19:00:50Z;4175200
7132F2FBY;D13TA608044Q;2021-09-28T20:00:50Z;4175200
7132F2FBY;D13TA608044Q;2021-09-28T21:00:50Z;4175200
7132F2FBY;D13TA608044Q;2021-09-28T22:00:52Z;4175200
7132F2FBY;D13TA608044Q;2021-09-28T23:00:52Z;4175200
7132F2FBY;D13TA608044Q;2021-09-29T00:00:52Z;4175200
7132F2FBY;D13TA608044Q;2021-09-29T01:00:52Z;4175200
7132F2FBY;D13TA608044Q;2021-09-29T02:00:52Z;4175200
7132F2FBY;D13TA608044Q;2021-09-29T03:00:52Z;4175200
7132F2FBY;D13TA608044Q;2021-09-29T04:00:52Z;4175200
7132F2FBY;D13TA608044Q;2021-09-29T05:00:52Z;4175200
7132F2FBY;D13TA608044Q;2021-09-29T06:00:40Z;4175200
7132F2FBY;D13TA608044Q;2021-09-29T07:00:40Z;4175200
7132F2FBY;D13TA608044Q;2021-09-29T08:00:40Z;4175200
7132F2FBY;D13TA608044Q;2021-09-29T09:00:40Z;4175200
7132F2FBY;D13TA608044Q;2021-09-29T10:00:42Z;4175200
7132F2FBY;D13TA608044Q;2021-09-29T11:00:42Z;4175201
7132F2FBY;D13TA608044Q;2021-09-29T12:00:42Z;4175201
7132F2FBY;D13TA608044Q;2021-09-29T13:00:42Z;4175201
7132F2FBY;D13TA608044Q;2021-09-29T18:00:47Z;4175201
7132F2FBY;D13TA608044Q;2021-09-29T19:00:47Z;4175201
7132F2FBY;D13TA608044Q;2021-09-29T20:00:47Z;4175201
7132F2FBY;D13TA608044Q;2021-09-29T21:00:47Z;4175201
7132F2FBY;D13TA608044Q;2021-09-29T22:00:40Z;4175201
7132F2FBY;D13TA608044Q;2021-09-29T23:00:40Z;4175201
7132F2FBY;D13TA608044Q;2021-09-30T00:00:40Z;4175201
7132F2FBY;D13TA608044Q;2021-09-30T01:00:40Z;4175201
7132F2FBY;D13TA608044Q;2021-09-30T02:00:45Z;4175201
7132F2FBY;D13TA608044Q;2021-09-30T03:00:45Z;4175201
7132F2FBY;D13TA608044Q;2021-09-30T04:00:45Z;4175201
7132F2FBY;D13TA608044Q;2021-09-30T05:00:45Z;4175201
7132F2FBY;D13TA608044Q;2021-09-30T06:00:44Z;4175201
7132F2FBY;D13TA608044Q;2021-09-30T07:00:44Z;4175201
7132F2FBY;D13TA608044Q;2021-09-30T08:00:44Z;4175201
7132F2FBY;D13TA608044Q;2021-09-30T09:00:44Z;4175201
7132F2FBY;D13TA608044Q;2021-09-30T10:00:37Z;4175201
7132F2FBY;D13TA608044Q;2021-09-30T11:00:37Z;4175201
7132F2FBY;D13TA608044Q;2021-09-30T12:00:37Z;4175201
7132F2FBY;D13TA608044Q;2021-09-30T13:00:37Z;4175201
7132F2FBY;D13TA608044Q;2021-09-30T14:00:44Z;4175201
7132F2FBY;D13TA608044Q;2021-09-30T15:00:44Z;4175201
7132F2FBY;D13TA608044Q;2021-09-30T16:00:44Z;4175201
7132F2FBY;D13TA608044Q;2021-09-30T17:00:44Z;4175201
7132F2FBY;D13TA608044Q;2021-09-30T18:00:42Z;4175201
7132F2FBY;D13TA608044Q;2021-09-30T19:00:42Z;4175201
7132F2FBY;D13TA608044Q;2021-09-30T20:00:42Z;4175201
7132F2FBY;D13TA608044Q;2021-09-30T21:00:42Z;4175201
7132F2FBY;D13TA608044Q;2021-10-01T00:00:47Z;4175201
7132F2FBY;D13TA608044Q;2021-10-01T01:00:47Z;4175201
7132F2FBY;D13TA608044Q;2021-09-30T22:00:47Z;4175201
7132F2FBY;D13TA608044Q;2021-09-30T23:00:47Z;4175201
7132F2FBY;D13TA608044Q;2021-10-01T02:00:46Z;4175201
7132F2FBY;D13TA608044Q;2021-10-01T03:00:46Z;4175201
7132F2FBY;D13TA608044Q;2021-10-01T04:00:46Z;4175201
7132F2FBY;D13TA608044Q;2021-10-01T05:00:46Z;4175201
7132F2FBY;D13TA608044Q;2021-10-01T10:00:43Z;4175201
7132F2FBY;D13TA608044Q;2021-10-01T11:00:43Z;4175201
7132F2FBY;D13TA608044Q;2021-10-01T12:00:43Z;4175201
7132F2FBY;D13TA608044Q;2021-10-01T13:00:43Z;4175201
7132F2FBY;D13TA608044Q;2021-10-01T14:00:52Z;4175201
7132F2FBY;D13TA608044Q;2021-10-01T15:00:52Z;4175201
7132F2FBY;D13TA608044Q;2021-10-01T16:00:52Z;4175201
7132F2FBY;D13TA608044Q;2021-10-01T17:00:52Z;4175201
7132F2FBY;D13TA608044Q;2021-10-01T18:00:50Z;4175201
7132F2FBY;D13TA608044Q;2021-10-01T19:00:50Z;4175201
7132F2FBY;D13TA608044Q;2021-10-01T20:00:50Z;4175201
7132F2FBY;D13TA608044Q;2021-10-01T21:00:50Z;4175201
7132F2FBY;D13TA608044Q;2021-10-01T22:00:49Z;4175201
7132F2FBY;D13TA608044Q;2021-10-01T23:00:49Z;4175201
7132F2FBY;D13TA608044Q;2021-10-02T00:00:49Z;4175201
7132F2FBY;D13TA608044Q;2021-10-02T01:00:49Z;4175201
7132F2FBY;D13TA608044Q;2021-10-02T02:00:48Z;4175201
7132F2FBY;D13TA608044Q;2021-10-02T03:00:48Z;4175201
7132F2FBY;D13TA608044Q;2021-10-02T04:00:48Z;4175201
7132F2FBY;D13TA608044Q;2021-10-02T05:00:48Z;4175201
7132F2FBY;D13TA608044Q;2021-10-02T06:00:44Z;4175201
7132F2FBY;D13TA608044Q;2021-10-02T07:00:44Z;4175201
7132F2FBY;D13TA608044Q;2021-10-02T08:00:44Z;4175201
7132F2FBY;D13TA608044Q;2021-10-02T09:00:44Z;4175201
7132F2FBY;D13TA608044Q;2021-10-02T10:00:49Z;4175201
7132F2FBY;D13TA608044Q;2021-10-02T11:00:49Z;4175201
7132F2FBY;D13TA608044Q;2021-10-02T12:00:49Z;4175201
7132F2FBY;D13TA608044Q;2021-10-02T13:00:49Z;4175201
7132F2FBY;D13TA608044Q;2021-10-02T14:00:45Z;4175201
7132F2FBY;D13TA608044Q;2021-10-02T15:00:45Z;4175201
7132F2FBY;D13TA608044Q;2021-10-02T16:00:45Z;4175201
7132F2FBY;D13TA608044Q;2021-10-02T17:00:45Z;4175201
7132F2FBY;D13TA608044Q;2021-10-02T18:00:53Z;4175201
7132F2FBY;D13TA608044Q;2021-10-02T19:00:53Z;4175201
7132F2FBY;D13TA608044Q;2021-10-02T20:00:53Z;4175201
7132F2FBY;D13TA608044Q;2021-10-02T21:00:53Z;4175201
7132F2FBY;D13TA608044Q;2021-10-02T22:00:46Z;4175201
7132F2FBY;D13TA608044Q;2021-10-02T23:00:46Z;4175201
7132F2FBY;D13TA608044Q;2021-10-03T00:00:46Z;4175201
7132F2FBY;D13TA608044Q;2021-10-03T01:00:46Z;4175201
7132F2FBY;D13TA608044Q;2021-10-03T02:00:45Z;4175201
7132F2FBY;D13TA608044Q;2021-10-03T03:00:45Z;4175201
7132F2FBY;D13TA608044Q;2021-10-03T04:00:45Z;4175201
7132F2FBY;D13TA608044Q;2021-10-03T05:00:45Z;4175201
7132F2FBY;D13TA608044Q;2021-10-03T06:00:41Z;4175201
7132F2FBY;D13TA608044Q;2021-10-03T07:00:41Z;4175201
7132F2FBY;D13TA608044Q;2021-10-03T08:00:41Z;4175201
7132F2FBY;D13TA608044Q;2021-10-03T09:00:41Z;4175201
7132F2FBY;D13TA608044Q;2021-10-03T10:00:47Z;4175201
7132F2FBY;D13TA608044Q;2021-10-03T11:00:47Z;4175201
7132F2FBY;D13TA608044Q;2021-10-03T12:00:47Z;4175201
7132F2FBY;D13TA608044Q;2021-10-03T13:00:47Z;4175201
7132F2FBY;D13TA608044Q;2021-10-03T14:00:37Z;4175201
7132F2FBY;D13TA608044Q;2021-10-03T15:00:37Z;4175201
7132F2FBY;D13TA608044Q;2021-10-03T16:00:37Z;4175201
7132F2FBY;D13TA608044Q;2021-10-03T17:00:37Z;4175201
7132F2FBY;D13TA608044Q;2021-10-03T18:00:45Z;4175201
7132F2FBY;D13TA608044Q;2021-10-03T19:00:45Z;4175201
7132F2FBY;D13TA608044Q;2021-10-03T20:00:45Z;4175201
7132F2FBY;D13TA608044Q;2021-10-03T21:00:45Z;4175201
7132F2FBY;D13TA608044Q;2021-10-03T22:00:48Z;4175201
7132F2FBY;D13TA608044Q;2021-10-03T23:00:48Z;4175201
7132F2FBY;D13TA608044Q;2021-10-04T00:00:48Z;4175201
7132F2FBY;D13TA608044Q;2021-10-04T01:00:48Z;4175201
7132F2FBY;D13TA608044Q;2021-10-04T02:00:44Z;4175201
7132F2FBY;D13TA608044Q;2021-10-04T03:00:44Z;4175201
7132F2FBY;D13TA608044Q;2021-10-04T04:00:44Z;4175201
7132F2FBY;D13TA608044Q;2021-10-04T05:00:44Z;4175201
7132F2FBY;D13TA608044Q;2021-10-04T06:00:51Z;4175201
7132F2FBY;D13TA608044Q;2021-10-04T07:00:51Z;4175201
7132F2FBY;D13TA608044Q;2021-10-04T08:00:51Z;4175201
7132F2FBY;D13TA608044Q;2021-10-04T09:00:51Z;4175201
7132F2FBY;D13TA608044Q;2021-10-04T10:00:48Z;4175201
7132F2FBY;D13TA608044Q;2021-10-04T11:00:48Z;4175201
7132F2FBY;D13TA608044Q;2021-10-04T12:00:48Z;4175201
7132F2FBY;D13TA608044Q;2021-10-04T13:00:48Z;4175201
7132F2FBY;D13TA608044Q;2021-10-04T14:00:46Z;4175201
7132F2FBY;D13TA608044Q;2021-10-04T15:00:46Z;4175201
7132F2FBY;D13TA608044Q;2021-10-04T16:00:46Z;4175201
7132F2FBY;D13TA608044Q;2021-10-04T17:00:46Z;4175201
7132F2FBY;D13TA608044Q;2021-10-04T18:00:44Z;4175201
7132F2FBY;D13TA608044Q;2021-10-04T19:00:44Z;4175201
7132F2FBY;D13TA608044Q;2021-10-04T20:00:44Z;4175201
7132F2FBY;D13TA608044Q;2021-10-04T21:00:44Z;4175201
7132F2FBY;D13TA608044Q;2021-10-04T22:00:53Z;4175201
7132F2FBY;D13TA608044Q;2021-10-04T23:00:53Z;4175201
7132F2FBY;D13TA608044Q;2021-10-05T00:00:53Z;4175201
7132F2FBY;D13TA608044Q;2021-10-05T01:00:53Z;4175201
7132F2FBY;D13TA608044Q;2021-10-05T02:00:53Z;4175201
7132F2FBY;D13TA608044Q;2021-10-05T03:00:53Z;4175201
7132F2FBY;D13TA608044Q;2021-10-05T04:00:53Z;4175201
7132F2FBY;D13TA608044Q;2021-10-05T05:00:53Z;4175201
7132F2FBY;D13TA608044Q;2021-10-05T10:00:46Z;4175201
7132F2FBY;D13TA608044Q;2021-10-05T11:00:46Z;4175201
7132F2FBY;D13TA608044Q;2021-10-05T12:00:46Z;4175201
7132F2FBY;D13TA608044Q;2021-10-05T13:00:46Z;4175201
7132F2FBY;D13TA608044Q;2021-10-05T14:00:37Z;4175201
7132F2FBY;D13TA608044Q;2021-10-05T15:00:37Z;4175201
7132F2FBY;D13TA608044Q;2021-10-05T16:00:37Z;4175201
7132F2FBY;D13TA608044Q;2021-10-05T17:00:37Z;4175201
7132F2FBY;D13TA608044Q;2021-10-05T18:00:51Z;4175201
7132F2FBY;D13TA608044Q;2021-10-05T19:00:51Z;4175201
7132F2FBY;D13TA608044Q;2021-10-05T20:00:51Z;4175201
7132F2FBY;D13TA608044Q;2021-10-05T21:00:51Z;4175201
7132F2FBY;D13TA608044Q;2021-10-05T22:00:53Z;4175201
7132F2FBY;D13TA608044Q;2021-10-05T23:00:53Z;4175201
7132F2FBY;D13TA608044Q;2021-10-06T00:00:53Z;4175201
7132F2FBY;D13TA608044Q;2021-10-06T01:00:53Z;4175201
7132F2FBY;D13TA608044Q;2021-10-06T02:00:37Z;4175201
7132F2FBY;D13TA608044Q;2021-10-06T03:00:37Z;4175201
7132F2FBY;D13TA608044Q;2021-10-06T04:00:37Z;4175201
7132F2FBY;D13TA608044Q;2021-10-06T05:00:37Z;4175201
7132F2FBY;D13TA608044Q;2021-10-06T06:00:43Z;4175201
7132F2FBY;D13TA608044Q;2021-10-06T07:00:43Z;4175201
7132F2FBY;D13TA608044Q;2021-10-06T08:00:43Z;4175201
7132F2FBY;D13TA608044Q;2021-10-06T09:00:43Z;4175202
7132F2FBY;D13TA608044Q;2021-10-06T10:00:40Z;4175202
7132F2FBY;D13TA608044Q;2021-10-06T11:00:40Z;4175202
7132F2FBY;D13TA608044Q;2021-10-06T12:00:40Z;4175202
7132F2FBY;D13TA608044Q;2021-10-06T13:00:40Z;4175202
7132F2FBY;D13TA608044Q;2021-10-06T14:00:47Z;4175202
7132F2FBY;D13TA608044Q;2021-10-06T15:00:47Z;4175202
7132F2FBY;D13TA608044Q;2021-10-06T16:00:47Z;4175202
7132F2FBY;D13TA608044Q;2021-10-06T17:00:47Z;4175202
7132F2FBY;D13TA608044Q;2021-10-06T18:00:51Z;4175202
7132F2FBY;D13TA608044Q;2021-10-06T19:00:51Z;4175202
7132F2FBY;D13TA608044Q;2021-10-06T20:00:51Z;4175202
7132F2FBY;D13TA608044Q;2021-10-06T21:00:51Z;4175202
7132F2FBY;D13TA608044Q;2021-10-06T22:00:43Z;4175202
7132F2FBY;D13TA608044Q;2021-10-06T23:00:43Z;4175202
7132F2FBY;D13TA608044Q;2021-10-07T00:00:43Z;4175202
7132F2FBY;D13TA608044Q;2021-10-07T01:00:43Z;4175202
7132F2FBY;D13TA608044Q;2021-10-07T02:00:39Z;4175202
7132F2FBY;D13TA608044Q;2021-10-07T03:00:39Z;4175202
7132F2FBY;D13TA608044Q;2021-10-07T04:00:39Z;4175202
7132F2FBY;D13TA608044Q;2021-10-07T05:00:39Z;4175202
7132F2FBY;D13TA608044Q;2021-10-07T06:00:39Z;4175202
7132F2FBY;D13TA608044Q;2021-10-07T07:00:39Z;4175202
7132F2FBY;D13TA608044Q;2021-10-07T08:00:39Z;4175202
7132F2FBY;D13TA608044Q;2021-10-07T09:00:39Z;4175202
7132F2FBY;D13TA608044Q;2021-10-07T10:00:43Z;4175202
7132F2FBY;D13TA608044Q;2021-10-07T11:00:43Z;4175202
7132F2FBY;D13TA608044Q;2021-10-07T12:00:43Z;4175202
7132F2FBY;D13TA608044Q;2021-10-07T13:00:43Z;4175204
7132F2FBY;D13TA608044Q;2021-10-07T14:00:42Z;4175205
7132F2FBY;D13TA608044Q;2021-10-07T15:00:42Z;4175205
7132F2FBY;D13TA608044Q;2021-10-07T16:00:42Z;4175209
7132F2FBY;D13TA608044Q;2021-10-07T17:00:42Z;4175209
7132F2FBY;D13TA608044Q;2021-10-07T18:00:47Z;4175211
7132F2FBY;D13TA608044Q;2021-10-07T19:00:47Z;4175212
7132F2FBY;D13TA608044Q;2021-10-07T20:00:47Z;4175222
7132F2FBY;D13TA608044Q;2021-10-07T21:00:47Z;4175223
7132F2FBY;D13TA608044Q;2021-10-07T22:00:50Z;4175223
7132F2FBY;D13TA608044Q;2021-10-07T23:00:50Z;4175223
7132F2FBY;D13TA608044Q;2021-10-08T00:00:50Z;4175223
7132F2FBY;D13TA608044Q;2021-10-08T01:00:50Z;4175223
7132F2FBY;D13TA608044Q;2021-10-08T02:00:40Z;4175223
7132F2FBY;D13TA608044Q;2021-10-08T03:00:40Z;4175223
7132F2FBY;D13TA608044Q;2021-10-08T04:00:40Z;4175223
7132F2FBY;D13TA608044Q;2021-10-08T05:00:40Z;4175223
7132F2FBY;D13TA608044Q;2021-10-08T06:00:53Z;4175223
7132F2FBY;D13TA608044Q;2021-10-08T07:00:53Z;4175223
7132F2FBY;D13TA608044Q;2021-10-08T08:00:53Z;4175223
7132F2FBY;D13TA608044Q;2021-10-08T09:00:53Z;4175225
7132F2FBY;D13TA608044Q;2021-10-08T10:00:42Z;4175227
7132F2FBY;D13TA608044Q;2021-10-08T11:00:42Z;4175227
7132F2FBY;D13TA608044Q;2021-10-08T12:00:42Z;4175227
7132F2FBY;D13TA608044Q;2021-10-08T13:00:42Z;4175227
7132F2FBY;D13TA608044Q;2021-10-08T14:00:43Z;4175234
7132F2FBY;D13TA608044Q;2021-10-08T15:00:43Z;4175234
7132F2FBY;D13TA608044Q;2021-10-08T16:00:43Z;4175234
7132F2FBY;D13TA608044Q;2021-10-08T17:00:43Z;4175234
7132F2FBY;D13TA608044Q;2021-10-08T18:00:47Z;4175234
7132F2FBY;D13TA608044Q;2021-10-08T19:00:47Z;4175234
7132F2FBY;D13TA608044Q;2021-10-08T20:00:47Z;4175234
7132F2FBY;D13TA608044Q;2021-10-08T21:00:47Z;4175234
7132F2FBY;D13TA608044Q;2021-10-08T22:00:48Z;4175234
7132F2FBY;D13TA608044Q;2021-10-08T23:00:48Z;4175234
7132F2FBY;D13TA608044Q;2021-10-09T00:00:48Z;4175234
7132F2FBY;D13TA608044Q;2021-10-09T01:00:48Z;4175234
7132F2FBY;D13TA608044Q;2021-10-09T02:00:54Z;4175234
7132F2FBY;D13TA608044Q;2021-10-09T03:00:54Z;4175234
7132F2FBY;D13TA608044Q;2021-10-09T04:00:54Z;4175234
7132F2FBY;D13TA608044Q;2021-10-09T05:00:54Z;4175234
7132F2FBY;D13TA608044Q;2021-10-09T06:00:41Z;4175234
7132F2FBY;D13TA608044Q;2021-10-09T07:00:41Z;4175234
7132F2FBY;D13TA608044Q;2021-10-09T08:00:41Z;4175234
7132F2FBY;D13TA608044Q;2021-10-09T09:00:41Z;4175236
7132F2FBY;D13TA608044Q;2021-10-09T10:00:48Z;4175236
7132F2FBY;D13TA608044Q;2021-10-09T11:00:48Z;4175236
7132F2FBY;D13TA608044Q;2021-10-09T12:00:48Z;4175239
7132F2FBY;D13TA608044Q;2021-10-09T13:00:48Z;4175239
7132F2FBY;D13TA608044Q;2021-10-09T14:00:45Z;4175239
7132F2FBY;D13TA608044Q;2021-10-09T15:00:45Z;4175239
7132F2FBY;D13TA608044Q;2021-10-09T16:00:45Z;4175239
