Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I20BE007801P;2021-02-28T22:58:46Z;373409
EMUASA-MURCIA;I20BE007801P;2021-02-28T23:58:46Z;373409
EMUASA-MURCIA;I20BE007801P;2021-03-01T00:58:46Z;373409
EMUASA-MURCIA;I20BE007801P;2021-03-01T01:58:31Z;373409
EMUASA-MURCIA;I20BE007801P;2021-03-01T02:58:31Z;375169
EMUASA-MURCIA;I20BE007801P;2021-03-01T03:58:31Z;378049
EMUASA-MURCIA;I20BE007801P;2021-03-01T04:58:31Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-01T05:58:46Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-01T06:58:46Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-01T07:58:46Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-01T08:58:46Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-01T09:58:30Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-01T10:58:30Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-01T11:58:30Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-01T12:58:30Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-01T13:58:45Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-01T14:58:45Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-01T15:58:45Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-01T16:58:45Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-01T17:58:30Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-01T18:58:30Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-01T19:58:30Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-01T20:58:30Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-01T21:58:45Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-01T22:58:45Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-01T23:58:45Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-02T00:58:45Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-02T01:58:30Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-02T02:58:30Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-02T03:58:30Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-02T04:58:30Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-02T05:58:45Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-02T06:58:45Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-02T07:58:45Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-02T08:58:45Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-02T09:58:30Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-02T10:58:30Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-02T11:58:30Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-02T12:58:30Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-02T13:58:44Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-02T14:58:44Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-02T15:58:44Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-02T16:58:44Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-02T17:58:29Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-02T18:58:29Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-02T19:58:29Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-02T20:58:29Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-02T21:58:43Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-02T22:58:43Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-02T23:58:43Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-03T00:58:43Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-03T01:58:28Z;379029
EMUASA-MURCIA;I20BE007801P;2021-03-03T02:58:28Z;380749
EMUASA-MURCIA;I20BE007801P;2021-03-03T03:58:28Z;383579
EMUASA-MURCIA;I20BE007801P;2021-03-03T04:58:28Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-03T05:58:44Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-03T06:58:44Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-03T07:58:44Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-03T08:58:44Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-03T09:58:28Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-03T10:58:28Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-03T11:58:28Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-03T12:58:28Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-03T13:58:42Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-03T14:58:42Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-03T15:58:42Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-03T16:58:42Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-03T17:58:27Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-03T18:58:27Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-03T19:58:27Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-03T20:58:27Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-03T21:58:42Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-03T22:58:42Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-03T23:58:42Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-04T00:58:42Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-04T01:58:28Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-04T02:58:28Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-04T03:58:28Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-04T04:58:28Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-04T05:58:42Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-04T06:58:42Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-04T07:58:42Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-04T08:58:42Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-04T09:58:27Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-04T10:58:27Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-04T11:58:27Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-04T12:58:27Z;384549
EMUASA-MURCIA;I20BE007801P;2021-03-04T13:58:41Z;386049
EMUASA-MURCIA;I20BE007801P;2021-03-04T14:58:41Z;386049
EMUASA-MURCIA;I20BE007801P;2021-03-04T15:58:41Z;386049
EMUASA-MURCIA;I20BE007801P;2021-03-04T16:58:41Z;386049
EMUASA-MURCIA;I20BE007801P;2021-03-04T17:58:26Z;386049
EMUASA-MURCIA;I20BE007801P;2021-03-04T18:58:26Z;386049
EMUASA-MURCIA;I20BE007801P;2021-03-04T19:58:26Z;386049
EMUASA-MURCIA;I20BE007801P;2021-03-04T20:58:26Z;386049
EMUASA-MURCIA;I20BE007801P;2021-03-04T21:58:40Z;386049
EMUASA-MURCIA;I20BE007801P;2021-03-04T22:58:40Z;386049
EMUASA-MURCIA;I20BE007801P;2021-03-04T23:58:40Z;386049
EMUASA-MURCIA;I20BE007801P;2021-03-05T00:58:40Z;386049
EMUASA-MURCIA;I20BE007801P;2021-03-05T01:58:26Z;386049
EMUASA-MURCIA;I20BE007801P;2021-03-05T02:58:26Z;387759
EMUASA-MURCIA;I20BE007801P;2021-03-05T03:58:26Z;390589
EMUASA-MURCIA;I20BE007801P;2021-03-05T04:58:26Z;391579
EMUASA-MURCIA;I20BE007801P;2021-03-05T05:58:40Z;391579
EMUASA-MURCIA;I20BE007801P;2021-03-05T06:58:40Z;391579
EMUASA-MURCIA;I20BE007801P;2021-03-05T07:58:40Z;391579
EMUASA-MURCIA;I20BE007801P;2021-03-05T08:58:40Z;391579
EMUASA-MURCIA;I20BE007801P;2021-03-05T09:58:25Z;391579
EMUASA-MURCIA;I20BE007801P;2021-03-05T10:58:25Z;391579
EMUASA-MURCIA;I20BE007801P;2021-03-05T11:58:25Z;391579
EMUASA-MURCIA;I20BE007801P;2021-03-05T12:58:25Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-05T13:58:40Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-05T14:58:40Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-05T15:58:40Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-05T16:58:40Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-05T17:58:25Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-05T18:58:25Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-05T19:58:25Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-05T20:58:25Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-05T21:58:40Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-05T22:58:40Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-05T23:58:40Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-06T00:58:40Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-06T01:58:25Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-06T02:58:25Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-06T03:58:25Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-06T04:58:25Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-06T05:58:39Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-06T06:58:39Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-06T07:58:39Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-06T08:58:39Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-06T09:58:25Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-06T10:58:25Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-06T11:58:25Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-06T12:58:25Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-06T13:58:38Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-06T14:58:38Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-06T15:58:38Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-06T16:58:38Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-06T17:58:24Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-06T18:58:24Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-06T19:58:24Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-06T20:58:24Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-06T21:58:38Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-06T22:58:38Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-06T23:58:38Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-07T00:58:38Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-07T01:58:23Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-07T02:58:23Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-07T03:58:23Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-07T04:58:23Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-07T05:58:37Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-07T06:58:37Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-07T07:58:37Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-07T08:58:37Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-07T09:58:23Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-07T10:58:23Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-07T11:58:23Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-07T12:58:23Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-07T13:58:37Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-07T14:58:37Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-07T15:58:37Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-07T16:58:37Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-07T17:58:22Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-07T18:58:22Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-07T19:58:22Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-07T20:58:22Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-07T21:58:36Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-07T22:58:36Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-07T23:58:36Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-08T00:58:36Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-08T01:58:22Z;392159
EMUASA-MURCIA;I20BE007801P;2021-03-08T02:58:22Z;393849
EMUASA-MURCIA;I20BE007801P;2021-03-08T03:58:22Z;396699
EMUASA-MURCIA;I20BE007801P;2021-03-08T04:58:22Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-08T05:58:37Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-08T06:58:37Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-08T07:58:37Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-08T08:58:37Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-08T13:58:36Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-08T14:58:36Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-08T15:58:36Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-08T16:58:36Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-08T17:58:21Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-08T18:58:21Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-08T19:58:21Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-08T20:58:21Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-08T21:58:35Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-08T22:58:35Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-08T23:58:35Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-09T00:58:35Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-09T01:58:21Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-09T02:58:21Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-09T03:58:21Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-09T04:58:21Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-09T05:58:35Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-09T06:58:35Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-09T07:58:35Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-09T08:58:35Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-09T09:58:20Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-09T10:58:20Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-09T11:58:20Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-09T12:58:20Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-09T13:58:35Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-09T14:58:35Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-09T15:58:35Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-09T16:58:35Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-09T17:58:20Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-09T18:58:20Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-09T19:58:20Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-09T20:58:20Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-09T21:58:34Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-09T22:58:34Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-09T23:58:34Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-10T00:58:34Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-10T01:58:20Z;397699
EMUASA-MURCIA;I20BE007801P;2021-03-10T02:58:20Z;399419
EMUASA-MURCIA;I20BE007801P;2021-03-10T03:58:20Z;402399
EMUASA-MURCIA;I20BE007801P;2021-03-10T04:58:20Z;403459
EMUASA-MURCIA;I20BE007801P;2021-03-10T05:58:33Z;403459
EMUASA-MURCIA;I20BE007801P;2021-03-10T06:58:33Z;403459
EMUASA-MURCIA;I20BE007801P;2021-03-10T07:58:33Z;403459
EMUASA-MURCIA;I20BE007801P;2021-03-10T08:58:33Z;403459
EMUASA-MURCIA;I20BE007801P;2021-03-10T09:58:19Z;403459
EMUASA-MURCIA;I20BE007801P;2021-03-10T10:58:19Z;403459
EMUASA-MURCIA;I20BE007801P;2021-03-10T11:58:19Z;403459
EMUASA-MURCIA;I20BE007801P;2021-03-10T12:58:19Z;403459
EMUASA-MURCIA;I20BE007801P;2021-03-10T13:58:33Z;403459
EMUASA-MURCIA;I20BE007801P;2021-03-10T14:58:33Z;403459
EMUASA-MURCIA;I20BE007801P;2021-03-10T15:58:33Z;403459
EMUASA-MURCIA;I20BE007801P;2021-03-10T16:58:33Z;403459
EMUASA-MURCIA;I20BE007801P;2021-03-10T17:58:18Z;403459
EMUASA-MURCIA;I20BE007801P;2021-03-10T18:58:18Z;403459
EMUASA-MURCIA;I20BE007801P;2021-03-10T19:58:18Z;403459
EMUASA-MURCIA;I20BE007801P;2021-03-10T20:58:18Z;403459
EMUASA-MURCIA;I20BE007801P;2021-03-10T21:58:33Z;403459
EMUASA-MURCIA;I20BE007801P;2021-03-10T22:58:33Z;403459
EMUASA-MURCIA;I20BE007801P;2021-03-10T23:58:33Z;403459
EMUASA-MURCIA;I20BE007801P;2021-03-11T00:58:33Z;403459
EMUASA-MURCIA;I20BE007801P;2021-03-11T01:58:18Z;403459
EMUASA-MURCIA;I20BE007801P;2021-03-11T02:58:18Z;403459
EMUASA-MURCIA;I20BE007801P;2021-03-11T03:58:18Z;403459
EMUASA-MURCIA;I20BE007801P;2021-03-11T04:58:18Z;403459
EMUASA-MURCIA;I20BE007801P;2021-03-19T05:58:21Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-19T06:58:21Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-19T07:58:21Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-19T08:58:21Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-19T13:58:21Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-19T14:58:21Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-19T15:58:21Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-19T16:58:21Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-19T17:58:06Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-19T18:58:06Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-19T19:58:06Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-19T20:58:06Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-19T21:58:21Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-19T22:58:21Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-19T23:58:21Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-20T00:58:21Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-20T01:58:06Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-20T02:58:06Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-20T03:58:06Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-20T04:58:06Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-20T05:58:19Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-20T06:58:19Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-20T07:58:19Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-20T08:58:19Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-20T09:58:07Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-20T10:58:07Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-20T11:58:07Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-20T12:58:07Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-20T13:58:20Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-20T14:58:20Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-20T15:58:20Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-20T16:58:20Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-20T17:58:05Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-20T18:58:05Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-20T19:58:05Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-20T20:58:05Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-20T21:58:20Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-20T22:58:20Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-20T23:58:20Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-21T00:58:20Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-21T01:58:05Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-21T02:58:05Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-21T03:58:05Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-21T04:58:05Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-21T05:58:19Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-21T06:58:19Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-21T07:58:19Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-21T08:58:19Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-21T09:58:04Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-21T10:58:04Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-21T11:58:04Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-21T12:58:04Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-21T13:58:19Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-21T14:58:19Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-21T15:58:19Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-21T16:58:19Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-21T17:58:04Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-21T18:58:04Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-21T19:58:04Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-21T20:58:04Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-21T21:58:19Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-21T22:58:19Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-21T23:58:19Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-22T00:58:19Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-22T01:58:04Z;427269
EMUASA-MURCIA;I20BE007801P;2021-03-22T02:58:04Z;428989
EMUASA-MURCIA;I20BE007801P;2021-03-22T03:58:04Z;431999
EMUASA-MURCIA;I20BE007801P;2021-03-22T04:58:04Z;433089
EMUASA-MURCIA;I20BE007801P;2021-03-22T05:58:18Z;433089
EMUASA-MURCIA;I20BE007801P;2021-03-22T06:58:18Z;433089
EMUASA-MURCIA;I20BE007801P;2021-03-22T07:58:18Z;433089
EMUASA-MURCIA;I20BE007801P;2021-03-22T08:58:18Z;433089
EMUASA-MURCIA;I20BE007801P;2021-03-22T09:58:03Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-22T10:58:03Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-22T11:58:03Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-22T12:58:03Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-22T13:58:17Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-22T14:58:17Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-22T15:58:17Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-22T16:58:17Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-22T17:58:02Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-22T18:58:02Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-22T19:58:02Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-22T20:58:02Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-22T21:58:17Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-22T22:58:17Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-22T23:58:17Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-23T00:58:17Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-23T01:58:03Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-23T02:58:03Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-23T03:58:03Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-23T04:58:03Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-23T05:58:17Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-23T06:58:17Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-23T07:58:17Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-23T08:58:17Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-23T09:58:02Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-23T10:58:02Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-23T11:58:02Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-23T12:58:02Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-23T13:58:16Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-23T14:58:16Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-23T15:58:16Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-23T16:58:16Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-23T17:58:01Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-23T18:58:01Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-23T19:58:01Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-23T20:58:01Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-23T21:58:16Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-23T22:58:16Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-23T23:58:16Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-24T00:58:16Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-24T01:58:01Z;434359
EMUASA-MURCIA;I20BE007801P;2021-03-24T02:58:01Z;436039
EMUASA-MURCIA;I20BE007801P;2021-03-24T03:58:01Z;438789
EMUASA-MURCIA;I20BE007801P;2021-03-24T04:58:01Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-24T05:58:14Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-24T06:58:14Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-24T07:58:14Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-24T08:58:14Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-24T09:58:00Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-24T10:58:00Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-24T11:58:00Z;439769
EMUASA-MURCIA;I20BE007801P;2021-03-24T12:58:00Z;439769
