Expl2;Contador;Fecha;Lectura
C31D3576B;D12FE130080K;2021-11-12T19:31:49Z;7245840
C31D3576B;D12FE130080K;2021-11-12T20:31:49Z;7245870
C31D3576B;D12FE130080K;2021-11-13T01:50:31Z;7245930
C31D3576B;D12FE130080K;2021-11-13T02:50:31Z;7245930
C31D3576B;D12FE130080K;2021-11-13T03:50:31Z;7245930
C31D3576B;D12FE130080K;2021-11-13T04:50:31Z;7245930
C31D3576B;D12FE130080K;2021-11-13T05:51:34Z;7245930
C31D3576B;D12FE130080K;2021-11-13T06:51:34Z;7245930
C31D3576B;D12FE130080K;2021-11-13T07:51:34Z;7245930
C31D3576B;D12FE130080K;2021-11-13T08:51:34Z;7245930
C31D3576B;D12FE130080K;2021-11-13T09:51:41Z;7245930
C31D3576B;D12FE130080K;2021-11-13T10:51:41Z;7245930
C31D3576B;D12FE130080K;2021-11-13T11:51:41Z;7245930
C31D3576B;D12FE130080K;2021-11-13T12:51:41Z;7245940
C31D3576B;D12FE130080K;2021-11-13T13:58:58Z;7245940
C31D3576B;D12FE130080K;2021-11-13T14:58:58Z;7245980
C31D3576B;D12FE130080K;2021-11-13T15:58:58Z;7245990
C31D3576B;D12FE130080K;2021-11-13T16:58:58Z;7245990
C31D3576B;D12FE130080K;2021-11-13T17:34:33Z;7245990
C31D3576B;D12FE130080K;2021-11-13T18:34:33Z;7246010
C31D3576B;D12FE130080K;2021-11-13T19:34:33Z;7246040
C31D3576B;D12FE130080K;2021-11-13T20:34:33Z;7246060
C31D3576B;D12FE130080K;2021-11-13T21:44:14Z;7246080
C31D3576B;D12FE130080K;2021-11-13T22:44:14Z;7246140
C31D3576B;D12FE130080K;2021-11-13T23:44:14Z;7246150
C31D3576B;D12FE130080K;2021-11-14T00:44:14Z;7246200
C31D3576B;D12FE130080K;2021-11-14T01:32:35Z;7246200
C31D3576B;D12FE130080K;2021-11-14T02:32:35Z;7246200
C31D3576B;D12FE130080K;2021-11-14T03:32:35Z;7246200
C31D3576B;D12FE130080K;2021-11-14T04:32:35Z;7246200
C31D3576B;D12FE130080K;2021-11-14T09:51:12Z;7246200
C31D3576B;D12FE130080K;2021-11-14T10:51:12Z;7246210
C31D3576B;D12FE130080K;2021-11-14T11:51:12Z;7246210
C31D3576B;D12FE130080K;2021-11-14T12:51:12Z;7246210
C31D3576B;D12FE130080K;2021-11-14T13:46:35Z;7246230
C31D3576B;D12FE130080K;2021-11-14T14:46:35Z;7246230
C31D3576B;D12FE130080K;2021-11-14T15:46:35Z;7246230
C31D3576B;D12FE130080K;2021-11-14T16:46:35Z;7246240
C31D3576B;D12FE130080K;2021-11-14T17:39:48Z;7246240
C31D3576B;D12FE130080K;2021-11-14T18:39:48Z;7246270
C31D3576B;D12FE130080K;2021-11-14T19:39:48Z;7246270
C31D3576B;D12FE130080K;2021-11-14T20:39:48Z;7246270
C31D3576B;D12FE130080K;2021-11-14T21:57:57Z;7246280
C31D3576B;D12FE130080K;2021-11-14T22:57:57Z;7246300
C31D3576B;D12FE130080K;2021-11-14T23:57:57Z;7246320
C31D3576B;D12FE130080K;2021-11-15T00:57:57Z;7246320
C31D3576B;D12FE130080K;2021-11-15T01:32:38Z;7251120
C31D3576B;D12FE130080K;2021-11-15T02:32:38Z;7252280
C31D3576B;D12FE130080K;2021-11-15T03:32:38Z;7252280
C31D3576B;D12FE130080K;2021-11-15T04:32:38Z;7252280
C31D3576B;D12FE130080K;2021-11-15T06:03:24Z;7252280
C31D3576B;D12FE130080K;2021-11-15T07:03:24Z;7252280
C31D3576B;D12FE130080K;2021-11-15T08:03:24Z;7252280
C31D3576B;D12FE130080K;2021-11-15T09:49:15Z;7252280
C31D3576B;D12FE130080K;2021-11-15T10:49:15Z;7252280
C31D3576B;D12FE130080K;2021-11-15T11:49:15Z;7252280
C31D3576B;D12FE130080K;2021-11-15T12:49:15Z;7252280
C31D3576B;D12FE130080K;2021-11-15T17:32:04Z;7252280
C31D3576B;D12FE130080K;2021-11-15T18:32:04Z;7252290
C31D3576B;D12FE130080K;2021-11-15T19:32:04Z;7252310
C31D3576B;D12FE130080K;2021-11-15T20:32:04Z;7252310
C31D3576B;D12FE130080K;2021-11-15T22:05:40Z;7252310
C31D3576B;D12FE130080K;2021-11-15T23:05:40Z;7252310
C31D3576B;D12FE130080K;2021-11-16T00:05:40Z;7252310
C31D3576B;D12FE130080K;2021-11-16T01:05:40Z;7252310
C31D3576B;D12FE130080K;2021-11-16T01:56:19Z;7252310
C31D3576B;D12FE130080K;2021-11-16T02:56:19Z;7252310
C31D3576B;D12FE130080K;2021-11-16T03:56:19Z;7252310
C31D3576B;D12FE130080K;2021-11-16T04:56:19Z;7252310
C31D3576B;D12FE130080K;2021-11-16T10:04:30Z;7252310
C31D3576B;D12FE130080K;2021-11-16T11:04:30Z;7252320
C31D3576B;D12FE130080K;2021-11-16T12:04:30Z;7252330
C31D3576B;D12FE130080K;2021-11-16T13:32:03Z;7252330
C31D3576B;D12FE130080K;2021-11-16T14:32:03Z;7252330
C31D3576B;D12FE130080K;2021-11-16T15:32:03Z;7252330
C31D3576B;D12FE130080K;2021-11-16T16:32:03Z;7252330
C31D3576B;D12FE130080K;2021-11-16T17:35:42Z;7252330
C31D3576B;D12FE130080K;2021-11-16T18:35:42Z;7252340
C31D3576B;D12FE130080K;2021-11-16T19:35:42Z;7252360
C31D3576B;D12FE130080K;2021-11-16T20:35:42Z;7252390
C31D3576B;D12FE130080K;2021-11-17T01:43:58Z;7257200
C31D3576B;D12FE130080K;2021-11-17T02:43:58Z;7258360
C31D3576B;D12FE130080K;2021-11-17T03:43:58Z;7258360
C31D3576B;D12FE130080K;2021-11-17T04:43:58Z;7258360
C31D3576B;D12FE130080K;2021-11-17T05:32:04Z;7258360
C31D3576B;D12FE130080K;2021-11-17T06:32:04Z;7258360
C31D3576B;D12FE130080K;2021-11-17T07:32:04Z;7258360
C31D3576B;D12FE130080K;2021-11-17T08:32:04Z;7258360
C31D3576B;D12FE130080K;2021-11-17T09:58:03Z;7258360
C31D3576B;D12FE130080K;2021-11-17T10:58:03Z;7258360
C31D3576B;D12FE130080K;2021-11-17T11:58:03Z;7258360
C31D3576B;D12FE130080K;2021-11-17T12:58:03Z;7258360
C31D3576B;D12FE130080K;2021-11-17T13:34:38Z;7258360
C31D3576B;D12FE130080K;2021-11-17T14:34:38Z;7258360
C31D3576B;D12FE130080K;2021-11-17T15:34:38Z;7258370
C31D3576B;D12FE130080K;2021-11-17T16:34:38Z;7258370
C31D3576B;D12FE130080K;2021-11-17T21:31:55Z;7258370
C31D3576B;D12FE130080K;2021-11-17T22:31:55Z;7258370
C31D3576B;D12FE130080K;2021-11-17T23:31:55Z;7258370
C31D3576B;D12FE130080K;2021-11-18T00:31:55Z;7258370
C31D3576B;D12FE130080K;2021-11-18T01:44:35Z;7258370
C31D3576B;D12FE130080K;2021-11-18T02:44:35Z;7258370
C31D3576B;D12FE130080K;2021-11-18T03:44:35Z;7258370
C31D3576B;D12FE130080K;2021-11-18T04:44:35Z;7258370
C31D3576B;D12FE130080K;2021-11-18T13:50:09Z;7258380
C31D3576B;D12FE130080K;2021-11-18T14:50:09Z;7258380
C31D3576B;D12FE130080K;2021-11-18T15:50:09Z;7258380
C31D3576B;D12FE130080K;2021-11-18T16:50:09Z;7258380
C31D3576B;D12FE130080K;2021-11-18T21:49:32Z;7258410
C31D3576B;D12FE130080K;2021-11-18T22:49:32Z;7258410
C31D3576B;D12FE130080K;2021-11-18T23:49:32Z;7258410
C31D3576B;D12FE130080K;2021-11-19T00:49:32Z;7258410
C31D3576B;D12FE130080K;2021-11-19T01:43:39Z;7258410
C31D3576B;D12FE130080K;2021-11-19T02:43:39Z;7258410
C31D3576B;D12FE130080K;2021-11-19T03:43:39Z;7258410
C31D3576B;D12FE130080K;2021-11-19T04:43:39Z;7258410
C31D3576B;D12FE130080K;2021-11-19T05:46:43Z;7258420
C31D3576B;D12FE130080K;2021-11-19T06:46:43Z;7258430
C31D3576B;D12FE130080K;2021-11-19T07:46:43Z;7258430
C31D3576B;D12FE130080K;2021-11-19T08:46:43Z;7258430
C31D3576B;D12FE130080K;2021-11-19T13:32:04Z;7258430
C31D3576B;D12FE130080K;2021-11-19T14:32:04Z;7258430
C31D3576B;D12FE130080K;2021-11-19T15:32:04Z;7258440
C31D3576B;D12FE130080K;2021-11-19T16:32:04Z;7258440
C31D3576B;D12FE130080K;2021-11-19T17:45:59Z;7258450
C31D3576B;D12FE130080K;2021-11-19T18:45:59Z;7258460
C31D3576B;D12FE130080K;2021-11-19T19:45:59Z;7258460
C31D3576B;D12FE130080K;2021-11-19T20:45:59Z;7258500
C31D3576B;D12FE130080K;2021-11-19T22:02:16Z;7258520
C31D3576B;D12FE130080K;2021-11-19T23:02:16Z;7258520
C31D3576B;D12FE130080K;2021-11-20T00:02:16Z;7258550
C31D3576B;D12FE130080K;2021-11-20T01:02:16Z;7258560
C31D3576B;D12FE130080K;2021-11-20T01:48:02Z;7258560
C31D3576B;D12FE130080K;2021-11-20T02:48:02Z;7258560
C31D3576B;D12FE130080K;2021-11-20T03:48:02Z;7258560
C31D3576B;D12FE130080K;2021-11-20T04:48:02Z;7258560
C31D3576B;D12FE130080K;2021-11-20T13:39:33Z;7258570
C31D3576B;D12FE130080K;2021-11-20T14:39:33Z;7258570
C31D3576B;D12FE130080K;2021-11-20T15:39:33Z;7258580
C31D3576B;D12FE130080K;2021-11-20T16:39:33Z;7258580
C31D3576B;D12FE130080K;2021-11-20T17:51:26Z;7258580
C31D3576B;D12FE130080K;2021-11-20T18:51:26Z;7258580
C31D3576B;D12FE130080K;2021-11-20T19:51:26Z;7258580
C31D3576B;D12FE130080K;2021-11-20T20:51:26Z;7258580
C31D3576B;D12FE130080K;2021-11-20T21:48:11Z;7258590
C31D3576B;D12FE130080K;2021-11-20T22:48:11Z;7258590
C31D3576B;D12FE130080K;2021-11-20T23:48:11Z;7258620
C31D3576B;D12FE130080K;2021-11-21T00:48:11Z;7258640
C31D3576B;D12FE130080K;2021-11-21T01:35:16Z;7258650
C31D3576B;D12FE130080K;2021-11-21T02:35:16Z;7258650
C31D3576B;D12FE130080K;2021-11-21T03:35:16Z;7258650
C31D3576B;D12FE130080K;2021-11-21T04:35:16Z;7258650
C31D3576B;D12FE130080K;2021-11-21T05:51:00Z;7258650
C31D3576B;D12FE130080K;2021-11-21T06:51:00Z;7258650
C31D3576B;D12FE130080K;2021-11-21T07:51:00Z;7258650
C31D3576B;D12FE130080K;2021-11-21T08:51:00Z;7258650
C31D3576B;D12FE130080K;2021-11-21T09:49:45Z;7258650
C31D3576B;D12FE130080K;2021-11-21T10:49:45Z;7258680
C31D3576B;D12FE130080K;2021-11-21T11:49:45Z;7258690
C31D3576B;D12FE130080K;2021-11-21T12:49:45Z;7258690
C31D3576B;D12FE130080K;2021-11-21T13:46:42Z;7258690
C31D3576B;D12FE130080K;2021-11-21T14:46:42Z;7258690
C31D3576B;D12FE130080K;2021-11-21T15:46:42Z;7258690
C31D3576B;D12FE130080K;2021-11-21T16:46:42Z;7258710
C31D3576B;D12FE130080K;2021-11-21T17:34:59Z;7258710
C31D3576B;D12FE130080K;2021-11-21T18:34:59Z;7258740
C31D3576B;D12FE130080K;2021-11-21T19:34:59Z;7258770
C31D3576B;D12FE130080K;2021-11-21T20:34:59Z;7258790
C31D3576B;D12FE130080K;2021-11-21T21:46:51Z;7258790
C31D3576B;D12FE130080K;2021-11-21T22:46:51Z;7258790
C31D3576B;D12FE130080K;2021-11-21T23:46:51Z;7258810
C31D3576B;D12FE130080K;2021-11-22T00:46:51Z;7258810
C31D3576B;D12FE130080K;2021-11-22T01:49:37Z;7258810
C31D3576B;D12FE130080K;2021-11-22T02:49:37Z;7258810
C31D3576B;D12FE130080K;2021-11-22T03:49:37Z;7258810
C31D3576B;D12FE130080K;2021-11-22T04:49:37Z;7258810
C31D3576B;D12FE130080K;2021-11-22T06:00:09Z;7258810
C31D3576B;D12FE130080K;2021-11-22T07:00:09Z;7258810
C31D3576B;D12FE130080K;2021-11-22T08:00:09Z;7258810
C31D3576B;D12FE130080K;2021-11-22T09:00:09Z;7258810
C31D3576B;D12FE130080K;2021-11-22T10:07:14Z;7258810
C31D3576B;D12FE130080K;2021-11-22T11:07:14Z;7258810
C31D3576B;D12FE130080K;2021-11-22T12:07:14Z;7258810
C31D3576B;D12FE130080K;2021-11-22T13:37:19Z;7258810
C31D3576B;D12FE130080K;2021-11-22T14:37:19Z;7258820
C31D3576B;D12FE130080K;2021-11-22T15:37:19Z;7258820
C31D3576B;D12FE130080K;2021-11-22T16:37:19Z;7258820
C31D3576B;D12FE130080K;2021-11-22T17:50:15Z;7258820
C31D3576B;D12FE130080K;2021-11-22T18:50:15Z;7258820
C31D3576B;D12FE130080K;2021-11-22T19:50:15Z;7258820
C31D3576B;D12FE130080K;2021-11-22T20:50:15Z;7258820
C31D3576B;D12FE130080K;2021-11-22T21:42:34Z;7258820
C31D3576B;D12FE130080K;2021-11-22T22:42:34Z;7258820
C31D3576B;D12FE130080K;2021-11-22T23:42:34Z;7258820
C31D3576B;D12FE130080K;2021-11-23T00:42:34Z;7258830
C31D3576B;D12FE130080K;2021-11-23T01:33:10Z;7258830
C31D3576B;D12FE130080K;2021-11-23T02:33:10Z;7258830
C31D3576B;D12FE130080K;2021-11-23T03:33:10Z;7258830
C31D3576B;D12FE130080K;2021-11-23T04:33:10Z;7258830
C31D3576B;D12FE130080K;2021-11-23T05:51:41Z;7258830
C31D3576B;D12FE130080K;2021-11-23T06:51:41Z;7258830
C31D3576B;D12FE130080K;2021-11-23T07:51:41Z;7258840
C31D3576B;D12FE130080K;2021-11-23T08:51:41Z;7258840
C31D3576B;D12FE130080K;2021-11-23T09:32:08Z;7258840
C31D3576B;D12FE130080K;2021-11-23T10:32:08Z;7258840
C31D3576B;D12FE130080K;2021-11-23T11:32:08Z;7258840
C31D3576B;D12FE130080K;2021-11-23T12:32:08Z;7258840
C31D3576B;D12FE130080K;2021-11-23T13:32:05Z;7258850
C31D3576B;D12FE130080K;2021-11-23T14:32:05Z;7258850
C31D3576B;D12FE130080K;2021-11-23T15:32:05Z;7258850
C31D3576B;D12FE130080K;2021-11-23T16:32:05Z;7258860
C31D3576B;D12FE130080K;2021-11-23T17:32:06Z;7258870
C31D3576B;D12FE130080K;2021-11-23T18:32:06Z;7258890
C31D3576B;D12FE130080K;2021-11-23T19:32:06Z;7258890
C31D3576B;D12FE130080K;2021-11-23T20:32:06Z;7258900
C31D3576B;D12FE130080K;2021-11-23T21:48:37Z;7258900
C31D3576B;D12FE130080K;2021-11-23T22:48:37Z;7258900
C31D3576B;D12FE130080K;2021-11-23T23:48:37Z;7258900
C31D3576B;D12FE130080K;2021-11-24T00:48:37Z;7258900
C31D3576B;D12FE130080K;2021-11-24T01:50:07Z;7258900
C31D3576B;D12FE130080K;2021-11-24T02:50:07Z;7258900
C31D3576B;D12FE130080K;2021-11-24T03:50:07Z;7258900
C31D3576B;D12FE130080K;2021-11-24T04:50:07Z;7258900
C31D3576B;D12FE130080K;2021-11-24T05:50:12Z;7258900
C31D3576B;D12FE130080K;2021-11-24T06:50:12Z;7258900
C31D3576B;D12FE130080K;2021-11-24T07:50:12Z;7258900
C31D3576B;D12FE130080K;2021-11-24T08:50:12Z;7258900
C31D3576B;D12FE130080K;2021-11-24T09:32:09Z;7258900
C31D3576B;D12FE130080K;2021-11-24T10:32:09Z;7258910
C31D3576B;D12FE130080K;2021-11-24T11:32:09Z;7258910
C31D3576B;D12FE130080K;2021-11-24T12:32:09Z;7258910
C31D3576B;D12FE130080K;2021-11-24T13:32:07Z;7258910
C31D3576B;D12FE130080K;2021-11-24T14:32:07Z;7258910
C31D3576B;D12FE130080K;2021-11-24T15:32:07Z;7258910
C31D3576B;D12FE130080K;2021-11-24T16:32:07Z;7258910
C31D3576B;D12FE130080K;2021-11-24T17:32:10Z;7258910
C31D3576B;D12FE130080K;2021-11-24T18:32:10Z;7258920
C31D3576B;D12FE130080K;2021-11-24T19:32:10Z;7258920
C31D3576B;D12FE130080K;2021-11-24T20:32:10Z;7258920
C31D3576B;D12FE130080K;2021-11-24T21:57:31Z;7258920
C31D3576B;D12FE130080K;2021-11-24T22:57:31Z;7258920
C31D3576B;D12FE130080K;2021-11-24T23:57:31Z;7258920
C31D3576B;D12FE130080K;2021-11-25T00:57:31Z;7258930
C31D3576B;D12FE130080K;2021-11-25T01:32:03Z;7258930
C31D3576B;D12FE130080K;2021-11-25T02:32:03Z;7258930
C31D3576B;D12FE130080K;2021-11-25T03:32:03Z;7258930
C31D3576B;D12FE130080K;2021-11-25T04:32:03Z;7258930
C31D3576B;D12FE130080K;2021-11-25T05:58:40Z;7258930
C31D3576B;D12FE130080K;2021-11-25T06:58:40Z;7258930
C31D3576B;D12FE130080K;2021-11-25T07:58:40Z;7258930
C31D3576B;D12FE130080K;2021-11-25T08:58:40Z;7258930
C31D3576B;D12FE130080K;2021-11-25T09:51:24Z;7258930
C31D3576B;D12FE130080K;2021-11-25T10:51:24Z;7258930
C31D3576B;D12FE130080K;2021-11-25T11:51:24Z;7258930
C31D3576B;D12FE130080K;2021-11-25T12:51:24Z;7258930
C31D3576B;D12FE130080K;2021-11-25T13:49:14Z;7258930
C31D3576B;D12FE130080K;2021-11-25T14:49:14Z;7258930
C31D3576B;D12FE130080K;2021-11-25T15:49:14Z;7258940
C31D3576B;D12FE130080K;2021-11-25T16:49:14Z;7258940
C31D3576B;D12FE130080K;2021-11-25T17:32:18Z;7258940
C31D3576B;D12FE130080K;2021-11-25T18:32:18Z;7258960
C31D3576B;D12FE130080K;2021-11-25T19:32:18Z;7258970
C31D3576B;D12FE130080K;2021-11-25T20:32:18Z;7258990
C31D3576B;D12FE130080K;2021-11-25T21:46:57Z;7258990
C31D3576B;D12FE130080K;2021-11-25T22:46:57Z;7258990
C31D3576B;D12FE130080K;2021-11-25T23:46:57Z;7258990
C31D3576B;D12FE130080K;2021-11-26T00:46:57Z;7259000
C31D3576B;D12FE130080K;2021-11-26T01:34:25Z;7259000
C31D3576B;D12FE130080K;2021-11-26T02:34:25Z;7259000
C31D3576B;D12FE130080K;2021-11-26T03:34:25Z;7259000
C31D3576B;D12FE130080K;2021-11-26T04:34:25Z;7259000
C31D3576B;D12FE130080K;2021-11-26T09:32:07Z;7259030
C31D3576B;D12FE130080K;2021-11-26T10:32:07Z;7259030
C31D3576B;D12FE130080K;2021-11-26T11:32:07Z;7259030
C31D3576B;D12FE130080K;2021-11-26T12:32:07Z;7259030
C31D3576B;D12FE130080K;2021-11-26T13:32:09Z;7259030
C31D3576B;D12FE130080K;2021-11-26T14:32:09Z;7259030
C31D3576B;D12FE130080K;2021-11-26T15:32:09Z;7259030
C31D3576B;D12FE130080K;2021-11-26T16:32:09Z;7259030
C31D3576B;D12FE130080K;2021-11-26T17:32:07Z;7259060
C31D3576B;D12FE130080K;2021-11-26T18:32:07Z;7259060
C31D3576B;D12FE130080K;2021-11-26T19:32:07Z;7259070
C31D3576B;D12FE130080K;2021-11-26T20:32:07Z;7259100
C31D3576B;D12FE130080K;2021-11-26T21:51:35Z;7259110
C31D3576B;D12FE130080K;2021-11-26T22:51:35Z;7259120
C31D3576B;D12FE130080K;2021-11-26T23:51:35Z;7259130
C31D3576B;D12FE130080K;2021-11-27T00:51:35Z;7259140
C31D3576B;D12FE130080K;2021-11-27T01:35:06Z;7259140
C31D3576B;D12FE130080K;2021-11-27T02:35:06Z;7259140
C31D3576B;D12FE130080K;2021-11-27T03:35:06Z;7259140
C31D3576B;D12FE130080K;2021-11-27T04:35:06Z;7259140
C31D3576B;D12FE130080K;2021-11-27T05:59:42Z;7259140
C31D3576B;D12FE130080K;2021-11-27T06:59:42Z;7259140
C31D3576B;D12FE130080K;2021-11-27T07:59:42Z;7259140
C31D3576B;D12FE130080K;2021-11-27T08:59:42Z;7259140
C31D3576B;D12FE130080K;2021-11-27T09:34:37Z;7259140
C31D3576B;D12FE130080K;2021-11-27T10:34:37Z;7259140
C31D3576B;D12FE130080K;2021-11-27T11:34:37Z;7259150
C31D3576B;D12FE130080K;2021-11-27T12:34:37Z;7259160
C31D3576B;D12FE130080K;2021-11-27T13:32:08Z;7259160
C31D3576B;D12FE130080K;2021-11-27T14:32:08Z;7259160
C31D3576B;D12FE130080K;2021-11-27T15:32:08Z;7259160
C31D3576B;D12FE130080K;2021-11-27T16:32:08Z;7259160
C31D3576B;D12FE130080K;2021-11-27T17:32:08Z;7259160
C31D3576B;D12FE130080K;2021-11-27T18:32:08Z;7259180
C31D3576B;D12FE130080K;2021-11-27T19:32:08Z;7259190
C31D3576B;D12FE130080K;2021-11-27T20:32:08Z;7259190
C31D3576B;D12FE130080K;2021-11-28T01:32:04Z;7259200
C31D3576B;D12FE130080K;2021-11-28T02:32:04Z;7259200
C31D3576B;D12FE130080K;2021-11-28T03:32:04Z;7259200
C31D3576B;D12FE130080K;2021-11-28T04:32:04Z;7259200
C31D3576B;D12FE130080K;2021-11-28T05:55:50Z;7259200
C31D3576B;D12FE130080K;2021-11-28T06:55:50Z;7259200
C31D3576B;D12FE130080K;2021-11-28T07:55:50Z;7259200
C31D3576B;D12FE130080K;2021-11-28T08:55:50Z;7259200
C31D3576B;D12FE130080K;2021-11-28T09:32:08Z;7259200
C31D3576B;D12FE130080K;2021-11-28T10:32:08Z;7259200
C31D3576B;D12FE130080K;2021-11-28T11:32:08Z;7259200
C31D3576B;D12FE130080K;2021-11-28T12:32:08Z;7259200
C31D3576B;D12FE130080K;2021-11-28T13:32:07Z;7259200
C31D3576B;D12FE130080K;2021-11-28T14:32:07Z;7259200
C31D3576B;D12FE130080K;2021-11-28T15:32:07Z;7259200
C31D3576B;D12FE130080K;2021-11-28T16:32:07Z;7259210
C31D3576B;D12FE130080K;2021-11-28T17:32:10Z;7259210
C31D3576B;D12FE130080K;2021-11-28T18:32:10Z;7259210
C31D3576B;D12FE130080K;2021-11-28T19:32:10Z;7259220
C31D3576B;D12FE130080K;2021-11-28T20:32:10Z;7259220
C31D3576B;D12FE130080K;2021-11-28T21:31:58Z;7259220
C31D3576B;D12FE130080K;2021-11-28T22:31:58Z;7259220
C31D3576B;D12FE130080K;2021-11-28T23:31:58Z;7259240
C31D3576B;D12FE130080K;2021-11-29T00:31:58Z;7259240
C31D3576B;D12FE130080K;2021-11-29T05:32:49Z;7259240
C31D3576B;D12FE130080K;2021-11-29T06:32:49Z;7259240
C31D3576B;D12FE130080K;2021-11-29T07:32:49Z;7259240
C31D3576B;D12FE130080K;2021-11-29T08:32:49Z;7259240
C31D3576B;D12FE130080K;2021-11-29T13:36:46Z;7259250
C31D3576B;D12FE130080K;2021-11-29T14:36:46Z;7259250
C31D3576B;D12FE130080K;2021-11-29T15:36:46Z;7259250
C31D3576B;D12FE130080K;2021-11-29T16:36:46Z;7259250
C31D3576B;D12FE130080K;2021-11-29T17:32:10Z;7259270
C31D3576B;D12FE130080K;2021-11-29T18:32:10Z;7259270
C31D3576B;D12FE130080K;2021-11-29T19:32:10Z;7259300
C31D3576B;D12FE130080K;2021-11-29T20:32:10Z;7259300
C31D3576B;D12FE130080K;2021-11-30T01:50:42Z;7259300
C31D3576B;D12FE130080K;2021-11-30T02:50:42Z;7259300
C31D3576B;D12FE130080K;2021-11-30T03:50:42Z;7259300
C31D3576B;D12FE130080K;2021-11-30T04:50:42Z;7259300
C31D3576B;D12FE130080K;2021-11-30T05:50:02Z;7259300
C31D3576B;D12FE130080K;2021-11-30T06:50:02Z;7259300
C31D3576B;D12FE130080K;2021-11-30T07:50:02Z;7259300
C31D3576B;D12FE130080K;2021-11-30T08:50:02Z;7259300
C31D3576B;D12FE130080K;2021-11-30T13:39:18Z;7259310
C31D3576B;D12FE130080K;2021-11-30T14:39:18Z;7259320
C31D3576B;D12FE130080K;2021-11-30T15:39:18Z;7259320
C31D3576B;D12FE130080K;2021-11-30T16:39:18Z;7259330
C31D3576B;D12FE130080K;2021-11-30T17:34:25Z;7259330
C31D3576B;D12FE130080K;2021-11-30T18:34:25Z;7259340
C31D3576B;D12FE130080K;2021-11-30T19:34:25Z;7259360
C31D3576B;D12FE130080K;2021-11-30T20:34:25Z;7259380
C31D3576B;D12FE130080K;2021-11-30T21:41:09Z;7259380
C31D3576B;D12FE130080K;2021-11-30T22:41:09Z;7259380
C31D3576B;D12FE130080K;2021-11-30T23:41:09Z;7259380
C31D3576B;D12FE130080K;2021-12-01T00:41:09Z;7259380
C31D3576B;D12FE130080K;2021-12-01T01:32:07Z;7259390
C31D3576B;D12FE130080K;2021-12-01T02:32:07Z;7259390
C31D3576B;D12FE130080K;2021-12-01T03:32:07Z;7259390
C31D3576B;D12FE130080K;2021-12-01T04:32:07Z;7259390
C31D3576B;D12FE130080K;2021-12-01T05:52:22Z;7259390
C31D3576B;D12FE130080K;2021-12-01T06:52:22Z;7259390
C31D3576B;D12FE130080K;2021-12-01T07:52:22Z;7259390
C31D3576B;D12FE130080K;2021-12-01T08:52:22Z;7259390
C31D3576B;D12FE130080K;2021-12-01T09:49:09Z;7259390
C31D3576B;D12FE130080K;2021-12-01T10:49:09Z;7259390
C31D3576B;D12FE130080K;2021-12-01T11:49:09Z;7259390
C31D3576B;D12FE130080K;2021-12-01T12:49:09Z;7259390
C31D3576B;D12FE130080K;2021-12-01T14:03:18Z;7259390
C31D3576B;D12FE130080K;2021-12-01T15:03:18Z;7259390
C31D3576B;D12FE130080K;2021-12-01T16:03:18Z;7259390
C31D3576B;D12FE130080K;2021-12-01T17:32:11Z;7259430
C31D3576B;D12FE130080K;2021-12-01T18:32:11Z;7259440
C31D3576B;D12FE130080K;2021-12-01T19:32:11Z;7259470
C31D3576B;D12FE130080K;2021-12-01T20:32:11Z;7259520
C31D3576B;D12FE130080K;2021-12-01T21:47:02Z;7259530
C31D3576B;D12FE130080K;2021-12-01T22:47:02Z;7259530
C31D3576B;D12FE130080K;2021-12-01T23:47:02Z;7259530
C31D3576B;D12FE130080K;2021-12-02T00:47:02Z;7259530
C31D3576B;D12FE130080K;2021-12-02T01:34:01Z;7259530
C31D3576B;D12FE130080K;2021-12-02T02:34:01Z;7259530
C31D3576B;D12FE130080K;2021-12-02T03:34:01Z;7259530
C31D3576B;D12FE130080K;2021-12-02T04:34:01Z;7259530
C31D3576B;D12FE130080K;2021-12-02T05:57:31Z;7259530
C31D3576B;D12FE130080K;2021-12-02T06:57:31Z;7259530
C31D3576B;D12FE130080K;2021-12-02T07:57:31Z;7259530
C31D3576B;D12FE130080K;2021-12-02T08:57:31Z;7259530
C31D3576B;D12FE130080K;2021-12-02T09:54:29Z;7259530
C31D3576B;D12FE130080K;2021-12-02T10:54:29Z;7259530
C31D3576B;D12FE130080K;2021-12-02T11:54:29Z;7259530
C31D3576B;D12FE130080K;2021-12-02T12:54:29Z;7259530
C31D3576B;D12FE130080K;2021-12-02T13:32:10Z;7259540
C31D3576B;D12FE130080K;2021-12-02T14:32:10Z;7259540
C31D3576B;D12FE130080K;2021-12-02T15:32:10Z;7259540
C31D3576B;D12FE130080K;2021-12-02T16:32:10Z;7259540
C31D3576B;D12FE130080K;2021-12-02T17:59:33Z;7259540
C31D3576B;D12FE130080K;2021-12-02T18:59:33Z;7259540
C31D3576B;D12FE130080K;2021-12-02T19:59:33Z;7259580
C31D3576B;D12FE130080K;2021-12-02T20:59:33Z;7259630
C31D3576B;D12FE130080K;2021-12-02T21:41:55Z;7259640
C31D3576B;D12FE130080K;2021-12-02T22:41:55Z;7259640
C31D3576B;D12FE130080K;2021-12-02T23:41:55Z;7259640
C31D3576B;D12FE130080K;2021-12-03T00:41:55Z;7259640
C31D3576B;D12FE130080K;2021-12-03T01:34:11Z;7259640
