Expl2;Contador;Fecha;Lectura
C3134A1EC;D16FE056071V;2021-06-13T18:01:40Z;1193830
C3134A1EC;D16FE056071V;2021-06-13T19:01:40Z;1193830
C3134A1EC;D16FE056071V;2021-06-13T20:01:31Z;1193830
C3134A1EC;D16FE056071V;2021-06-13T21:01:31Z;1193830
C3134A1EC;D16FE056071V;2021-06-13T22:01:31Z;1193830
C3134A1EC;D16FE056071V;2021-06-13T23:01:31Z;1193830
C3134A1EC;D16FE056071V;2021-06-14T00:01:32Z;1193830
C3134A1EC;D16FE056071V;2021-06-14T01:01:32Z;1193830
C3134A1EC;D16FE056071V;2021-06-14T02:01:32Z;1193830
C3134A1EC;D16FE056071V;2021-06-14T03:01:32Z;1193830
C3134A1EC;D16FE056071V;2021-06-14T04:01:37Z;1196860
C3134A1EC;D16FE056071V;2021-06-14T05:01:37Z;1202460
C3134A1EC;D16FE056071V;2021-06-14T06:01:37Z;1202460
C3134A1EC;D16FE056071V;2021-06-14T07:01:37Z;1202460
C3134A1EC;D16FE056071V;2021-06-14T08:01:33Z;1202460
C3134A1EC;D16FE056071V;2021-06-14T09:01:33Z;1202460
C3134A1EC;D16FE056071V;2021-06-14T10:01:33Z;1202460
C3134A1EC;D16FE056071V;2021-06-14T11:01:33Z;1202460
C3134A1EC;D16FE056071V;2021-06-14T12:01:29Z;1202460
C3134A1EC;D16FE056071V;2021-06-14T13:01:29Z;1202460
C3134A1EC;D16FE056071V;2021-06-14T14:01:29Z;1202460
C3134A1EC;D16FE056071V;2021-06-14T15:01:29Z;1202460
C3134A1EC;D16FE056071V;2021-06-14T16:01:40Z;1202460
C3134A1EC;D16FE056071V;2021-06-14T17:01:40Z;1202460
C3134A1EC;D16FE056071V;2021-06-14T18:01:40Z;1202460
C3134A1EC;D16FE056071V;2021-06-14T19:01:40Z;1202460
C3134A1EC;D16FE056071V;2021-06-14T20:01:32Z;1202460
C3134A1EC;D16FE056071V;2021-06-14T21:01:32Z;1202460
C3134A1EC;D16FE056071V;2021-06-14T22:01:32Z;1202460
C3134A1EC;D16FE056071V;2021-06-14T23:01:32Z;1202460
C3134A1EC;D16FE056071V;2021-06-15T00:01:31Z;1202460
C3134A1EC;D16FE056071V;2021-06-15T01:01:31Z;1202460
C3134A1EC;D16FE056071V;2021-06-15T02:01:31Z;1202460
C3134A1EC;D16FE056071V;2021-06-15T03:01:31Z;1202460
C3134A1EC;D16FE056071V;2021-06-15T04:01:39Z;1202460
C3134A1EC;D16FE056071V;2021-06-15T05:01:39Z;1202460
C3134A1EC;D16FE056071V;2021-06-15T06:01:39Z;1202460
C3134A1EC;D16FE056071V;2021-06-15T07:01:39Z;1202460
C3134A1EC;D16FE056071V;2021-06-15T08:01:35Z;1202460
C3134A1EC;D16FE056071V;2021-06-15T09:01:35Z;1202460
C3134A1EC;D16FE056071V;2021-06-15T10:01:35Z;1202460
C3134A1EC;D16FE056071V;2021-06-15T11:01:35Z;1202460
C3134A1EC;D16FE056071V;2021-06-15T12:01:29Z;1202460
C3134A1EC;D16FE056071V;2021-06-15T13:01:29Z;1202460
C3134A1EC;D16FE056071V;2021-06-15T14:01:29Z;1202460
C3134A1EC;D16FE056071V;2021-06-15T15:01:29Z;1202460
C3134A1EC;D16FE056071V;2021-06-15T16:01:40Z;1202460
C3134A1EC;D16FE056071V;2021-06-15T17:01:40Z;1202460
C3134A1EC;D16FE056071V;2021-06-15T18:01:40Z;1202460
C3134A1EC;D16FE056071V;2021-06-15T19:01:40Z;1202460
C3134A1EC;D16FE056071V;2021-06-15T20:01:31Z;1202460
C3134A1EC;D16FE056071V;2021-06-15T21:01:31Z;1202460
C3134A1EC;D16FE056071V;2021-06-15T22:01:31Z;1202460
C3134A1EC;D16FE056071V;2021-06-15T23:01:31Z;1202460
C3134A1EC;D16FE056071V;2021-06-16T00:01:32Z;1202460
C3134A1EC;D16FE056071V;2021-06-16T01:01:32Z;1202460
C3134A1EC;D16FE056071V;2021-06-16T02:01:32Z;1202460
C3134A1EC;D16FE056071V;2021-06-16T03:01:32Z;1202460
C3134A1EC;D16FE056071V;2021-06-16T04:01:38Z;1205510
C3134A1EC;D16FE056071V;2021-06-16T05:01:38Z;1211130
C3134A1EC;D16FE056071V;2021-06-16T06:01:38Z;1211130
C3134A1EC;D16FE056071V;2021-06-16T07:01:38Z;1211130
C3134A1EC;D16FE056071V;2021-06-16T08:01:34Z;1211130
C3134A1EC;D16FE056071V;2021-06-16T09:01:34Z;1211130
C3134A1EC;D16FE056071V;2021-06-16T10:01:34Z;1211130
C3134A1EC;D16FE056071V;2021-06-16T11:01:34Z;1211130
C3134A1EC;D16FE056071V;2021-06-16T12:01:28Z;1211130
C3134A1EC;D16FE056071V;2021-06-16T13:01:28Z;1211130
C3134A1EC;D16FE056071V;2021-06-16T14:01:28Z;1211130
C3134A1EC;D16FE056071V;2021-06-16T15:01:28Z;1211130
C3134A1EC;D16FE056071V;2021-06-16T16:01:39Z;1211130
C3134A1EC;D16FE056071V;2021-06-16T17:01:39Z;1211130
C3134A1EC;D16FE056071V;2021-06-16T18:01:39Z;1211130
C3134A1EC;D16FE056071V;2021-06-16T19:01:39Z;1211130
C3134A1EC;D16FE056071V;2021-06-16T20:01:30Z;1211130
C3134A1EC;D16FE056071V;2021-06-16T21:01:30Z;1211130
C3134A1EC;D16FE056071V;2021-06-16T22:01:30Z;1211130
C3134A1EC;D16FE056071V;2021-06-16T23:01:30Z;1211130
C3134A1EC;D16FE056071V;2021-06-17T00:01:32Z;1211130
C3134A1EC;D16FE056071V;2021-06-17T01:01:32Z;1211130
C3134A1EC;D16FE056071V;2021-06-17T02:01:32Z;1211130
C3134A1EC;D16FE056071V;2021-06-17T03:01:32Z;1211130
C3134A1EC;D16FE056071V;2021-06-17T04:01:37Z;1214200
C3134A1EC;D16FE056071V;2021-06-17T05:01:37Z;1219880
C3134A1EC;D16FE056071V;2021-06-17T06:01:37Z;1219880
C3134A1EC;D16FE056071V;2021-06-17T07:01:37Z;1219880
C3134A1EC;D16FE056071V;2021-06-17T08:01:34Z;1219880
C3134A1EC;D16FE056071V;2021-06-17T09:01:34Z;1219880
C3134A1EC;D16FE056071V;2021-06-17T10:01:34Z;1219880
C3134A1EC;D16FE056071V;2021-06-17T11:01:34Z;1219880
C3134A1EC;D16FE056071V;2021-06-17T12:01:29Z;1219880
C3134A1EC;D16FE056071V;2021-06-17T13:01:29Z;1219880
C3134A1EC;D16FE056071V;2021-06-17T14:01:29Z;1219880
C3134A1EC;D16FE056071V;2021-06-17T15:01:29Z;1219880
C3134A1EC;D16FE056071V;2021-06-17T16:01:41Z;1219880
C3134A1EC;D16FE056071V;2021-06-17T17:01:41Z;1219880
C3134A1EC;D16FE056071V;2021-06-17T18:01:41Z;1219880
C3134A1EC;D16FE056071V;2021-06-17T19:01:41Z;1219880
C3134A1EC;D16FE056071V;2021-06-17T20:01:33Z;1219880
C3134A1EC;D16FE056071V;2021-06-17T21:01:33Z;1219880
C3134A1EC;D16FE056071V;2021-06-17T22:01:33Z;1219880
C3134A1EC;D16FE056071V;2021-06-17T23:01:33Z;1219880
C3134A1EC;D16FE056071V;2021-06-18T00:01:33Z;1219880
C3134A1EC;D16FE056071V;2021-06-18T01:01:33Z;1219880
C3134A1EC;D16FE056071V;2021-06-18T02:01:33Z;1219880
C3134A1EC;D16FE056071V;2021-06-18T03:01:33Z;1219880
C3134A1EC;D16FE056071V;2021-06-18T04:01:39Z;1222930
C3134A1EC;D16FE056071V;2021-06-18T05:01:39Z;1228580
C3134A1EC;D16FE056071V;2021-06-18T06:01:39Z;1228580
C3134A1EC;D16FE056071V;2021-06-18T07:01:39Z;1228580
C3134A1EC;D16FE056071V;2021-06-18T08:01:34Z;1228580
C3134A1EC;D16FE056071V;2021-06-18T09:01:34Z;1228580
C3134A1EC;D16FE056071V;2021-06-18T10:01:34Z;1228580
C3134A1EC;D16FE056071V;2021-06-18T11:01:34Z;1228580
C3134A1EC;D16FE056071V;2021-06-18T12:01:28Z;1228580
C3134A1EC;D16FE056071V;2021-06-18T13:01:28Z;1228580
C3134A1EC;D16FE056071V;2021-06-18T14:01:28Z;1228580
C3134A1EC;D16FE056071V;2021-06-18T15:01:28Z;1228580
C3134A1EC;D16FE056071V;2021-06-18T16:01:41Z;1228580
C3134A1EC;D16FE056071V;2021-06-18T17:01:41Z;1228580
C3134A1EC;D16FE056071V;2021-06-18T18:01:41Z;1228580
C3134A1EC;D16FE056071V;2021-06-18T19:01:41Z;1228580
C3134A1EC;D16FE056071V;2021-06-18T20:01:32Z;1228580
C3134A1EC;D16FE056071V;2021-06-18T21:01:32Z;1228580
C3134A1EC;D16FE056071V;2021-06-18T22:01:32Z;1228580
C3134A1EC;D16FE056071V;2021-06-18T23:01:32Z;1228580
C3134A1EC;D16FE056071V;2021-06-19T00:01:33Z;1228580
C3134A1EC;D16FE056071V;2021-06-19T01:01:33Z;1228580
C3134A1EC;D16FE056071V;2021-06-19T02:01:33Z;1228580
C3134A1EC;D16FE056071V;2021-06-19T03:01:33Z;1228580
C3134A1EC;D16FE056071V;2021-06-19T04:01:37Z;1228580
C3134A1EC;D16FE056071V;2021-06-19T05:01:37Z;1228580
C3134A1EC;D16FE056071V;2021-06-19T06:01:37Z;1228580
C3134A1EC;D16FE056071V;2021-06-19T07:01:37Z;1228580
C3134A1EC;D16FE056071V;2021-06-19T12:01:44Z;1228580
C3134A1EC;D16FE056071V;2021-06-19T13:01:44Z;1228580
C3134A1EC;D16FE056071V;2021-06-19T14:01:44Z;1228580
C3134A1EC;D16FE056071V;2021-06-19T15:01:44Z;1228580
C3134A1EC;D16FE056071V;2021-06-19T16:01:37Z;1228580
C3134A1EC;D16FE056071V;2021-06-19T17:01:37Z;1228580
C3134A1EC;D16FE056071V;2021-06-19T18:01:37Z;1228580
C3134A1EC;D16FE056071V;2021-06-19T19:01:37Z;1228580
C3134A1EC;D16FE056071V;2021-06-19T20:01:29Z;1228580
C3134A1EC;D16FE056071V;2021-06-19T21:01:29Z;1228580
C3134A1EC;D16FE056071V;2021-06-19T22:01:29Z;1228580
C3134A1EC;D16FE056071V;2021-06-19T23:01:29Z;1228580
C3134A1EC;D16FE056071V;2021-06-20T00:01:31Z;1228580
C3134A1EC;D16FE056071V;2021-06-20T01:01:31Z;1228580
C3134A1EC;D16FE056071V;2021-06-20T02:01:31Z;1228580
C3134A1EC;D16FE056071V;2021-06-20T03:01:31Z;1228580
C3134A1EC;D16FE056071V;2021-06-20T04:01:38Z;1228580
C3134A1EC;D16FE056071V;2021-06-20T05:01:38Z;1228580
C3134A1EC;D16FE056071V;2021-06-20T06:01:38Z;1228580
C3134A1EC;D16FE056071V;2021-06-20T07:01:38Z;1228580
C3134A1EC;D16FE056071V;2021-06-20T08:01:34Z;1228580
C3134A1EC;D16FE056071V;2021-06-20T09:01:34Z;1228580
C3134A1EC;D16FE056071V;2021-06-20T10:01:34Z;1228580
C3134A1EC;D16FE056071V;2021-06-20T11:01:34Z;1228580
C3134A1EC;D16FE056071V;2021-06-20T12:01:28Z;1228580
C3134A1EC;D16FE056071V;2021-06-20T13:01:28Z;1228580
C3134A1EC;D16FE056071V;2021-06-20T14:01:28Z;1228580
C3134A1EC;D16FE056071V;2021-06-20T15:01:28Z;1228580
C3134A1EC;D16FE056071V;2021-06-20T16:01:41Z;1228580
C3134A1EC;D16FE056071V;2021-06-20T17:01:41Z;1228580
C3134A1EC;D16FE056071V;2021-06-20T18:01:41Z;1228580
C3134A1EC;D16FE056071V;2021-06-20T19:01:41Z;1228580
C3134A1EC;D16FE056071V;2021-06-20T20:01:33Z;1228580
C3134A1EC;D16FE056071V;2021-06-20T21:01:33Z;1228580
C3134A1EC;D16FE056071V;2021-06-20T22:01:33Z;1228580
C3134A1EC;D16FE056071V;2021-06-20T23:01:33Z;1228580
C3134A1EC;D16FE056071V;2021-06-21T00:01:32Z;1228580
C3134A1EC;D16FE056071V;2021-06-21T01:01:32Z;1228580
C3134A1EC;D16FE056071V;2021-06-21T02:01:32Z;1228580
C3134A1EC;D16FE056071V;2021-06-21T03:01:32Z;1228580
C3134A1EC;D16FE056071V;2021-06-21T04:01:37Z;1231640
C3134A1EC;D16FE056071V;2021-06-21T05:01:37Z;1237270
C3134A1EC;D16FE056071V;2021-06-21T06:01:37Z;1237270
C3134A1EC;D16FE056071V;2021-06-21T07:01:37Z;1237270
C3134A1EC;D16FE056071V;2021-06-21T08:01:35Z;1237270
C3134A1EC;D16FE056071V;2021-06-21T09:01:35Z;1237270
C3134A1EC;D16FE056071V;2021-06-21T10:01:35Z;1237270
C3134A1EC;D16FE056071V;2021-06-21T11:01:35Z;1237270
C3134A1EC;D16FE056071V;2021-06-21T12:01:29Z;1237270
C3134A1EC;D16FE056071V;2021-06-21T13:01:29Z;1237270
C3134A1EC;D16FE056071V;2021-06-21T14:01:29Z;1237270
C3134A1EC;D16FE056071V;2021-06-21T15:01:29Z;1237270
C3134A1EC;D16FE056071V;2021-06-21T16:01:42Z;1237270
C3134A1EC;D16FE056071V;2021-06-21T17:01:42Z;1237270
C3134A1EC;D16FE056071V;2021-06-21T18:01:42Z;1237270
C3134A1EC;D16FE056071V;2021-06-21T19:01:42Z;1237270
C3134A1EC;D16FE056071V;2021-06-21T20:01:33Z;1237270
C3134A1EC;D16FE056071V;2021-06-21T21:01:33Z;1237270
C3134A1EC;D16FE056071V;2021-06-21T22:01:33Z;1237270
C3134A1EC;D16FE056071V;2021-06-21T23:01:33Z;1237270
C3134A1EC;D16FE056071V;2021-06-22T00:01:36Z;1237270
C3134A1EC;D16FE056071V;2021-06-22T01:01:36Z;1237270
C3134A1EC;D16FE056071V;2021-06-22T02:01:36Z;1237270
C3134A1EC;D16FE056071V;2021-06-22T03:01:36Z;1237270
C3134A1EC;D16FE056071V;2021-06-22T04:01:39Z;1237270
C3134A1EC;D16FE056071V;2021-06-22T05:01:39Z;1237270
C3134A1EC;D16FE056071V;2021-06-22T06:01:39Z;1237270
C3134A1EC;D16FE056071V;2021-06-22T07:01:39Z;1237270
C3134A1EC;D16FE056071V;2021-06-22T08:01:37Z;1237270
C3134A1EC;D16FE056071V;2021-06-22T09:01:37Z;1237270
C3134A1EC;D16FE056071V;2021-06-22T10:01:37Z;1237270
C3134A1EC;D16FE056071V;2021-06-22T11:01:37Z;1237270
C3134A1EC;D16FE056071V;2021-06-22T12:01:30Z;1237270
C3134A1EC;D16FE056071V;2021-06-22T13:01:30Z;1237270
C3134A1EC;D16FE056071V;2021-06-22T14:01:30Z;1237270
C3134A1EC;D16FE056071V;2021-06-22T15:01:30Z;1237270
C3134A1EC;D16FE056071V;2021-06-22T16:01:41Z;1237270
C3134A1EC;D16FE056071V;2021-06-22T17:01:41Z;1237270
C3134A1EC;D16FE056071V;2021-06-22T18:01:41Z;1237270
C3134A1EC;D16FE056071V;2021-06-22T19:01:41Z;1237270
C3134A1EC;D16FE056071V;2021-06-22T20:01:32Z;1237270
C3134A1EC;D16FE056071V;2021-06-22T21:01:32Z;1237270
C3134A1EC;D16FE056071V;2021-06-22T22:01:32Z;1237270
C3134A1EC;D16FE056071V;2021-06-22T23:01:32Z;1237270
C3134A1EC;D16FE056071V;2021-06-23T00:01:33Z;1237270
C3134A1EC;D16FE056071V;2021-06-23T01:01:33Z;1237270
C3134A1EC;D16FE056071V;2021-06-23T02:01:33Z;1237270
C3134A1EC;D16FE056071V;2021-06-23T03:01:33Z;1237270
C3134A1EC;D16FE056071V;2021-06-23T04:01:37Z;1240300
C3134A1EC;D16FE056071V;2021-06-23T05:01:37Z;1245910
C3134A1EC;D16FE056071V;2021-06-23T06:01:37Z;1245910
C3134A1EC;D16FE056071V;2021-06-23T07:01:37Z;1245910
C3134A1EC;D16FE056071V;2021-06-23T08:01:35Z;1245910
C3134A1EC;D16FE056071V;2021-06-23T09:01:35Z;1245910
C3134A1EC;D16FE056071V;2021-06-23T10:01:35Z;1245910
C3134A1EC;D16FE056071V;2021-06-23T11:01:35Z;1245910
C3134A1EC;D16FE056071V;2021-06-23T12:01:46Z;1245910
C3134A1EC;D16FE056071V;2021-06-23T13:01:46Z;1245910
C3134A1EC;D16FE056071V;2021-06-23T14:01:46Z;1245910
C3134A1EC;D16FE056071V;2021-06-23T15:01:46Z;1245910
C3134A1EC;D16FE056071V;2021-06-23T16:01:41Z;1245910
C3134A1EC;D16FE056071V;2021-06-23T17:01:41Z;1245910
C3134A1EC;D16FE056071V;2021-06-23T18:01:41Z;1245910
C3134A1EC;D16FE056071V;2021-06-23T19:01:41Z;1245910
C3134A1EC;D16FE056071V;2021-06-23T20:01:33Z;1245910
C3134A1EC;D16FE056071V;2021-06-23T21:01:33Z;1245910
C3134A1EC;D16FE056071V;2021-06-23T22:01:33Z;1245910
C3134A1EC;D16FE056071V;2021-06-23T23:01:33Z;1245910
C3134A1EC;D16FE056071V;2021-06-24T00:01:42Z;1245910
C3134A1EC;D16FE056071V;2021-06-24T01:01:42Z;1245910
C3134A1EC;D16FE056071V;2021-06-24T02:01:42Z;1245910
C3134A1EC;D16FE056071V;2021-06-24T03:01:42Z;1245910
C3134A1EC;D16FE056071V;2021-06-24T04:01:38Z;1248960
C3134A1EC;D16FE056071V;2021-06-24T05:01:38Z;1254640
C3134A1EC;D16FE056071V;2021-06-24T06:01:38Z;1254640
C3134A1EC;D16FE056071V;2021-06-24T07:01:38Z;1254640
C3134A1EC;D16FE056071V;2021-06-24T08:01:35Z;1254640
C3134A1EC;D16FE056071V;2021-06-24T09:01:35Z;1254640
C3134A1EC;D16FE056071V;2021-06-24T10:01:35Z;1254640
C3134A1EC;D16FE056071V;2021-06-24T11:01:35Z;1254640
C3134A1EC;D16FE056071V;2021-06-24T12:01:46Z;1254640
C3134A1EC;D16FE056071V;2021-06-24T13:01:46Z;1254640
C3134A1EC;D16FE056071V;2021-06-24T14:01:46Z;1254640
C3134A1EC;D16FE056071V;2021-06-24T15:01:46Z;1254640
C3134A1EC;D16FE056071V;2021-06-24T16:01:43Z;1254640
C3134A1EC;D16FE056071V;2021-06-24T17:01:43Z;1254640
C3134A1EC;D16FE056071V;2021-06-24T18:01:43Z;1254640
C3134A1EC;D16FE056071V;2021-06-24T19:01:43Z;1254640
C3134A1EC;D16FE056071V;2021-06-24T20:01:33Z;1254640
C3134A1EC;D16FE056071V;2021-06-24T21:01:33Z;1254640
C3134A1EC;D16FE056071V;2021-06-24T22:01:33Z;1254640
C3134A1EC;D16FE056071V;2021-06-24T23:01:33Z;1254640
C3134A1EC;D16FE056071V;2021-06-25T00:01:33Z;1254640
C3134A1EC;D16FE056071V;2021-06-25T01:01:33Z;1254640
C3134A1EC;D16FE056071V;2021-06-25T02:01:33Z;1254640
C3134A1EC;D16FE056071V;2021-06-25T03:01:33Z;1254640
C3134A1EC;D16FE056071V;2021-06-25T04:01:38Z;1257650
C3134A1EC;D16FE056071V;2021-06-25T05:01:38Z;1263220
C3134A1EC;D16FE056071V;2021-06-25T06:01:38Z;1263220
C3134A1EC;D16FE056071V;2021-06-25T07:01:38Z;1263220
C3134A1EC;D16FE056071V;2021-06-25T08:01:35Z;1263220
C3134A1EC;D16FE056071V;2021-06-25T09:01:35Z;1263220
C3134A1EC;D16FE056071V;2021-06-25T10:01:35Z;1263220
C3134A1EC;D16FE056071V;2021-06-25T11:01:35Z;1263220
C3134A1EC;D16FE056071V;2021-06-25T12:01:46Z;1263220
C3134A1EC;D16FE056071V;2021-06-25T13:01:46Z;1263220
C3134A1EC;D16FE056071V;2021-06-25T14:01:46Z;1263220
C3134A1EC;D16FE056071V;2021-06-25T15:01:46Z;1263220
C3134A1EC;D16FE056071V;2021-06-25T16:01:41Z;1263220
C3134A1EC;D16FE056071V;2021-06-25T17:01:41Z;1263220
C3134A1EC;D16FE056071V;2021-06-25T18:01:41Z;1263220
C3134A1EC;D16FE056071V;2021-06-25T19:01:41Z;1263220
C3134A1EC;D16FE056071V;2021-06-25T20:01:35Z;1263220
C3134A1EC;D16FE056071V;2021-06-25T21:01:35Z;1263220
C3134A1EC;D16FE056071V;2021-06-25T22:01:35Z;1263220
C3134A1EC;D16FE056071V;2021-06-25T23:01:35Z;1263220
C3134A1EC;D16FE056071V;2021-06-26T00:01:32Z;1263220
C3134A1EC;D16FE056071V;2021-06-26T01:01:32Z;1263220
C3134A1EC;D16FE056071V;2021-06-26T02:01:32Z;1263220
C3134A1EC;D16FE056071V;2021-06-26T03:01:32Z;1263220
C3134A1EC;D16FE056071V;2021-06-26T04:01:38Z;1263220
C3134A1EC;D16FE056071V;2021-06-26T05:01:38Z;1263220
C3134A1EC;D16FE056071V;2021-06-26T06:01:38Z;1263220
C3134A1EC;D16FE056071V;2021-06-26T07:01:38Z;1263220
C3134A1EC;D16FE056071V;2021-06-26T08:01:36Z;1263220
C3134A1EC;D16FE056071V;2021-06-26T09:01:36Z;1263220
C3134A1EC;D16FE056071V;2021-06-26T10:01:36Z;1263220
C3134A1EC;D16FE056071V;2021-06-26T11:01:36Z;1263220
C3134A1EC;D16FE056071V;2021-06-26T12:01:31Z;1263220
C3134A1EC;D16FE056071V;2021-06-26T13:01:31Z;1263220
C3134A1EC;D16FE056071V;2021-06-26T14:01:31Z;1263220
C3134A1EC;D16FE056071V;2021-06-26T15:01:31Z;1263220
C3134A1EC;D16FE056071V;2021-06-26T16:01:42Z;1263220
C3134A1EC;D16FE056071V;2021-06-26T17:01:42Z;1263220
C3134A1EC;D16FE056071V;2021-06-26T18:01:42Z;1263220
C3134A1EC;D16FE056071V;2021-06-26T19:01:42Z;1263220
C3134A1EC;D16FE056071V;2021-06-26T20:01:33Z;1263220
C3134A1EC;D16FE056071V;2021-06-26T21:01:33Z;1263220
C3134A1EC;D16FE056071V;2021-06-26T22:01:33Z;1263220
C3134A1EC;D16FE056071V;2021-06-26T23:01:33Z;1263220
C3134A1EC;D16FE056071V;2021-06-27T04:01:38Z;1263220
C3134A1EC;D16FE056071V;2021-06-27T05:01:38Z;1263220
C3134A1EC;D16FE056071V;2021-06-27T06:01:38Z;1263220
C3134A1EC;D16FE056071V;2021-06-27T07:01:38Z;1263220
C3134A1EC;D16FE056071V;2021-06-27T08:01:37Z;1263220
C3134A1EC;D16FE056071V;2021-06-27T09:01:37Z;1263220
C3134A1EC;D16FE056071V;2021-06-27T10:01:37Z;1263220
C3134A1EC;D16FE056071V;2021-06-27T11:01:37Z;1263220
C3134A1EC;D16FE056071V;2021-06-27T12:01:32Z;1263220
C3134A1EC;D16FE056071V;2021-06-27T13:01:32Z;1263220
C3134A1EC;D16FE056071V;2021-06-27T14:01:32Z;1263220
C3134A1EC;D16FE056071V;2021-06-27T15:01:32Z;1263220
C3134A1EC;D16FE056071V;2021-06-27T16:01:43Z;1263220
C3134A1EC;D16FE056071V;2021-06-27T17:01:43Z;1263220
C3134A1EC;D16FE056071V;2021-06-27T18:01:43Z;1263220
C3134A1EC;D16FE056071V;2021-06-27T19:01:43Z;1263220
C3134A1EC;D16FE056071V;2021-06-27T20:01:39Z;1263220
C3134A1EC;D16FE056071V;2021-06-27T21:01:39Z;1263220
C3134A1EC;D16FE056071V;2021-06-27T22:01:39Z;1263220
C3134A1EC;D16FE056071V;2021-06-27T23:01:39Z;1263220
C3134A1EC;D16FE056071V;2021-06-28T00:01:35Z;1263220
C3134A1EC;D16FE056071V;2021-06-28T01:01:35Z;1263220
C3134A1EC;D16FE056071V;2021-06-28T02:01:35Z;1263220
C3134A1EC;D16FE056071V;2021-06-28T03:01:35Z;1263220
C3134A1EC;D16FE056071V;2021-06-28T04:01:38Z;1266190
C3134A1EC;D16FE056071V;2021-06-28T05:01:38Z;1271660
C3134A1EC;D16FE056071V;2021-06-28T06:01:38Z;1271660
C3134A1EC;D16FE056071V;2021-06-28T07:01:38Z;1271660
C3134A1EC;D16FE056071V;2021-06-28T08:01:37Z;1271660
C3134A1EC;D16FE056071V;2021-06-28T09:01:37Z;1271660
C3134A1EC;D16FE056071V;2021-06-28T10:01:37Z;1271660
C3134A1EC;D16FE056071V;2021-06-28T11:01:37Z;1271660
C3134A1EC;D16FE056071V;2021-06-28T12:01:33Z;1271660
C3134A1EC;D16FE056071V;2021-06-28T13:01:33Z;1271660
C3134A1EC;D16FE056071V;2021-06-28T14:01:33Z;1271660
C3134A1EC;D16FE056071V;2021-06-28T15:01:33Z;1271660
C3134A1EC;D16FE056071V;2021-06-28T16:01:43Z;1271660
C3134A1EC;D16FE056071V;2021-06-28T17:01:43Z;1271660
C3134A1EC;D16FE056071V;2021-06-28T18:01:43Z;1271660
C3134A1EC;D16FE056071V;2021-06-28T19:01:43Z;1271660
C3134A1EC;D16FE056071V;2021-06-28T20:01:36Z;1271660
C3134A1EC;D16FE056071V;2021-06-28T21:01:36Z;1271660
C3134A1EC;D16FE056071V;2021-06-28T22:01:36Z;1271660
C3134A1EC;D16FE056071V;2021-06-28T23:01:36Z;1271660
C3134A1EC;D16FE056071V;2021-06-29T00:01:35Z;1271660
C3134A1EC;D16FE056071V;2021-06-29T01:01:35Z;1271660
C3134A1EC;D16FE056071V;2021-06-29T02:01:35Z;1271660
C3134A1EC;D16FE056071V;2021-06-29T03:01:35Z;1271660
C3134A1EC;D16FE056071V;2021-06-29T04:01:40Z;1271660
C3134A1EC;D16FE056071V;2021-06-29T05:01:40Z;1271660
C3134A1EC;D16FE056071V;2021-06-29T06:01:40Z;1271660
C3134A1EC;D16FE056071V;2021-06-29T07:01:40Z;1271660
C3134A1EC;D16FE056071V;2021-06-29T08:01:38Z;1271660
C3134A1EC;D16FE056071V;2021-06-29T09:01:38Z;1271660
C3134A1EC;D16FE056071V;2021-06-29T10:01:38Z;1271660
C3134A1EC;D16FE056071V;2021-06-29T11:01:38Z;1271660
C3134A1EC;D16FE056071V;2021-06-29T12:01:32Z;1271660
C3134A1EC;D16FE056071V;2021-06-29T13:01:32Z;1271660
C3134A1EC;D16FE056071V;2021-06-29T14:01:32Z;1271660
C3134A1EC;D16FE056071V;2021-06-29T15:01:32Z;1271660
C3134A1EC;D16FE056071V;2021-06-29T16:01:44Z;1271660
C3134A1EC;D16FE056071V;2021-06-29T17:01:44Z;1271660
C3134A1EC;D16FE056071V;2021-06-29T18:01:44Z;1271660
C3134A1EC;D16FE056071V;2021-06-29T19:01:44Z;1271660
C3134A1EC;D16FE056071V;2021-06-29T20:01:35Z;1271660
C3134A1EC;D16FE056071V;2021-06-29T21:01:35Z;1271660
C3134A1EC;D16FE056071V;2021-06-29T22:01:35Z;1271660
C3134A1EC;D16FE056071V;2021-06-29T23:01:35Z;1271660
C3134A1EC;D16FE056071V;2021-06-30T00:01:35Z;1271660
C3134A1EC;D16FE056071V;2021-06-30T01:01:35Z;1271660
C3134A1EC;D16FE056071V;2021-06-30T02:01:35Z;1271660
C3134A1EC;D16FE056071V;2021-06-30T03:01:35Z;1271660
C3134A1EC;D16FE056071V;2021-06-30T04:01:40Z;1274720
C3134A1EC;D16FE056071V;2021-06-30T05:01:40Z;1281270
C3134A1EC;D16FE056071V;2021-06-30T06:01:40Z;1281270
C3134A1EC;D16FE056071V;2021-06-30T07:01:40Z;1281270
C3134A1EC;D16FE056071V;2021-06-30T08:01:39Z;1281270
C3134A1EC;D16FE056071V;2021-06-30T09:01:39Z;1281270
C3134A1EC;D16FE056071V;2021-06-30T10:01:39Z;1281270
C3134A1EC;D16FE056071V;2021-06-30T11:01:39Z;1281270
C3134A1EC;D16FE056071V;2021-06-30T12:01:32Z;1281270
C3134A1EC;D16FE056071V;2021-06-30T13:01:32Z;1281270
C3134A1EC;D16FE056071V;2021-06-30T14:01:32Z;1281270
C3134A1EC;D16FE056071V;2021-06-30T15:01:32Z;1281270
C3134A1EC;D16FE056071V;2021-06-30T20:01:35Z;1281270
