Expl2;Contador;Fecha;Lectura
D19017B9R;I16BE111357V;2021-11-07T11:52:28Z;510
D19017B9R;I16BE111357V;2021-11-07T12:52:28Z;510
D19017B9R;I16BE111357V;2021-11-07T13:52:28Z;510
D19017B9R;I16BE111357V;2021-11-07T14:52:28Z;510
D19017B9R;I16BE111357V;2021-11-07T15:52:27Z;510
D19017B9R;I16BE111357V;2021-11-07T16:52:27Z;510
D19017B9R;I16BE111357V;2021-11-07T17:52:27Z;510
D19017B9R;I16BE111357V;2021-11-07T18:52:27Z;510
D19017B9R;I16BE111357V;2021-11-07T19:52:29Z;510
D19017B9R;I16BE111357V;2021-11-07T20:52:29Z;510
D19017B9R;I16BE111357V;2021-11-07T21:52:29Z;510
D19017B9R;I16BE111357V;2021-11-07T22:52:29Z;510
D19017B9R;I16BE111357V;2021-11-07T23:52:27Z;510
D19017B9R;I16BE111357V;2021-11-08T00:52:27Z;510
D19017B9R;I16BE111357V;2021-11-08T01:52:27Z;510
D19017B9R;I16BE111357V;2021-11-08T02:52:27Z;510
D19017B9R;I16BE111357V;2021-11-08T03:52:35Z;510
D19017B9R;I16BE111357V;2021-11-08T04:52:35Z;510
D19017B9R;I16BE111357V;2021-11-08T05:52:35Z;510
D19017B9R;I16BE111357V;2021-11-08T06:52:35Z;510
D19017B9R;I16BE111357V;2021-11-08T07:52:38Z;510
D19017B9R;I16BE111357V;2021-11-08T08:52:38Z;510
D19017B9R;I16BE111357V;2021-11-08T09:52:38Z;510
D19017B9R;I16BE111357V;2021-11-08T10:52:38Z;510
D19017B9R;I16BE111357V;2021-11-08T11:52:28Z;510
D19017B9R;I16BE111357V;2021-11-08T12:52:28Z;510
D19017B9R;I16BE111357V;2021-11-08T13:52:28Z;510
D19017B9R;I16BE111357V;2021-11-08T14:52:28Z;510
D19017B9R;I16BE111357V;2021-11-08T15:52:24Z;510
D19017B9R;I16BE111357V;2021-11-08T16:52:24Z;510
D19017B9R;I16BE111357V;2021-11-08T17:52:24Z;510
D19017B9R;I16BE111357V;2021-11-08T18:52:24Z;510
D19017B9R;I16BE111357V;2021-11-08T19:58:36Z;510
D19017B9R;I16BE111357V;2021-11-08T20:58:36Z;510
D19017B9R;I16BE111357V;2021-11-08T21:58:36Z;510
D19017B9R;I16BE111357V;2021-11-08T22:58:36Z;510
D19017B9R;I16BE111357V;2021-11-09T03:52:25Z;510
D19017B9R;I16BE111357V;2021-11-09T04:52:25Z;510
D19017B9R;I16BE111357V;2021-11-09T05:52:25Z;510
D19017B9R;I16BE111357V;2021-11-09T06:52:25Z;510
D19017B9R;I16BE111357V;2021-11-09T07:52:23Z;510
D19017B9R;I16BE111357V;2021-11-09T08:52:23Z;510
D19017B9R;I16BE111357V;2021-11-09T09:52:23Z;510
D19017B9R;I16BE111357V;2021-11-09T10:52:23Z;510
D19017B9R;I16BE111357V;2021-11-09T11:52:24Z;520
D19017B9R;I16BE111357V;2021-11-09T12:52:24Z;520
D19017B9R;I16BE111357V;2021-11-09T13:52:24Z;520
D19017B9R;I16BE111357V;2021-11-09T14:52:24Z;520
D19017B9R;I16BE111357V;2021-11-17T03:52:09Z;520
D19017B9R;I16BE111357V;2021-11-17T04:52:09Z;520
D19017B9R;I16BE111357V;2021-11-17T05:52:09Z;520
D19017B9R;I16BE111357V;2021-11-17T06:52:09Z;520
D19017B9R;I16BE111357V;2021-11-17T07:52:06Z;520
D19017B9R;I16BE111357V;2021-11-17T08:52:06Z;520
D19017B9R;I16BE111357V;2021-11-17T09:52:06Z;520
D19017B9R;I16BE111357V;2021-11-17T10:52:06Z;520
D19017B9R;I16BE111357V;2021-11-17T11:52:08Z;520
D19017B9R;I16BE111357V;2021-11-17T12:52:08Z;520
D19017B9R;I16BE111357V;2021-11-17T13:52:08Z;520
D19017B9R;I16BE111357V;2021-11-17T14:52:08Z;520
D19017B9R;I16BE111357V;2021-11-17T15:52:10Z;520
D19017B9R;I16BE111357V;2021-11-17T16:52:10Z;520
D19017B9R;I16BE111357V;2021-11-17T17:52:10Z;520
D19017B9R;I16BE111357V;2021-11-17T18:52:10Z;520
D19017B9R;I16BE111357V;2021-11-17T19:52:08Z;520
D19017B9R;I16BE111357V;2021-11-17T20:52:08Z;520
D19017B9R;I16BE111357V;2021-11-17T21:52:08Z;520
D19017B9R;I16BE111357V;2021-11-17T22:52:08Z;520
D19017B9R;I16BE111357V;2021-11-17T23:52:06Z;520
D19017B9R;I16BE111357V;2021-11-18T00:52:06Z;520
D19017B9R;I16BE111357V;2021-11-18T01:52:06Z;520
D19017B9R;I16BE111357V;2021-11-18T02:52:06Z;520
D19017B9R;I16BE111357V;2021-11-18T03:52:07Z;520
D19017B9R;I16BE111357V;2021-11-18T04:52:07Z;520
D19017B9R;I16BE111357V;2021-11-18T05:52:07Z;520
D19017B9R;I16BE111357V;2021-11-18T06:52:07Z;520
D19017B9R;I16BE111357V;2021-11-18T07:52:04Z;520
D19017B9R;I16BE111357V;2021-11-18T08:52:04Z;520
D19017B9R;I16BE111357V;2021-11-18T09:52:04Z;530
D19017B9R;I16BE111357V;2021-11-18T10:52:04Z;530
D19017B9R;I16BE111357V;2021-11-18T19:57:49Z;530
D19017B9R;I16BE111357V;2021-11-18T20:57:49Z;530
D19017B9R;I16BE111357V;2021-11-18T21:57:49Z;530
D19017B9R;I16BE111357V;2021-11-18T22:57:49Z;530
D19017B9R;I16BE111357V;2021-11-18T23:52:04Z;530
D19017B9R;I16BE111357V;2021-11-19T00:52:04Z;530
D19017B9R;I16BE111357V;2021-11-19T01:52:04Z;530
D19017B9R;I16BE111357V;2021-11-19T02:52:04Z;530
D19017B9R;I16BE111357V;2021-11-19T03:52:04Z;530
D19017B9R;I16BE111357V;2021-11-19T04:52:04Z;530
D19017B9R;I16BE111357V;2021-11-19T05:52:04Z;530
D19017B9R;I16BE111357V;2021-11-19T06:52:04Z;530
D19017B9R;I16BE111357V;2021-11-19T07:52:03Z;530
D19017B9R;I16BE111357V;2021-11-19T08:52:03Z;530
D19017B9R;I16BE111357V;2021-11-19T09:52:03Z;530
D19017B9R;I16BE111357V;2021-11-19T10:52:03Z;530
D19017B9R;I16BE111357V;2021-11-19T15:52:04Z;530
D19017B9R;I16BE111357V;2021-11-19T16:52:04Z;530
D19017B9R;I16BE111357V;2021-11-19T17:52:04Z;530
D19017B9R;I16BE111357V;2021-11-19T18:52:04Z;530
D19017B9R;I16BE111357V;2021-11-19T19:52:04Z;530
D19017B9R;I16BE111357V;2021-11-19T20:52:04Z;530
D19017B9R;I16BE111357V;2021-11-19T21:52:04Z;530
D19017B9R;I16BE111357V;2021-11-19T22:52:04Z;530
D19017B9R;I16BE111357V;2021-11-19T23:52:02Z;530
D19017B9R;I16BE111357V;2021-11-20T00:52:02Z;530
D19017B9R;I16BE111357V;2021-11-20T01:52:02Z;530
D19017B9R;I16BE111357V;2021-11-20T02:52:02Z;530
D19017B9R;I16BE111357V;2021-11-20T03:52:03Z;530
D19017B9R;I16BE111357V;2021-11-20T04:52:03Z;530
D19017B9R;I16BE111357V;2021-11-20T05:52:03Z;530
D19017B9R;I16BE111357V;2021-11-20T06:52:03Z;530
D19017B9R;I16BE111357V;2021-11-20T07:52:03Z;530
D19017B9R;I16BE111357V;2021-11-20T08:52:03Z;530
D19017B9R;I16BE111357V;2021-11-20T09:52:03Z;530
D19017B9R;I16BE111357V;2021-11-20T10:52:03Z;530
D19017B9R;I16BE111357V;2021-11-20T11:52:02Z;530
D19017B9R;I16BE111357V;2021-11-20T12:52:02Z;530
D19017B9R;I16BE111357V;2021-11-20T13:52:02Z;530
D19017B9R;I16BE111357V;2021-11-20T14:52:02Z;530
D19017B9R;I16BE111357V;2021-11-20T15:51:55Z;530
D19017B9R;I16BE111357V;2021-11-20T16:51:55Z;530
D19017B9R;I16BE111357V;2021-11-20T17:51:55Z;530
D19017B9R;I16BE111357V;2021-11-20T18:51:55Z;530
D19017B9R;I16BE111357V;2021-11-21T03:51:59Z;530
D19017B9R;I16BE111357V;2021-11-21T04:51:59Z;530
D19017B9R;I16BE111357V;2021-11-21T05:51:59Z;530
D19017B9R;I16BE111357V;2021-11-21T06:51:59Z;530
D19017B9R;I16BE111357V;2021-11-21T07:52:25Z;530
D19017B9R;I16BE111357V;2021-11-21T08:52:25Z;530
D19017B9R;I16BE111357V;2021-11-21T09:52:25Z;530
D19017B9R;I16BE111357V;2021-11-21T10:52:25Z;530
D19017B9R;I16BE111357V;2021-11-21T11:52:01Z;530
D19017B9R;I16BE111357V;2021-11-21T12:52:01Z;530
D19017B9R;I16BE111357V;2021-11-21T13:52:01Z;530
D19017B9R;I16BE111357V;2021-11-21T14:52:01Z;530
D19017B9R;I16BE111357V;2021-11-21T15:52:00Z;530
D19017B9R;I16BE111357V;2021-11-21T16:52:00Z;530
D19017B9R;I16BE111357V;2021-11-21T17:52:00Z;530
D19017B9R;I16BE111357V;2021-11-21T18:52:00Z;530
D19017B9R;I16BE111357V;2021-11-21T19:51:59Z;530
D19017B9R;I16BE111357V;2021-11-21T20:51:59Z;530
D19017B9R;I16BE111357V;2021-11-21T21:51:59Z;530
D19017B9R;I16BE111357V;2021-11-21T22:51:59Z;530
D19017B9R;I16BE111357V;2021-11-21T23:51:58Z;530
D19017B9R;I16BE111357V;2021-11-22T00:51:58Z;530
D19017B9R;I16BE111357V;2021-11-22T01:51:58Z;530
D19017B9R;I16BE111357V;2021-11-22T02:51:58Z;530
D19017B9R;I16BE111357V;2021-11-22T03:51:57Z;540
D19017B9R;I16BE111357V;2021-11-22T04:51:57Z;540
D19017B9R;I16BE111357V;2021-11-22T05:51:57Z;540
D19017B9R;I16BE111357V;2021-11-22T06:51:57Z;540
D19017B9R;I16BE111357V;2021-11-22T16:09:42Z;540
D19017B9R;I16BE111357V;2021-11-22T17:09:42Z;540
D19017B9R;I16BE111357V;2021-11-22T18:09:42Z;540
D19017B9R;I16BE111357V;2021-11-22T19:55:31Z;540
D19017B9R;I16BE111357V;2021-11-22T20:55:31Z;540
D19017B9R;I16BE111357V;2021-11-22T21:55:31Z;540
D19017B9R;I16BE111357V;2021-11-22T22:55:31Z;540
D19017B9R;I16BE111357V;2021-11-22T23:51:55Z;540
D19017B9R;I16BE111357V;2021-11-23T00:51:55Z;540
D19017B9R;I16BE111357V;2021-11-23T01:51:55Z;540
D19017B9R;I16BE111357V;2021-11-23T02:51:55Z;540
D19017B9R;I16BE111357V;2021-11-23T03:51:56Z;550
D19017B9R;I16BE111357V;2021-11-23T04:51:56Z;550
D19017B9R;I16BE111357V;2021-11-23T05:51:56Z;550
D19017B9R;I16BE111357V;2021-11-23T06:51:56Z;550
D19017B9R;I16BE111357V;2021-11-23T15:51:54Z;550
D19017B9R;I16BE111357V;2021-11-23T16:51:54Z;550
D19017B9R;I16BE111357V;2021-11-23T17:51:54Z;550
D19017B9R;I16BE111357V;2021-11-23T18:51:54Z;550
D19017B9R;I16BE111357V;2021-11-24T00:59:17Z;550
D19017B9R;I16BE111357V;2021-11-24T02:59:17Z;550
D19017B9R;I16BE111357V;2021-11-23T23:59:17Z;550
D19017B9R;I16BE111357V;2021-11-24T01:59:17Z;550
D19017B9R;I16BE111357V;2021-11-24T07:51:52Z;550
D19017B9R;I16BE111357V;2021-11-24T08:51:52Z;550
D19017B9R;I16BE111357V;2021-11-24T09:51:52Z;550
D19017B9R;I16BE111357V;2021-11-24T10:51:52Z;550
D19017B9R;I16BE111357V;2021-11-24T19:51:54Z;550
D19017B9R;I16BE111357V;2021-11-24T20:51:54Z;550
D19017B9R;I16BE111357V;2021-11-24T21:51:54Z;550
D19017B9R;I16BE111357V;2021-11-24T22:51:54Z;550
D19017B9R;I16BE111357V;2021-11-25T03:51:52Z;560
D19017B9R;I16BE111357V;2021-11-25T04:51:52Z;560
D19017B9R;I16BE111357V;2021-11-25T05:51:52Z;560
D19017B9R;I16BE111357V;2021-11-25T06:51:52Z;560
D19017B9R;I16BE111357V;2021-11-25T07:51:51Z;560
D19017B9R;I16BE111357V;2021-11-25T08:51:51Z;560
D19017B9R;I16BE111357V;2021-11-25T09:51:51Z;560
D19017B9R;I16BE111357V;2021-11-25T10:51:51Z;560
D19017B9R;I16BE111357V;2021-11-25T11:51:51Z;560
D19017B9R;I16BE111357V;2021-11-25T12:51:51Z;560
D19017B9R;I16BE111357V;2021-11-25T13:51:51Z;560
D19017B9R;I16BE111357V;2021-11-25T14:51:51Z;560
D19017B9R;I16BE111357V;2021-11-25T15:51:50Z;560
D19017B9R;I16BE111357V;2021-11-25T16:51:50Z;560
D19017B9R;I16BE111357V;2021-11-25T17:51:50Z;560
D19017B9R;I16BE111357V;2021-11-25T18:51:50Z;560
D19017B9R;I16BE111357V;2021-11-25T19:51:52Z;560
D19017B9R;I16BE111357V;2021-11-25T20:51:52Z;560
D19017B9R;I16BE111357V;2021-11-25T21:51:52Z;560
D19017B9R;I16BE111357V;2021-11-25T22:51:52Z;560
D19017B9R;I16BE111357V;2021-11-25T23:51:50Z;560
D19017B9R;I16BE111357V;2021-11-26T00:51:50Z;560
D19017B9R;I16BE111357V;2021-11-26T01:51:50Z;560
D19017B9R;I16BE111357V;2021-11-26T02:51:50Z;560
D19017B9R;I16BE111357V;2021-11-26T03:51:51Z;560
D19017B9R;I16BE111357V;2021-11-26T04:51:51Z;560
D19017B9R;I16BE111357V;2021-11-26T05:51:51Z;560
D19017B9R;I16BE111357V;2021-11-26T06:51:51Z;560
D19017B9R;I16BE111357V;2021-11-26T07:51:50Z;560
D19017B9R;I16BE111357V;2021-11-26T08:51:50Z;560
D19017B9R;I16BE111357V;2021-11-26T09:51:50Z;560
D19017B9R;I16BE111357V;2021-11-26T10:51:50Z;560
D19017B9R;I16BE111357V;2021-11-26T11:51:50Z;560
D19017B9R;I16BE111357V;2021-11-26T12:51:50Z;560
D19017B9R;I16BE111357V;2021-11-26T13:51:50Z;560
D19017B9R;I16BE111357V;2021-11-26T14:51:50Z;560
D19017B9R;I16BE111357V;2021-11-26T15:51:49Z;560
D19017B9R;I16BE111357V;2021-11-26T16:51:49Z;560
D19017B9R;I16BE111357V;2021-11-26T17:51:49Z;560
D19017B9R;I16BE111357V;2021-11-26T18:51:49Z;560
D19017B9R;I16BE111357V;2021-11-26T19:51:51Z;550
D19017B9R;I16BE111357V;2021-11-26T20:51:51Z;550
D19017B9R;I16BE111357V;2021-11-26T21:51:51Z;550
D19017B9R;I16BE111357V;2021-11-26T22:51:51Z;550
D19017B9R;I16BE111357V;2021-11-26T23:51:48Z;550
D19017B9R;I16BE111357V;2021-11-27T00:51:48Z;550
D19017B9R;I16BE111357V;2021-11-27T01:51:48Z;550
D19017B9R;I16BE111357V;2021-11-27T02:51:48Z;550
D19017B9R;I16BE111357V;2021-11-27T03:51:49Z;550
D19017B9R;I16BE111357V;2021-11-27T04:51:49Z;550
D19017B9R;I16BE111357V;2021-11-27T05:51:49Z;550
D19017B9R;I16BE111357V;2021-11-27T06:51:49Z;550
D19017B9R;I16BE111357V;2021-11-27T07:51:48Z;550
D19017B9R;I16BE111357V;2021-11-27T08:51:48Z;550
D19017B9R;I16BE111357V;2021-11-27T09:51:48Z;550
D19017B9R;I16BE111357V;2021-11-27T10:51:48Z;550
D19017B9R;I16BE111357V;2021-11-27T11:51:50Z;550
D19017B9R;I16BE111357V;2021-11-27T12:51:50Z;550
D19017B9R;I16BE111357V;2021-11-27T13:51:50Z;550
D19017B9R;I16BE111357V;2021-11-27T14:51:50Z;550
D19017B9R;I16BE111357V;2021-11-27T15:51:48Z;550
D19017B9R;I16BE111357V;2021-11-27T16:51:48Z;550
D19017B9R;I16BE111357V;2021-11-27T17:51:48Z;550
D19017B9R;I16BE111357V;2021-11-27T18:51:48Z;550
D19017B9R;I16BE111357V;2021-11-27T19:51:50Z;550
D19017B9R;I16BE111357V;2021-11-27T20:51:50Z;550
D19017B9R;I16BE111357V;2021-11-27T21:51:50Z;550
D19017B9R;I16BE111357V;2021-11-27T22:51:50Z;550
D19017B9R;I16BE111357V;2021-11-27T23:51:48Z;550
D19017B9R;I16BE111357V;2021-11-28T00:51:48Z;550
D19017B9R;I16BE111357V;2021-11-28T01:51:48Z;550
D19017B9R;I16BE111357V;2021-11-28T02:51:48Z;550
D19017B9R;I16BE111357V;2021-11-28T03:51:47Z;550
D19017B9R;I16BE111357V;2021-11-28T04:51:47Z;550
D19017B9R;I16BE111357V;2021-11-28T05:51:47Z;550
D19017B9R;I16BE111357V;2021-11-28T06:51:47Z;550
D19017B9R;I16BE111357V;2021-11-28T07:51:46Z;550
D19017B9R;I16BE111357V;2021-11-28T08:51:46Z;550
D19017B9R;I16BE111357V;2021-11-28T09:51:46Z;550
D19017B9R;I16BE111357V;2021-11-28T10:51:46Z;550
D19017B9R;I16BE111357V;2021-11-28T11:51:47Z;550
D19017B9R;I16BE111357V;2021-11-28T12:51:47Z;550
D19017B9R;I16BE111357V;2021-11-28T13:51:47Z;550
D19017B9R;I16BE111357V;2021-11-28T14:51:47Z;550
D19017B9R;I16BE111357V;2021-11-28T15:51:45Z;550
D19017B9R;I16BE111357V;2021-11-28T16:51:45Z;550
D19017B9R;I16BE111357V;2021-11-28T17:51:45Z;550
D19017B9R;I16BE111357V;2021-11-28T18:51:45Z;550
D19017B9R;I16BE111357V;2021-11-28T19:51:46Z;550
D19017B9R;I16BE111357V;2021-11-28T20:51:46Z;550
D19017B9R;I16BE111357V;2021-11-28T21:51:46Z;550
D19017B9R;I16BE111357V;2021-11-28T22:51:46Z;550
D19017B9R;I16BE111357V;2021-11-28T23:51:45Z;550
D19017B9R;I16BE111357V;2021-11-29T00:51:45Z;550
D19017B9R;I16BE111357V;2021-11-29T01:51:45Z;550
D19017B9R;I16BE111357V;2021-11-29T02:51:45Z;550
D19017B9R;I16BE111357V;2021-11-29T07:51:43Z;550
D19017B9R;I16BE111357V;2021-11-29T08:51:43Z;550
D19017B9R;I16BE111357V;2021-11-29T09:51:43Z;550
D19017B9R;I16BE111357V;2021-11-29T10:51:43Z;550
D19017B9R;I16BE111357V;2021-11-29T11:51:46Z;550
D19017B9R;I16BE111357V;2021-11-29T12:51:46Z;550
D19017B9R;I16BE111357V;2021-11-29T13:51:46Z;550
D19017B9R;I16BE111357V;2021-11-29T14:51:46Z;550
D19017B9R;I16BE111357V;2021-11-29T19:51:44Z;550
D19017B9R;I16BE111357V;2021-11-29T20:51:44Z;550
D19017B9R;I16BE111357V;2021-11-29T21:51:44Z;550
D19017B9R;I16BE111357V;2021-11-29T22:51:44Z;550
D19017B9R;I16BE111357V;2021-11-29T23:51:43Z;550
D19017B9R;I16BE111357V;2021-11-30T00:51:43Z;550
D19017B9R;I16BE111357V;2021-11-30T01:51:43Z;550
D19017B9R;I16BE111357V;2021-11-30T02:51:43Z;550
D19017B9R;I16BE111357V;2021-11-30T03:51:44Z;560
D19017B9R;I16BE111357V;2021-11-30T04:51:44Z;560
D19017B9R;I16BE111357V;2021-11-30T05:51:44Z;560
D19017B9R;I16BE111357V;2021-11-30T06:51:44Z;560
D19017B9R;I16BE111357V;2021-11-30T07:51:41Z;560
D19017B9R;I16BE111357V;2021-11-30T08:51:41Z;560
D19017B9R;I16BE111357V;2021-11-30T09:51:41Z;560
D19017B9R;I16BE111357V;2021-11-30T10:51:41Z;560
D19017B9R;I16BE111357V;2021-11-30T11:51:43Z;560
D19017B9R;I16BE111357V;2021-11-30T12:51:43Z;560
D19017B9R;I16BE111357V;2021-11-30T13:51:43Z;560
D19017B9R;I16BE111357V;2021-11-30T14:51:43Z;560
D19017B9R;I16BE111357V;2021-11-30T15:51:42Z;560
D19017B9R;I16BE111357V;2021-11-30T16:51:42Z;560
D19017B9R;I16BE111357V;2021-11-30T17:51:42Z;560
D19017B9R;I16BE111357V;2021-11-30T18:51:42Z;560
D19017B9R;I16BE111357V;2021-11-30T19:51:41Z;560
D19017B9R;I16BE111357V;2021-11-30T20:51:41Z;560
D19017B9R;I16BE111357V;2021-11-30T21:51:41Z;560
D19017B9R;I16BE111357V;2021-11-30T22:51:41Z;560
D19017B9R;I16BE111357V;2021-11-30T23:51:39Z;560
D19017B9R;I16BE111357V;2021-12-01T00:51:39Z;560
D19017B9R;I16BE111357V;2021-12-01T01:51:39Z;560
D19017B9R;I16BE111357V;2021-12-01T02:51:39Z;560
D19017B9R;I16BE111357V;2021-12-01T03:51:42Z;560
D19017B9R;I16BE111357V;2021-12-01T04:51:42Z;560
D19017B9R;I16BE111357V;2021-12-01T05:51:42Z;560
D19017B9R;I16BE111357V;2021-12-01T06:51:42Z;560
D19017B9R;I16BE111357V;2021-12-01T07:51:41Z;560
D19017B9R;I16BE111357V;2021-12-01T08:51:41Z;560
D19017B9R;I16BE111357V;2021-12-01T09:51:41Z;560
D19017B9R;I16BE111357V;2021-12-01T10:51:41Z;560
D19017B9R;I16BE111357V;2021-12-01T11:51:41Z;560
D19017B9R;I16BE111357V;2021-12-01T12:51:41Z;560
D19017B9R;I16BE111357V;2021-12-01T13:51:41Z;560
D19017B9R;I16BE111357V;2021-12-01T14:51:41Z;560
D19017B9R;I16BE111357V;2021-12-01T15:51:38Z;560
D19017B9R;I16BE111357V;2021-12-01T16:51:38Z;560
D19017B9R;I16BE111357V;2021-12-01T17:51:38Z;560
D19017B9R;I16BE111357V;2021-12-01T18:51:38Z;560
D19017B9R;I16BE111357V;2021-12-01T19:51:41Z;550
D19017B9R;I16BE111357V;2021-12-01T20:51:41Z;550
D19017B9R;I16BE111357V;2021-12-01T21:51:41Z;550
D19017B9R;I16BE111357V;2021-12-01T22:51:41Z;550
D19017B9R;I16BE111357V;2021-12-01T23:51:38Z;550
D19017B9R;I16BE111357V;2021-12-02T00:51:38Z;550
D19017B9R;I16BE111357V;2021-12-02T01:51:38Z;550
D19017B9R;I16BE111357V;2021-12-02T02:51:38Z;550
D19017B9R;I16BE111357V;2021-12-02T03:51:40Z;550
D19017B9R;I16BE111357V;2021-12-02T04:51:40Z;550
D19017B9R;I16BE111357V;2021-12-02T05:51:40Z;550
D19017B9R;I16BE111357V;2021-12-02T06:51:40Z;550
D19017B9R;I16BE111357V;2021-12-02T15:51:37Z;550
D19017B9R;I16BE111357V;2021-12-02T16:51:37Z;550
D19017B9R;I16BE111357V;2021-12-02T17:51:37Z;550
D19017B9R;I16BE111357V;2021-12-02T18:51:37Z;550
D19017B9R;I16BE111357V;2021-12-02T19:51:39Z;550
D19017B9R;I16BE111357V;2021-12-02T20:51:39Z;550
D19017B9R;I16BE111357V;2021-12-02T21:51:39Z;550
D19017B9R;I16BE111357V;2021-12-02T22:51:39Z;550
D19017B9R;I16BE111357V;2021-12-02T23:51:36Z;550
D19017B9R;I16BE111357V;2021-12-03T00:51:36Z;550
D19017B9R;I16BE111357V;2021-12-03T01:51:36Z;550
D19017B9R;I16BE111357V;2021-12-03T02:51:36Z;550
D19017B9R;I16BE111357V;2021-12-03T03:51:38Z;550
D19017B9R;I16BE111357V;2021-12-03T04:51:38Z;550
D19017B9R;I16BE111357V;2021-12-03T05:51:38Z;550
D19017B9R;I16BE111357V;2021-12-03T06:51:38Z;550
D19017B9R;I16BE111357V;2021-12-03T07:51:36Z;550
D19017B9R;I16BE111357V;2021-12-03T08:51:36Z;550
D19017B9R;I16BE111357V;2021-12-03T09:51:36Z;550
D19017B9R;I16BE111357V;2021-12-03T10:51:36Z;550
D19017B9R;I16BE111357V;2021-12-03T15:51:34Z;560
D19017B9R;I16BE111357V;2021-12-03T16:51:34Z;560
D19017B9R;I16BE111357V;2021-12-03T17:51:34Z;560
D19017B9R;I16BE111357V;2021-12-03T18:51:34Z;560
D19017B9R;I16BE111357V;2021-12-03T23:57:39Z;560
D19017B9R;I16BE111357V;2021-12-04T00:57:39Z;560
D19017B9R;I16BE111357V;2021-12-04T01:57:39Z;560
D19017B9R;I16BE111357V;2021-12-04T02:57:39Z;560
D19017B9R;I16BE111357V;2021-12-04T07:51:38Z;560
D19017B9R;I16BE111357V;2021-12-04T08:51:38Z;560
D19017B9R;I16BE111357V;2021-12-04T09:51:38Z;560
D19017B9R;I16BE111357V;2021-12-04T10:51:38Z;560
D19017B9R;I16BE111357V;2021-12-04T11:51:34Z;560
D19017B9R;I16BE111357V;2021-12-04T12:51:34Z;560
D19017B9R;I16BE111357V;2021-12-04T13:51:34Z;560
D19017B9R;I16BE111357V;2021-12-04T14:51:34Z;560
D19017B9R;I16BE111357V;2021-12-04T15:51:33Z;560
D19017B9R;I16BE111357V;2021-12-04T16:51:33Z;560
D19017B9R;I16BE111357V;2021-12-04T17:51:33Z;560
D19017B9R;I16BE111357V;2021-12-04T18:51:33Z;560
D19017B9R;I16BE111357V;2021-12-04T19:51:35Z;560
D19017B9R;I16BE111357V;2021-12-04T20:51:35Z;560
D19017B9R;I16BE111357V;2021-12-04T21:51:35Z;560
D19017B9R;I16BE111357V;2021-12-04T22:51:35Z;560
D19017B9R;I16BE111357V;2021-12-04T23:51:33Z;560
D19017B9R;I16BE111357V;2021-12-05T00:51:33Z;560
D19017B9R;I16BE111357V;2021-12-05T01:51:33Z;560
D19017B9R;I16BE111357V;2021-12-05T02:51:33Z;560
D19017B9R;I16BE111357V;2021-12-05T03:51:34Z;560
D19017B9R;I16BE111357V;2021-12-05T04:51:34Z;560
D19017B9R;I16BE111357V;2021-12-05T05:51:34Z;560
D19017B9R;I16BE111357V;2021-12-05T06:51:34Z;560
D19017B9R;I16BE111357V;2021-12-05T07:53:11Z;550
D19017B9R;I16BE111357V;2021-12-05T08:53:11Z;550
D19017B9R;I16BE111357V;2021-12-05T09:53:11Z;550
D19017B9R;I16BE111357V;2021-12-05T10:53:11Z;550
D19017B9R;I16BE111357V;2021-12-05T11:51:32Z;550
D19017B9R;I16BE111357V;2021-12-05T12:51:32Z;550
D19017B9R;I16BE111357V;2021-12-05T13:51:32Z;550
D19017B9R;I16BE111357V;2021-12-05T14:51:32Z;550
D19017B9R;I16BE111357V;2021-12-05T15:51:32Z;550
D19017B9R;I16BE111357V;2021-12-05T16:51:32Z;550
D19017B9R;I16BE111357V;2021-12-05T17:51:32Z;550
D19017B9R;I16BE111357V;2021-12-05T18:51:32Z;550
D19017B9R;I16BE111357V;2021-12-05T19:58:11Z;550
D19017B9R;I16BE111357V;2021-12-05T20:58:11Z;550
D19017B9R;I16BE111357V;2021-12-05T21:58:11Z;550
D19017B9R;I16BE111357V;2021-12-05T22:58:11Z;550
D19017B9R;I16BE111357V;2021-12-05T23:51:31Z;550
D19017B9R;I16BE111357V;2021-12-06T00:51:31Z;550
D19017B9R;I16BE111357V;2021-12-06T01:51:31Z;550
D19017B9R;I16BE111357V;2021-12-06T02:51:31Z;550
D19017B9R;I16BE111357V;2021-12-06T07:51:30Z;550
D19017B9R;I16BE111357V;2021-12-06T08:51:30Z;550
D19017B9R;I16BE111357V;2021-12-06T09:51:30Z;550
D19017B9R;I16BE111357V;2021-12-06T10:51:30Z;550
D19017B9R;I16BE111357V;2021-12-06T23:56:16Z;560
D19017B9R;I16BE111357V;2021-12-07T00:56:16Z;560
D19017B9R;I16BE111357V;2021-12-07T01:56:16Z;560
D19017B9R;I16BE111357V;2021-12-07T02:56:16Z;560
D19017B9R;I16BE111357V;2021-12-07T07:51:28Z;560
D19017B9R;I16BE111357V;2021-12-07T08:51:28Z;560
D19017B9R;I16BE111357V;2021-12-07T09:51:28Z;560
D19017B9R;I16BE111357V;2021-12-07T10:51:28Z;560
D19017B9R;I16BE111357V;2021-12-07T11:51:29Z;560
D19017B9R;I16BE111357V;2021-12-07T12:51:29Z;560
D19017B9R;I16BE111357V;2021-12-07T13:51:29Z;560
D19017B9R;I16BE111357V;2021-12-07T14:51:29Z;560
D19017B9R;I16BE111357V;2021-12-07T19:51:29Z;560
