Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D08TB008383;2017-10-24T03:43:45Z;4860201
EMUASA-MURCIA;D08TB008383;2017-10-24T08:43:46Z;4862142
EMUASA-MURCIA;D08TB008383;2017-10-24T09:43:46Z;4862142
EMUASA-MURCIA;D08TB008383;2017-10-24T10:43:46Z;4862143
EMUASA-MURCIA;D08TB008383;2017-10-24T11:43:46Z;4862143
EMUASA-MURCIA;D08TB008383;2017-10-24T12:43:44Z;4862143
EMUASA-MURCIA;D08TB008383;2017-10-24T13:43:44Z;4862143
EMUASA-MURCIA;D08TB008383;2017-10-24T14:43:44Z;4862143
EMUASA-MURCIA;D08TB008383;2017-10-24T15:43:44Z;4862143
EMUASA-MURCIA;D08TB008383;2017-10-24T16:43:43Z;4862143
EMUASA-MURCIA;D08TB008383;2017-10-24T17:43:43Z;4862143
EMUASA-MURCIA;D08TB008383;2017-10-24T18:43:43Z;4862143
EMUASA-MURCIA;D08TB008383;2017-10-24T19:43:43Z;4862143
EMUASA-MURCIA;D08TB008383;2017-10-24T20:43:42Z;4862143
EMUASA-MURCIA;D08TB008383;2017-10-24T21:43:42Z;4862143
EMUASA-MURCIA;D08TB008383;2017-10-24T22:43:42Z;4862144
EMUASA-MURCIA;D08TB008383;2017-10-24T23:43:42Z;4862144
EMUASA-MURCIA;D08TB008383;2017-10-25T00:43:41Z;4862144
EMUASA-MURCIA;D08TB008383;2017-10-25T01:43:41Z;4862144
EMUASA-MURCIA;D08TB008383;2017-10-25T02:43:41Z;4862144
EMUASA-MURCIA;D08TB008383;2017-10-25T03:43:41Z;4862144
EMUASA-MURCIA;D08TB008383;2017-10-25T16:43:40Z;4862145
EMUASA-MURCIA;D08TB008383;2017-10-25T17:43:40Z;4862145
EMUASA-MURCIA;D08TB008383;2017-10-25T18:43:40Z;4862145
EMUASA-MURCIA;D08TB008383;2017-10-25T19:43:40Z;4862145
EMUASA-MURCIA;D08TB008383;2017-10-25T20:43:40Z;4862145
EMUASA-MURCIA;D08TB008383;2017-10-25T21:43:40Z;4862146
EMUASA-MURCIA;D08TB008383;2017-10-25T22:43:40Z;4862146
EMUASA-MURCIA;D08TB008383;2017-10-25T23:43:40Z;4862146
EMUASA-MURCIA;D08TB008383;2017-10-26T00:43:38Z;4862146
EMUASA-MURCIA;D08TB008383;2017-10-26T01:43:38Z;4862146
EMUASA-MURCIA;D08TB008383;2017-10-26T02:43:38Z;4862146
EMUASA-MURCIA;D08TB008383;2017-10-26T03:43:38Z;4862146
EMUASA-MURCIA;D08TB008383;2017-10-26T04:43:37Z;4862146
EMUASA-MURCIA;D08TB008383;2017-10-26T05:43:37Z;4862146
EMUASA-MURCIA;D08TB008383;2017-10-26T06:43:37Z;4862146
EMUASA-MURCIA;D08TB008383;2017-10-26T07:43:37Z;4862146
EMUASA-MURCIA;D08TB008383;2017-10-26T08:43:37Z;4862146
EMUASA-MURCIA;D08TB008383;2017-10-26T09:43:37Z;4862147
EMUASA-MURCIA;D08TB008383;2017-10-26T10:43:37Z;4862147
EMUASA-MURCIA;D08TB008383;2017-10-26T11:43:37Z;4862147
EMUASA-MURCIA;D08TB008383;2017-10-26T12:43:36Z;4862147
EMUASA-MURCIA;D08TB008383;2017-10-26T13:43:36Z;4862148
EMUASA-MURCIA;D08TB008383;2017-10-26T14:43:36Z;4862148
EMUASA-MURCIA;D08TB008383;2017-10-26T15:43:36Z;4862148
EMUASA-MURCIA;D08TB008383;2017-10-27T04:43:34Z;4862344
EMUASA-MURCIA;D08TB008383;2017-10-27T05:43:34Z;4863977
EMUASA-MURCIA;D08TB008383;2017-10-27T06:43:34Z;4864089
EMUASA-MURCIA;D08TB008383;2017-10-27T07:43:34Z;4864089
EMUASA-MURCIA;D08TB008383;2017-10-27T12:43:34Z;4864089
EMUASA-MURCIA;D08TB008383;2017-10-27T13:43:34Z;4864090
EMUASA-MURCIA;D08TB008383;2017-10-27T14:43:34Z;4864091
EMUASA-MURCIA;D08TB008383;2017-10-27T15:43:34Z;4864091
EMUASA-MURCIA;D08TB008383;2017-10-27T16:43:32Z;4864091
EMUASA-MURCIA;D08TB008383;2017-10-27T17:43:32Z;4864091
EMUASA-MURCIA;D08TB008383;2017-10-27T18:43:32Z;4864092
EMUASA-MURCIA;D08TB008383;2017-10-27T19:43:32Z;4864092
EMUASA-MURCIA;D08TB008383;2017-10-28T00:43:31Z;4864094
EMUASA-MURCIA;D08TB008383;2017-10-28T01:43:31Z;4864094
EMUASA-MURCIA;D08TB008383;2017-10-28T02:43:31Z;4864094
EMUASA-MURCIA;D08TB008383;2017-10-28T03:43:31Z;4864094
EMUASA-MURCIA;D08TB008383;2017-10-28T04:43:35Z;4864094
EMUASA-MURCIA;D08TB008383;2017-10-28T05:43:35Z;4864094
EMUASA-MURCIA;D08TB008383;2017-10-28T06:43:35Z;4864094
EMUASA-MURCIA;D08TB008383;2017-10-28T07:43:35Z;4864094
EMUASA-MURCIA;D08TB008383;2017-10-28T08:43:33Z;4864094
EMUASA-MURCIA;D08TB008383;2017-10-28T09:43:33Z;4864094
EMUASA-MURCIA;D08TB008383;2017-10-28T10:43:33Z;4864095
EMUASA-MURCIA;D08TB008383;2017-10-28T11:43:33Z;4864095
EMUASA-MURCIA;D08TB008383;2017-10-28T12:43:30Z;4864095
EMUASA-MURCIA;D08TB008383;2017-10-28T13:43:30Z;4864095
EMUASA-MURCIA;D08TB008383;2017-10-28T14:43:30Z;4864096
EMUASA-MURCIA;D08TB008383;2017-10-28T15:43:30Z;4864096
EMUASA-MURCIA;D08TB008383;2017-10-28T20:43:31Z;4864098
EMUASA-MURCIA;D08TB008383;2017-10-28T21:43:31Z;4864098
EMUASA-MURCIA;D08TB008383;2017-10-28T22:43:31Z;4864099
EMUASA-MURCIA;D08TB008383;2017-10-28T23:43:31Z;4864099
EMUASA-MURCIA;D08TB008383;2017-10-29T00:43:29Z;4864100
EMUASA-MURCIA;D08TB008383;2017-10-29T01:43:29Z;4864100
EMUASA-MURCIA;D08TB008383;2017-10-29T03:43:29Z;4864100
EMUASA-MURCIA;D08TB008383;2017-10-29T04:43:29Z;4864100
EMUASA-MURCIA;D08TB008383;2017-10-29T05:43:29Z;4864101
EMUASA-MURCIA;D08TB008383;2017-10-29T06:43:29Z;4864101
EMUASA-MURCIA;D08TB008383;2017-10-29T07:43:29Z;4864101
EMUASA-MURCIA;D08TB008383;2017-10-29T08:43:29Z;4864101
EMUASA-MURCIA;D08TB008383;2017-10-29T09:43:29Z;4864101
EMUASA-MURCIA;D08TB008383;2017-10-29T10:43:29Z;4864101
EMUASA-MURCIA;D08TB008383;2017-10-29T11:43:28Z;4864101
EMUASA-MURCIA;D08TB008383;2017-10-29T12:43:28Z;4864101
EMUASA-MURCIA;D08TB008383;2017-10-29T13:43:28Z;4864101
EMUASA-MURCIA;D08TB008383;2017-10-29T14:43:28Z;4864101
EMUASA-MURCIA;D08TB008383;2017-10-29T23:43:27Z;4864101
EMUASA-MURCIA;D08TB008383;2017-10-30T00:43:27Z;4864101
EMUASA-MURCIA;D08TB008383;2017-10-30T01:43:27Z;4864101
EMUASA-MURCIA;D08TB008383;2017-10-30T02:43:27Z;4864101
EMUASA-MURCIA;D08TB008383;2017-10-30T07:43:27Z;4864101
EMUASA-MURCIA;D08TB008383;2017-10-30T08:43:27Z;4864101
EMUASA-MURCIA;D08TB008383;2017-10-30T09:43:27Z;4864101
EMUASA-MURCIA;D08TB008383;2017-10-30T10:43:27Z;4864101
EMUASA-MURCIA;D08TB008383;2017-10-30T11:43:26Z;4864101
EMUASA-MURCIA;D08TB008383;2017-10-30T12:43:26Z;4864101
EMUASA-MURCIA;D08TB008383;2017-10-30T13:43:26Z;4864101
EMUASA-MURCIA;D08TB008383;2017-10-30T14:43:26Z;4864101
EMUASA-MURCIA;D08TB008383;2017-10-30T19:43:25Z;4864101
EMUASA-MURCIA;D08TB008383;2017-10-30T20:43:25Z;4864101
EMUASA-MURCIA;D08TB008383;2017-10-30T21:43:25Z;4864102
EMUASA-MURCIA;D08TB008383;2017-10-30T22:43:25Z;4864102
EMUASA-MURCIA;D08TB008383;2017-10-30T23:43:24Z;4864102
EMUASA-MURCIA;D08TB008383;2017-10-31T00:43:24Z;4864102
EMUASA-MURCIA;D08TB008383;2017-10-31T01:43:24Z;4864102
EMUASA-MURCIA;D08TB008383;2017-10-31T02:43:24Z;4864102
EMUASA-MURCIA;D08TB008383;2017-10-31T07:43:26Z;4866046
EMUASA-MURCIA;D08TB008383;2017-10-31T08:43:26Z;4866046
EMUASA-MURCIA;D08TB008383;2017-10-31T09:43:26Z;4866046
EMUASA-MURCIA;D08TB008383;2017-10-31T10:43:26Z;4866046
EMUASA-MURCIA;D08TB008383;2017-10-31T11:43:22Z;4866047
EMUASA-MURCIA;D08TB008383;2017-10-31T12:43:22Z;4866047
EMUASA-MURCIA;D08TB008383;2017-10-31T13:43:22Z;4866047
EMUASA-MURCIA;D08TB008383;2017-10-31T14:43:22Z;4866047
EMUASA-MURCIA;D08TB008383;2017-10-31T23:43:23Z;4866048
EMUASA-MURCIA;D08TB008383;2017-11-01T00:43:23Z;4866048
EMUASA-MURCIA;D08TB008383;2017-11-01T01:43:23Z;4866048
EMUASA-MURCIA;D08TB008383;2017-11-01T02:43:23Z;4866048
EMUASA-MURCIA;D08TB008383;2017-11-01T07:43:21Z;4866048
EMUASA-MURCIA;D08TB008383;2017-11-01T08:43:21Z;4866048
EMUASA-MURCIA;D08TB008383;2017-11-01T09:43:21Z;4866048
EMUASA-MURCIA;D08TB008383;2017-11-01T10:43:21Z;4866049
EMUASA-MURCIA;D08TB008383;2017-11-01T19:43:17Z;4866051
EMUASA-MURCIA;D08TB008383;2017-11-01T20:43:17Z;4866051
EMUASA-MURCIA;D08TB008383;2017-11-01T21:43:17Z;4866051
EMUASA-MURCIA;D08TB008383;2017-11-01T22:43:17Z;4866051
EMUASA-MURCIA;D08TB008383;2017-11-01T23:43:17Z;4866051
EMUASA-MURCIA;D08TB008383;2017-11-02T00:43:17Z;4866051
EMUASA-MURCIA;D08TB008383;2017-11-02T01:43:17Z;4866051
EMUASA-MURCIA;D08TB008383;2017-11-02T02:43:17Z;4866051
EMUASA-MURCIA;D08TB008383;2017-11-02T03:43:17Z;4866051
EMUASA-MURCIA;D08TB008383;2017-11-02T04:43:17Z;4866051
EMUASA-MURCIA;D08TB008383;2017-11-02T05:43:17Z;4866052
EMUASA-MURCIA;D08TB008383;2017-11-02T06:43:17Z;4866052
EMUASA-MURCIA;D08TB008383;2017-11-02T11:43:16Z;4866052
EMUASA-MURCIA;D08TB008383;2017-11-02T12:43:16Z;4866052
EMUASA-MURCIA;D08TB008383;2017-11-02T13:43:16Z;4866052
EMUASA-MURCIA;D08TB008383;2017-11-02T14:43:16Z;4866052
EMUASA-MURCIA;D08TB008383;2017-11-02T15:43:18Z;4866052
EMUASA-MURCIA;D08TB008383;2017-11-02T16:43:18Z;4866052
EMUASA-MURCIA;D08TB008383;2017-11-02T17:43:18Z;4866052
EMUASA-MURCIA;D08TB008383;2017-11-02T18:43:18Z;4866052
EMUASA-MURCIA;D08TB008383;2017-11-02T23:43:15Z;4866052
EMUASA-MURCIA;D08TB008383;2017-11-03T00:43:15Z;4866052
EMUASA-MURCIA;D08TB008383;2017-11-03T01:43:15Z;4866052
EMUASA-MURCIA;D08TB008383;2017-11-03T02:43:15Z;4866052
EMUASA-MURCIA;D08TB008383;2017-11-03T07:43:15Z;4867991
EMUASA-MURCIA;D08TB008383;2017-11-03T08:43:15Z;4867991
EMUASA-MURCIA;D08TB008383;2017-11-03T09:43:15Z;4867991
EMUASA-MURCIA;D08TB008383;2017-11-03T10:43:15Z;4867991
EMUASA-MURCIA;D08TB008383;2017-11-03T11:43:13Z;4867991
EMUASA-MURCIA;D08TB008383;2017-11-03T12:43:13Z;4867992
EMUASA-MURCIA;D08TB008383;2017-11-03T13:43:13Z;4867992
EMUASA-MURCIA;D08TB008383;2017-11-03T14:43:13Z;4867992
EMUASA-MURCIA;D08TB008383;2017-11-03T15:43:16Z;4867992
EMUASA-MURCIA;D08TB008383;2017-11-03T16:43:16Z;4867992
EMUASA-MURCIA;D08TB008383;2017-11-03T17:43:16Z;4867993
EMUASA-MURCIA;D08TB008383;2017-11-03T18:43:16Z;4867993
EMUASA-MURCIA;D08TB008383;2017-11-04T03:43:13Z;4867994
EMUASA-MURCIA;D08TB008383;2017-11-04T04:43:13Z;4867994
EMUASA-MURCIA;D08TB008383;2017-11-04T05:43:13Z;4867994
EMUASA-MURCIA;D08TB008383;2017-11-04T06:43:13Z;4867994
EMUASA-MURCIA;D08TB008383;2017-11-04T07:43:10Z;4867994
EMUASA-MURCIA;D08TB008383;2017-11-04T08:43:10Z;4867994
EMUASA-MURCIA;D08TB008383;2017-11-04T09:43:10Z;4867994
EMUASA-MURCIA;D08TB008383;2017-11-04T10:43:10Z;4867994
EMUASA-MURCIA;D08TB008383;2017-11-04T11:43:12Z;4867995
EMUASA-MURCIA;D08TB008383;2017-11-04T12:43:12Z;4867995
EMUASA-MURCIA;D08TB008383;2017-11-04T13:43:12Z;4867995
EMUASA-MURCIA;D08TB008383;2017-11-04T14:43:12Z;4867996
EMUASA-MURCIA;D08TB008383;2017-11-05T03:43:10Z;4867998
EMUASA-MURCIA;D08TB008383;2017-11-05T04:43:10Z;4867998
EMUASA-MURCIA;D08TB008383;2017-11-05T05:43:10Z;4867998
EMUASA-MURCIA;D08TB008383;2017-11-05T06:43:10Z;4867998
EMUASA-MURCIA;D08TB008383;2017-11-05T15:43:08Z;4867998
EMUASA-MURCIA;D08TB008383;2017-11-05T16:43:08Z;4867998
EMUASA-MURCIA;D08TB008383;2017-11-05T17:43:08Z;4867998
EMUASA-MURCIA;D08TB008383;2017-11-05T18:43:08Z;4867998
EMUASA-MURCIA;D08TB008383;2017-11-05T19:43:08Z;4867998
EMUASA-MURCIA;D08TB008383;2017-11-05T20:43:08Z;4867998
EMUASA-MURCIA;D08TB008383;2017-11-05T21:43:08Z;4867998
EMUASA-MURCIA;D08TB008383;2017-11-05T22:43:08Z;4867998
EMUASA-MURCIA;D08TB008383;2017-11-05T23:43:07Z;4867998
EMUASA-MURCIA;D08TB008383;2017-11-06T00:43:07Z;4867998
EMUASA-MURCIA;D08TB008383;2017-11-06T01:43:07Z;4867998
EMUASA-MURCIA;D08TB008383;2017-11-06T02:43:07Z;4867998
EMUASA-MURCIA;D08TB008383;2017-11-06T03:43:06Z;4867998
EMUASA-MURCIA;D08TB008383;2017-11-06T04:43:06Z;4867998
EMUASA-MURCIA;D08TB008383;2017-11-06T05:43:06Z;4867998
EMUASA-MURCIA;D08TB008383;2017-11-06T06:43:06Z;4867998
EMUASA-MURCIA;D08TB008383;2017-11-06T11:43:05Z;4867998
EMUASA-MURCIA;D08TB008383;2017-11-06T12:43:05Z;4867999
EMUASA-MURCIA;D08TB008383;2017-11-06T13:43:05Z;4867999
EMUASA-MURCIA;D08TB008383;2017-11-06T14:43:05Z;4867999
EMUASA-MURCIA;D08TB008383;2017-11-06T23:43:03Z;4867999
EMUASA-MURCIA;D08TB008383;2017-11-07T00:43:03Z;4867999
EMUASA-MURCIA;D08TB008383;2017-11-07T01:43:03Z;4867999
EMUASA-MURCIA;D08TB008383;2017-11-07T02:43:03Z;4867999
EMUASA-MURCIA;D08TB008383;2017-11-07T03:43:05Z;4868175
EMUASA-MURCIA;D08TB008383;2017-11-07T04:43:05Z;4869783
EMUASA-MURCIA;D08TB008383;2017-11-07T05:43:05Z;4869931
EMUASA-MURCIA;D08TB008383;2017-11-07T06:43:05Z;4869932
EMUASA-MURCIA;D08TB008383;2017-11-07T07:43:03Z;4869932
EMUASA-MURCIA;D08TB008383;2017-11-07T08:43:03Z;4869932
EMUASA-MURCIA;D08TB008383;2017-11-07T09:43:03Z;4869932
EMUASA-MURCIA;D08TB008383;2017-11-07T10:43:03Z;4869932
EMUASA-MURCIA;D08TB008383;2017-11-07T11:43:04Z;4869932
EMUASA-MURCIA;D08TB008383;2017-11-07T12:43:04Z;4869932
EMUASA-MURCIA;D08TB008383;2017-11-07T13:43:04Z;4869932
EMUASA-MURCIA;D08TB008383;2017-11-07T14:43:04Z;4869932
EMUASA-MURCIA;D08TB008383;2017-11-07T15:43:02Z;4869932
EMUASA-MURCIA;D08TB008383;2017-11-07T16:43:02Z;4869932
EMUASA-MURCIA;D08TB008383;2017-11-07T17:43:02Z;4869932
EMUASA-MURCIA;D08TB008383;2017-11-07T18:43:02Z;4869932
EMUASA-MURCIA;D08TB008383;2017-11-07T19:43:01Z;4869932
EMUASA-MURCIA;D08TB008383;2017-11-07T20:43:01Z;4869932
EMUASA-MURCIA;D08TB008383;2017-11-07T21:43:01Z;4869932
EMUASA-MURCIA;D08TB008383;2017-11-07T22:43:01Z;4869932
EMUASA-MURCIA;D08TB008383;2017-11-08T03:43:01Z;4869932
EMUASA-MURCIA;D08TB008383;2017-11-08T04:43:01Z;4869932
EMUASA-MURCIA;D08TB008383;2017-11-08T05:43:01Z;4869932
EMUASA-MURCIA;D08TB008383;2017-11-08T06:43:01Z;4869933
EMUASA-MURCIA;D08TB008383;2017-11-08T07:43:00Z;4869933
EMUASA-MURCIA;D08TB008383;2017-11-08T08:43:00Z;4869933
EMUASA-MURCIA;D08TB008383;2017-11-08T09:43:00Z;4869933
EMUASA-MURCIA;D08TB008383;2017-11-08T10:43:00Z;4869933
EMUASA-MURCIA;D08TB008383;2017-11-08T11:42:59Z;4869933
EMUASA-MURCIA;D08TB008383;2017-11-08T12:42:59Z;4869933
EMUASA-MURCIA;D08TB008383;2017-11-08T13:42:59Z;4869934
EMUASA-MURCIA;D08TB008383;2017-11-08T14:42:59Z;4869934
EMUASA-MURCIA;D08TB008383;2017-11-08T23:42:57Z;4869934
EMUASA-MURCIA;D08TB008383;2017-11-09T00:42:57Z;4869934
EMUASA-MURCIA;D08TB008383;2017-11-09T01:42:57Z;4869934
EMUASA-MURCIA;D08TB008383;2017-11-09T02:42:57Z;4869934
EMUASA-MURCIA;D08TB008383;2017-11-09T03:42:57Z;4869934
EMUASA-MURCIA;D08TB008383;2017-11-09T04:42:57Z;4869934
EMUASA-MURCIA;D08TB008383;2017-11-09T05:42:57Z;4869934
EMUASA-MURCIA;D08TB008383;2017-11-09T06:42:57Z;4869934
EMUASA-MURCIA;D08TB008383;2017-11-09T07:42:57Z;4869934
EMUASA-MURCIA;D08TB008383;2017-11-09T08:42:57Z;4869934
EMUASA-MURCIA;D08TB008383;2017-11-09T09:42:57Z;4869934
EMUASA-MURCIA;D08TB008383;2017-11-09T10:42:57Z;4869934
EMUASA-MURCIA;D08TB008383;2017-11-09T15:42:55Z;4869935
EMUASA-MURCIA;D08TB008383;2017-11-09T16:42:55Z;4869935
EMUASA-MURCIA;D08TB008383;2017-11-09T17:42:55Z;4869935
EMUASA-MURCIA;D08TB008383;2017-11-09T18:42:55Z;4869935
EMUASA-MURCIA;D08TB008383;2017-11-09T19:42:54Z;4869935
EMUASA-MURCIA;D08TB008383;2017-11-09T20:42:54Z;4869936
EMUASA-MURCIA;D08TB008383;2017-11-09T21:42:54Z;4869936
EMUASA-MURCIA;D08TB008383;2017-11-09T22:42:54Z;4869936
EMUASA-MURCIA;D08TB008383;2017-11-09T23:42:54Z;4869936
EMUASA-MURCIA;D08TB008383;2017-11-10T00:42:54Z;4869936
EMUASA-MURCIA;D08TB008383;2017-11-10T01:42:54Z;4869936
EMUASA-MURCIA;D08TB008383;2017-11-10T02:42:54Z;4869936
EMUASA-MURCIA;D08TB008383;2017-11-10T07:42:54Z;4871865
EMUASA-MURCIA;D08TB008383;2017-11-10T08:42:54Z;4871865
EMUASA-MURCIA;D08TB008383;2017-11-10T09:42:54Z;4871865
EMUASA-MURCIA;D08TB008383;2017-11-10T10:42:54Z;4871865
EMUASA-MURCIA;D08TB008383;2017-11-10T11:42:54Z;4871866
EMUASA-MURCIA;D08TB008383;2017-11-10T12:42:54Z;4871866
EMUASA-MURCIA;D08TB008383;2017-11-10T13:42:54Z;4871866
EMUASA-MURCIA;D08TB008383;2017-11-10T14:42:54Z;4871867
EMUASA-MURCIA;D08TB008383;2017-11-10T15:42:52Z;4871867
EMUASA-MURCIA;D08TB008383;2017-11-10T16:42:52Z;4871868
EMUASA-MURCIA;D08TB008383;2017-11-10T17:42:52Z;4871868
EMUASA-MURCIA;D08TB008383;2017-11-10T18:42:52Z;4871868
EMUASA-MURCIA;D08TB008383;2017-11-10T19:42:52Z;4871869
EMUASA-MURCIA;D08TB008383;2017-11-10T20:42:52Z;4871869
EMUASA-MURCIA;D08TB008383;2017-11-10T21:42:52Z;4871869
EMUASA-MURCIA;D08TB008383;2017-11-10T22:42:52Z;4871870
EMUASA-MURCIA;D08TB008383;2017-11-11T03:42:52Z;4871871
EMUASA-MURCIA;D08TB008383;2017-11-11T04:42:52Z;4871871
EMUASA-MURCIA;D08TB008383;2017-11-11T05:42:52Z;4871871
EMUASA-MURCIA;D08TB008383;2017-11-11T06:42:52Z;4871871
EMUASA-MURCIA;D08TB008383;2017-11-11T07:42:51Z;4871871
EMUASA-MURCIA;D08TB008383;2017-11-11T08:42:51Z;4871871
EMUASA-MURCIA;D08TB008383;2017-11-11T09:42:51Z;4871871
EMUASA-MURCIA;D08TB008383;2017-11-11T10:42:51Z;4871872
EMUASA-MURCIA;D08TB008383;2017-11-11T11:42:50Z;4871873
EMUASA-MURCIA;D08TB008383;2017-11-11T12:42:50Z;4871873
EMUASA-MURCIA;D08TB008383;2017-11-11T13:42:50Z;4871874
EMUASA-MURCIA;D08TB008383;2017-11-11T14:42:50Z;4871874
EMUASA-MURCIA;D08TB008383;2017-11-11T15:42:50Z;4871875
EMUASA-MURCIA;D08TB008383;2017-11-11T16:42:50Z;4871875
EMUASA-MURCIA;D08TB008383;2017-11-11T17:42:50Z;4871875
EMUASA-MURCIA;D08TB008383;2017-11-11T18:42:50Z;4871876
EMUASA-MURCIA;D08TB008383;2017-11-11T19:42:50Z;4871877
EMUASA-MURCIA;D08TB008383;2017-11-11T20:42:50Z;4871877
EMUASA-MURCIA;D08TB008383;2017-11-11T21:42:50Z;4871878
EMUASA-MURCIA;D08TB008383;2017-11-11T22:42:50Z;4871878
EMUASA-MURCIA;D08TB008383;2017-11-12T15:42:48Z;4871880
EMUASA-MURCIA;D08TB008383;2017-11-12T16:42:48Z;4871880
EMUASA-MURCIA;D08TB008383;2017-11-12T17:42:48Z;4871880
EMUASA-MURCIA;D08TB008383;2017-11-12T18:42:48Z;4871880
EMUASA-MURCIA;D08TB008383;2017-11-12T19:42:46Z;4871880
EMUASA-MURCIA;D08TB008383;2017-11-12T20:42:46Z;4871880
EMUASA-MURCIA;D08TB008383;2017-11-12T21:42:46Z;4871880
EMUASA-MURCIA;D08TB008383;2017-11-12T22:42:46Z;4871880
EMUASA-MURCIA;D08TB008383;2017-11-12T23:42:47Z;4871880
EMUASA-MURCIA;D08TB008383;2017-11-13T00:42:47Z;4871880
EMUASA-MURCIA;D08TB008383;2017-11-13T01:42:47Z;4871880
EMUASA-MURCIA;D08TB008383;2017-11-13T02:42:47Z;4871880
EMUASA-MURCIA;D08TB008383;2017-11-13T03:42:47Z;4871880
EMUASA-MURCIA;D08TB008383;2017-11-13T04:42:47Z;4871880
EMUASA-MURCIA;D08TB008383;2017-11-13T05:42:47Z;4871880
EMUASA-MURCIA;D08TB008383;2017-11-13T06:42:47Z;4871880
EMUASA-MURCIA;D08TB008383;2017-11-13T07:42:46Z;4871880
EMUASA-MURCIA;D08TB008383;2017-11-13T08:42:46Z;4871880
EMUASA-MURCIA;D08TB008383;2017-11-13T09:42:46Z;4871880
EMUASA-MURCIA;D08TB008383;2017-11-13T10:42:46Z;4871881
EMUASA-MURCIA;D08TB008383;2017-11-13T11:42:45Z;4871881
EMUASA-MURCIA;D08TB008383;2017-11-13T12:42:45Z;4871881
EMUASA-MURCIA;D08TB008383;2017-11-13T13:42:45Z;4871881
EMUASA-MURCIA;D08TB008383;2017-11-13T14:42:45Z;4871881
EMUASA-MURCIA;D08TB008383;2017-11-13T15:42:45Z;4871881
EMUASA-MURCIA;D08TB008383;2017-11-13T16:42:45Z;4871881
EMUASA-MURCIA;D08TB008383;2017-11-13T17:42:45Z;4871881
EMUASA-MURCIA;D08TB008383;2017-11-13T18:42:45Z;4871882
EMUASA-MURCIA;D08TB008383;2017-11-13T23:42:46Z;4871883
EMUASA-MURCIA;D08TB008383;2017-11-14T00:42:46Z;4871883
EMUASA-MURCIA;D08TB008383;2017-11-14T01:42:46Z;4871883
EMUASA-MURCIA;D08TB008383;2017-11-14T02:42:46Z;4871883
EMUASA-MURCIA;D08TB008383;2017-11-14T07:42:44Z;4873809
EMUASA-MURCIA;D08TB008383;2017-11-14T08:42:44Z;4873810
EMUASA-MURCIA;D08TB008383;2017-11-14T09:42:44Z;4873810
EMUASA-MURCIA;D08TB008383;2017-11-14T10:42:44Z;4873810
EMUASA-MURCIA;D08TB008383;2017-11-14T19:42:42Z;4873811
EMUASA-MURCIA;D08TB008383;2017-11-14T20:42:42Z;4873811
EMUASA-MURCIA;D08TB008383;2017-11-14T21:42:42Z;4873811
EMUASA-MURCIA;D08TB008383;2017-11-14T22:42:42Z;4873811
EMUASA-MURCIA;D08TB008383;2017-11-15T15:42:41Z;4873814
EMUASA-MURCIA;D08TB008383;2017-11-15T16:42:41Z;4873814
EMUASA-MURCIA;D08TB008383;2017-11-15T17:42:41Z;4873814
EMUASA-MURCIA;D08TB008383;2017-11-15T18:42:41Z;4873814
EMUASA-MURCIA;D08TB008383;2017-11-16T07:42:39Z;4873816
EMUASA-MURCIA;D08TB008383;2017-11-16T08:42:39Z;4873816
EMUASA-MURCIA;D08TB008383;2017-11-16T09:42:39Z;4873816
EMUASA-MURCIA;D08TB008383;2017-11-16T10:42:39Z;4873816
EMUASA-MURCIA;D08TB008383;2017-11-16T11:42:37Z;4873817
EMUASA-MURCIA;D08TB008383;2017-11-16T12:42:37Z;4873817
EMUASA-MURCIA;D08TB008383;2017-11-16T13:42:37Z;4873817
EMUASA-MURCIA;D08TB008383;2017-11-16T14:42:37Z;4873818
EMUASA-MURCIA;D08TB008383;2017-11-16T19:42:35Z;4873819
EMUASA-MURCIA;D08TB008383;2017-11-16T20:42:35Z;4873819
EMUASA-MURCIA;D08TB008383;2017-11-16T21:42:35Z;4873819
EMUASA-MURCIA;D08TB008383;2017-11-16T22:42:35Z;4873819
EMUASA-MURCIA;D08TB008383;2017-11-17T03:42:36Z;4873979
EMUASA-MURCIA;D08TB008383;2017-11-17T04:42:36Z;4875561
EMUASA-MURCIA;D08TB008383;2017-11-17T05:42:36Z;4875741
EMUASA-MURCIA;D08TB008383;2017-11-17T06:42:36Z;4875741
EMUASA-MURCIA;D08TB008383;2017-11-17T07:42:35Z;4875741
EMUASA-MURCIA;D08TB008383;2017-11-17T08:42:35Z;4875741
EMUASA-MURCIA;D08TB008383;2017-11-17T09:42:35Z;4875741
EMUASA-MURCIA;D08TB008383;2017-11-17T10:42:35Z;4875741
EMUASA-MURCIA;D08TB008383;2017-11-17T11:42:34Z;4875742
EMUASA-MURCIA;D08TB008383;2017-11-17T12:42:34Z;4875742
EMUASA-MURCIA;D08TB008383;2017-11-17T13:42:34Z;4875743
EMUASA-MURCIA;D08TB008383;2017-11-17T14:42:34Z;4875743
EMUASA-MURCIA;D08TB008383;2017-11-17T15:42:34Z;4875744
EMUASA-MURCIA;D08TB008383;2017-11-17T16:42:34Z;4875745
EMUASA-MURCIA;D08TB008383;2017-11-17T17:42:34Z;4875745
EMUASA-MURCIA;D08TB008383;2017-11-17T18:42:34Z;4875746
