Expl2;Contador;Fecha;Lectura
D11D08E8O;D12FE134007R;2021-09-12T20:54:47Z;28956752
D11D08E8O;D12FE134007R;2021-09-12T21:54:47Z;28956752
D11D08E8O;D12FE134007R;2021-09-12T22:54:47Z;28956752
D11D08E8O;D12FE134007R;2021-09-12T23:54:45Z;28956752
D11D08E8O;D12FE134007R;2021-09-13T00:54:45Z;28956752
D11D08E8O;D12FE134007R;2021-09-13T01:54:45Z;28956752
D11D08E8O;D12FE134007R;2021-09-13T02:54:45Z;28956752
D11D08E8O;D12FE134007R;2021-09-13T03:54:46Z;28956752
D11D08E8O;D12FE134007R;2021-09-13T04:54:46Z;28956752
D11D08E8O;D12FE134007R;2021-09-13T05:54:46Z;28956752
D11D08E8O;D12FE134007R;2021-09-13T06:54:46Z;28956752
D11D08E8O;D12FE134007R;2021-09-13T07:54:44Z;28956752
D11D08E8O;D12FE134007R;2021-09-13T08:54:44Z;28956752
D11D08E8O;D12FE134007R;2021-09-13T09:54:44Z;28957462
D11D08E8O;D12FE134007R;2021-09-13T10:54:44Z;28959692
D11D08E8O;D12FE134007R;2021-09-13T11:54:46Z;28961922
D11D08E8O;D12FE134007R;2021-09-13T12:54:46Z;28962572
D11D08E8O;D12FE134007R;2021-09-13T13:54:46Z;28962572
D11D08E8O;D12FE134007R;2021-09-13T14:54:46Z;28962572
D11D08E8O;D12FE134007R;2021-09-13T15:54:43Z;28962572
D11D08E8O;D12FE134007R;2021-09-13T16:54:43Z;28962572
D11D08E8O;D12FE134007R;2021-09-13T17:54:43Z;28962572
D11D08E8O;D12FE134007R;2021-09-13T18:54:43Z;28962572
D11D08E8O;D12FE134007R;2021-09-13T19:54:45Z;28962572
D11D08E8O;D12FE134007R;2021-09-13T20:54:45Z;28962812
D11D08E8O;D12FE134007R;2021-09-13T21:54:45Z;28962812
D11D08E8O;D12FE134007R;2021-09-13T22:54:45Z;28962812
D11D08E8O;D12FE134007R;2021-09-13T23:54:43Z;28962812
D11D08E8O;D12FE134007R;2021-09-14T00:54:43Z;28962812
D11D08E8O;D12FE134007R;2021-09-14T01:54:43Z;28962812
D11D08E8O;D12FE134007R;2021-09-14T02:54:43Z;28962812
D11D08E8O;D12FE134007R;2021-09-14T03:54:44Z;28962812
D11D08E8O;D12FE134007R;2021-09-14T04:54:44Z;28962812
D11D08E8O;D12FE134007R;2021-09-14T05:54:44Z;28962812
D11D08E8O;D12FE134007R;2021-09-14T06:54:44Z;28962812
D11D08E8O;D12FE134007R;2021-09-14T07:54:41Z;28962812
D11D08E8O;D12FE134007R;2021-09-14T08:54:41Z;28962812
D11D08E8O;D12FE134007R;2021-09-14T09:54:41Z;28962812
D11D08E8O;D12FE134007R;2021-09-14T10:54:41Z;28962812
D11D08E8O;D12FE134007R;2021-09-14T11:54:43Z;28962812
D11D08E8O;D12FE134007R;2021-09-14T12:54:43Z;28962812
D11D08E8O;D12FE134007R;2021-09-14T13:54:43Z;28962812
D11D08E8O;D12FE134007R;2021-09-14T14:54:43Z;28962812
D11D08E8O;D12FE134007R;2021-09-14T15:54:41Z;28962812
D11D08E8O;D12FE134007R;2021-09-14T16:54:41Z;28962812
D11D08E8O;D12FE134007R;2021-09-14T17:54:41Z;28962812
D11D08E8O;D12FE134007R;2021-09-14T18:54:41Z;28962812
D11D08E8O;D12FE134007R;2021-09-14T19:54:43Z;28962812
D11D08E8O;D12FE134007R;2021-09-14T20:54:43Z;28963042
D11D08E8O;D12FE134007R;2021-09-14T21:54:43Z;28963042
D11D08E8O;D12FE134007R;2021-09-14T22:54:43Z;28963042
D11D08E8O;D12FE134007R;2021-09-14T23:54:41Z;28963042
D11D08E8O;D12FE134007R;2021-09-15T00:54:41Z;28963042
D11D08E8O;D12FE134007R;2021-09-15T01:54:41Z;28963042
D11D08E8O;D12FE134007R;2021-09-15T02:54:41Z;28963042
D11D08E8O;D12FE134007R;2021-09-15T03:54:41Z;28963042
D11D08E8O;D12FE134007R;2021-09-15T04:54:41Z;28963042
D11D08E8O;D12FE134007R;2021-09-15T05:54:41Z;28963042
D11D08E8O;D12FE134007R;2021-09-15T06:54:41Z;28963042
D11D08E8O;D12FE134007R;2021-09-15T07:54:39Z;28963042
D11D08E8O;D12FE134007R;2021-09-15T08:54:39Z;28963042
D11D08E8O;D12FE134007R;2021-09-15T09:54:39Z;28963042
D11D08E8O;D12FE134007R;2021-09-15T10:54:39Z;28963042
D11D08E8O;D12FE134007R;2021-09-15T11:54:40Z;28963042
D11D08E8O;D12FE134007R;2021-09-15T12:54:40Z;28963042
D11D08E8O;D12FE134007R;2021-09-15T13:54:40Z;28963042
D11D08E8O;D12FE134007R;2021-09-15T14:54:40Z;28963042
D11D08E8O;D12FE134007R;2021-09-15T15:54:38Z;28963042
D11D08E8O;D12FE134007R;2021-09-15T16:54:38Z;28963042
D11D08E8O;D12FE134007R;2021-09-15T17:54:38Z;28963042
D11D08E8O;D12FE134007R;2021-09-15T18:54:38Z;28963042
D11D08E8O;D12FE134007R;2021-09-15T19:54:39Z;28963042
D11D08E8O;D12FE134007R;2021-09-15T20:54:39Z;28963382
D11D08E8O;D12FE134007R;2021-09-15T21:54:39Z;28963382
D11D08E8O;D12FE134007R;2021-09-15T22:54:39Z;28963382
D11D08E8O;D12FE134007R;2021-09-15T23:54:38Z;28963382
D11D08E8O;D12FE134007R;2021-09-16T00:54:38Z;28963382
D11D08E8O;D12FE134007R;2021-09-16T01:54:38Z;28963382
D11D08E8O;D12FE134007R;2021-09-16T02:54:38Z;28963382
D11D08E8O;D12FE134007R;2021-09-16T03:54:39Z;28963382
D11D08E8O;D12FE134007R;2021-09-16T04:54:39Z;28963382
D11D08E8O;D12FE134007R;2021-09-16T05:54:39Z;28963382
D11D08E8O;D12FE134007R;2021-09-16T06:54:39Z;28963382
D11D08E8O;D12FE134007R;2021-09-16T07:54:37Z;28963382
D11D08E8O;D12FE134007R;2021-09-16T08:54:37Z;28963382
D11D08E8O;D12FE134007R;2021-09-16T09:54:37Z;28966242
D11D08E8O;D12FE134007R;2021-09-16T10:54:37Z;28970112
D11D08E8O;D12FE134007R;2021-09-16T11:54:39Z;28973992
D11D08E8O;D12FE134007R;2021-09-16T12:54:39Z;28977882
D11D08E8O;D12FE134007R;2021-09-16T13:54:39Z;28978592
D11D08E8O;D12FE134007R;2021-09-16T14:54:39Z;28978592
D11D08E8O;D12FE134007R;2021-09-16T15:54:37Z;28978592
D11D08E8O;D12FE134007R;2021-09-16T16:54:37Z;28978592
D11D08E8O;D12FE134007R;2021-09-16T17:54:37Z;28978592
D11D08E8O;D12FE134007R;2021-09-16T18:54:37Z;28978592
D11D08E8O;D12FE134007R;2021-09-16T19:54:38Z;28978592
D11D08E8O;D12FE134007R;2021-09-16T20:54:38Z;28978972
D11D08E8O;D12FE134007R;2021-09-16T21:54:38Z;28978972
D11D08E8O;D12FE134007R;2021-09-16T22:54:38Z;28978972
D11D08E8O;D12FE134007R;2021-09-16T23:54:36Z;28978972
D11D08E8O;D12FE134007R;2021-09-17T00:54:36Z;28978972
D11D08E8O;D12FE134007R;2021-09-17T01:54:36Z;28978972
D11D08E8O;D12FE134007R;2021-09-17T02:54:36Z;28978972
D11D08E8O;D12FE134007R;2021-09-17T03:54:38Z;28978972
D11D08E8O;D12FE134007R;2021-09-17T04:54:38Z;28978972
D11D08E8O;D12FE134007R;2021-09-17T05:54:38Z;28978972
D11D08E8O;D12FE134007R;2021-09-17T06:54:38Z;28978972
D11D08E8O;D12FE134007R;2021-09-17T07:54:36Z;28978972
D11D08E8O;D12FE134007R;2021-09-17T08:54:36Z;28978972
D11D08E8O;D12FE134007R;2021-09-17T09:54:36Z;28978972
D11D08E8O;D12FE134007R;2021-09-17T10:54:36Z;28978972
D11D08E8O;D12FE134007R;2021-09-17T11:54:35Z;28978972
D11D08E8O;D12FE134007R;2021-09-17T12:54:35Z;28978972
D11D08E8O;D12FE134007R;2021-09-17T13:54:35Z;28978972
D11D08E8O;D12FE134007R;2021-09-17T14:54:35Z;28978972
D11D08E8O;D12FE134007R;2021-09-17T15:54:33Z;28978972
D11D08E8O;D12FE134007R;2021-09-17T16:54:33Z;28978972
D11D08E8O;D12FE134007R;2021-09-17T17:54:33Z;28978972
D11D08E8O;D12FE134007R;2021-09-17T18:54:33Z;28978972
D11D08E8O;D12FE134007R;2021-09-17T19:54:36Z;28978972
D11D08E8O;D12FE134007R;2021-09-17T20:54:36Z;28979222
D11D08E8O;D12FE134007R;2021-09-17T21:54:36Z;28979222
D11D08E8O;D12FE134007R;2021-09-17T22:54:36Z;28979222
D11D08E8O;D12FE134007R;2021-09-17T23:54:33Z;28979222
D11D08E8O;D12FE134007R;2021-09-18T00:54:33Z;28979222
D11D08E8O;D12FE134007R;2021-09-18T01:54:33Z;28979222
D11D08E8O;D12FE134007R;2021-09-18T02:54:33Z;28979222
D11D08E8O;D12FE134007R;2021-09-18T03:54:35Z;28979222
D11D08E8O;D12FE134007R;2021-09-18T04:54:35Z;28979222
D11D08E8O;D12FE134007R;2021-09-18T05:54:35Z;28979222
D11D08E8O;D12FE134007R;2021-09-18T06:54:35Z;28979222
D11D08E8O;D12FE134007R;2021-09-18T07:54:32Z;28979222
D11D08E8O;D12FE134007R;2021-09-18T08:54:32Z;28979222
D11D08E8O;D12FE134007R;2021-09-18T09:54:32Z;28979222
D11D08E8O;D12FE134007R;2021-09-18T10:54:32Z;28979222
D11D08E8O;D12FE134007R;2021-09-18T11:54:35Z;28979222
D11D08E8O;D12FE134007R;2021-09-18T12:54:35Z;28979222
D11D08E8O;D12FE134007R;2021-09-18T13:54:35Z;28979222
D11D08E8O;D12FE134007R;2021-09-18T14:54:35Z;28979222
D11D08E8O;D12FE134007R;2021-09-18T15:54:32Z;28979222
D11D08E8O;D12FE134007R;2021-09-18T16:54:32Z;28979222
D11D08E8O;D12FE134007R;2021-09-18T17:54:32Z;28979222
D11D08E8O;D12FE134007R;2021-09-18T18:54:32Z;28979222
D11D08E8O;D12FE134007R;2021-09-18T19:54:33Z;28979222
D11D08E8O;D12FE134007R;2021-09-18T20:54:33Z;28979532
D11D08E8O;D12FE134007R;2021-09-18T21:54:33Z;28979532
D11D08E8O;D12FE134007R;2021-09-18T22:54:33Z;28979532
D11D08E8O;D12FE134007R;2021-09-18T23:54:31Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T00:54:31Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T01:54:31Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T02:54:31Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T03:54:33Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T04:54:33Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T05:54:33Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T06:54:33Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T11:54:32Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T12:54:32Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T13:54:32Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T14:54:32Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T15:54:29Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T16:54:29Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T17:54:29Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T18:54:29Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T19:54:31Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T20:54:31Z;28979852
D11D08E8O;D12FE134007R;2021-09-19T21:54:31Z;28979852
D11D08E8O;D12FE134007R;2021-09-19T22:54:31Z;28979852
D11D08E8O;D12FE134007R;2021-09-19T03:54:33Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T04:54:33Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T05:54:33Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T06:54:33Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T11:54:32Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T12:54:32Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T13:54:32Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T14:54:32Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T15:54:29Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T16:54:29Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T17:54:29Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T18:54:29Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T19:54:31Z;28979532
D11D08E8O;D12FE134007R;2021-09-19T20:54:31Z;28979852
D11D08E8O;D12FE134007R;2021-09-19T21:54:31Z;28979852
D11D08E8O;D12FE134007R;2021-09-19T22:54:31Z;28979852
D11D08E8O;D12FE134007R;2021-09-20T03:54:31Z;28979852
D11D08E8O;D12FE134007R;2021-09-20T04:54:31Z;28979852
D11D08E8O;D12FE134007R;2021-09-20T05:54:31Z;28979852
D11D08E8O;D12FE134007R;2021-09-20T06:54:31Z;28979852
D11D08E8O;D12FE134007R;2021-09-20T07:54:28Z;28979852
D11D08E8O;D12FE134007R;2021-09-20T08:54:28Z;28982892
D11D08E8O;D12FE134007R;2021-09-20T09:54:28Z;28988962
D11D08E8O;D12FE134007R;2021-09-20T10:54:28Z;28995012
D11D08E8O;D12FE134007R;2021-09-20T11:54:30Z;28999782
D11D08E8O;D12FE134007R;2021-09-20T12:54:30Z;29000552
D11D08E8O;D12FE134007R;2021-09-20T13:54:30Z;29001352
D11D08E8O;D12FE134007R;2021-09-20T14:54:30Z;29001352
D11D08E8O;D12FE134007R;2021-09-20T23:54:27Z;29001672
D11D08E8O;D12FE134007R;2021-09-21T00:54:27Z;29001672
D11D08E8O;D12FE134007R;2021-09-21T01:54:27Z;29001672
D11D08E8O;D12FE134007R;2021-09-21T02:54:27Z;29001672
D11D08E8O;D12FE134007R;2021-09-21T03:54:28Z;29001672
D11D08E8O;D12FE134007R;2021-09-21T04:54:28Z;29001672
D11D08E8O;D12FE134007R;2021-09-21T05:54:28Z;29001672
D11D08E8O;D12FE134007R;2021-09-21T06:54:28Z;29001672
D11D08E8O;D12FE134007R;2021-09-21T07:54:26Z;29001672
D11D08E8O;D12FE134007R;2021-09-21T08:54:26Z;29001672
D11D08E8O;D12FE134007R;2021-09-21T09:54:26Z;29001672
D11D08E8O;D12FE134007R;2021-09-21T10:54:26Z;29001672
D11D08E8O;D12FE134007R;2021-09-21T11:54:26Z;29001672
D11D08E8O;D12FE134007R;2021-09-21T12:54:26Z;29001672
D11D08E8O;D12FE134007R;2021-09-21T13:54:26Z;29001672
D11D08E8O;D12FE134007R;2021-09-21T14:54:26Z;29001672
D11D08E8O;D12FE134007R;2021-09-21T15:54:25Z;29001672
D11D08E8O;D12FE134007R;2021-09-21T16:54:25Z;29001672
D11D08E8O;D12FE134007R;2021-09-21T17:54:25Z;29001672
D11D08E8O;D12FE134007R;2021-09-21T18:54:25Z;29001672
D11D08E8O;D12FE134007R;2021-09-21T19:54:27Z;29001672
D11D08E8O;D12FE134007R;2021-09-21T20:54:27Z;29002072
D11D08E8O;D12FE134007R;2021-09-21T21:54:27Z;29002072
D11D08E8O;D12FE134007R;2021-09-21T22:54:27Z;29002072
D11D08E8O;D12FE134007R;2021-09-21T23:54:25Z;29002072
D11D08E8O;D12FE134007R;2021-09-22T00:54:25Z;29002072
D11D08E8O;D12FE134007R;2021-09-22T01:54:25Z;29002072
D11D08E8O;D12FE134007R;2021-09-22T02:54:25Z;29002072
D11D08E8O;D12FE134007R;2021-09-22T03:54:26Z;29002072
D11D08E8O;D12FE134007R;2021-09-22T04:54:26Z;29002072
D11D08E8O;D12FE134007R;2021-09-22T05:54:26Z;29002072
D11D08E8O;D12FE134007R;2021-09-22T06:54:26Z;29002072
D11D08E8O;D12FE134007R;2021-09-22T07:54:23Z;29002072
D11D08E8O;D12FE134007R;2021-09-22T08:54:23Z;29002072
D11D08E8O;D12FE134007R;2021-09-22T09:54:23Z;29002082
D11D08E8O;D12FE134007R;2021-09-22T10:54:23Z;29002082
D11D08E8O;D12FE134007R;2021-09-22T11:54:25Z;29002082
D11D08E8O;D12FE134007R;2021-09-22T12:54:25Z;29002082
D11D08E8O;D12FE134007R;2021-09-22T13:54:25Z;29002082
D11D08E8O;D12FE134007R;2021-09-22T14:54:25Z;29002082
D11D08E8O;D12FE134007R;2021-09-22T15:54:23Z;29002082
D11D08E8O;D12FE134007R;2021-09-22T16:54:23Z;29002082
D11D08E8O;D12FE134007R;2021-09-22T17:54:23Z;29002082
D11D08E8O;D12FE134007R;2021-09-22T18:54:23Z;29002082
D11D08E8O;D12FE134007R;2021-09-22T19:54:25Z;29002082
D11D08E8O;D12FE134007R;2021-09-22T20:54:25Z;29002402
D11D08E8O;D12FE134007R;2021-09-22T21:54:25Z;29002402
D11D08E8O;D12FE134007R;2021-09-22T22:54:25Z;29002402
D11D08E8O;D12FE134007R;2021-09-22T23:54:21Z;29002402
D11D08E8O;D12FE134007R;2021-09-23T00:54:21Z;29002402
D11D08E8O;D12FE134007R;2021-09-23T01:54:21Z;29002402
D11D08E8O;D12FE134007R;2021-09-23T02:54:21Z;29002402
D11D08E8O;D12FE134007R;2021-09-23T03:54:24Z;29002402
D11D08E8O;D12FE134007R;2021-09-23T04:54:24Z;29002402
D11D08E8O;D12FE134007R;2021-09-23T05:54:24Z;29002402
D11D08E8O;D12FE134007R;2021-09-23T06:54:24Z;29002402
D11D08E8O;D12FE134007R;2021-09-23T07:54:21Z;29002402
D11D08E8O;D12FE134007R;2021-09-23T08:54:21Z;29002402
D11D08E8O;D12FE134007R;2021-09-23T09:54:21Z;29002402
D11D08E8O;D12FE134007R;2021-09-23T10:54:21Z;29002402
D11D08E8O;D12FE134007R;2021-09-23T11:54:23Z;29002402
D11D08E8O;D12FE134007R;2021-09-23T12:54:23Z;29002402
D11D08E8O;D12FE134007R;2021-09-23T13:54:23Z;29002402
D11D08E8O;D12FE134007R;2021-09-23T14:54:23Z;29002402
D11D08E8O;D12FE134007R;2021-09-23T15:54:21Z;29002402
D11D08E8O;D12FE134007R;2021-09-23T16:54:21Z;29002402
D11D08E8O;D12FE134007R;2021-09-23T17:54:21Z;29002402
D11D08E8O;D12FE134007R;2021-09-23T18:54:21Z;29002402
D11D08E8O;D12FE134007R;2021-09-23T19:54:21Z;29002402
D11D08E8O;D12FE134007R;2021-09-23T20:54:21Z;29002602
D11D08E8O;D12FE134007R;2021-09-23T21:54:21Z;29002602
D11D08E8O;D12FE134007R;2021-09-23T22:54:21Z;29002602
D11D08E8O;D12FE134007R;2021-09-23T23:54:19Z;29002602
D11D08E8O;D12FE134007R;2021-09-24T00:54:19Z;29002602
D11D08E8O;D12FE134007R;2021-09-24T01:54:19Z;29002602
D11D08E8O;D12FE134007R;2021-09-24T02:54:19Z;29002602
D11D08E8O;D12FE134007R;2021-09-24T03:54:21Z;29002602
D11D08E8O;D12FE134007R;2021-09-24T04:54:21Z;29002602
D11D08E8O;D12FE134007R;2021-09-24T05:54:21Z;29002602
D11D08E8O;D12FE134007R;2021-09-24T06:54:21Z;29002602
D11D08E8O;D12FE134007R;2021-09-24T07:54:18Z;29002602
D11D08E8O;D12FE134007R;2021-09-24T08:54:18Z;29002602
D11D08E8O;D12FE134007R;2021-09-24T09:54:18Z;29002602
D11D08E8O;D12FE134007R;2021-09-24T10:54:18Z;29002602
D11D08E8O;D12FE134007R;2021-09-24T11:54:20Z;29002602
D11D08E8O;D12FE134007R;2021-09-24T12:54:20Z;29002602
D11D08E8O;D12FE134007R;2021-09-24T13:54:20Z;29002602
D11D08E8O;D12FE134007R;2021-09-24T14:54:20Z;29002602
D11D08E8O;D12FE134007R;2021-09-24T15:54:17Z;29002602
D11D08E8O;D12FE134007R;2021-09-24T16:54:17Z;29002602
D11D08E8O;D12FE134007R;2021-09-24T17:54:17Z;29002602
D11D08E8O;D12FE134007R;2021-09-24T18:54:17Z;29002602
D11D08E8O;D12FE134007R;2021-09-24T19:54:19Z;29002602
D11D08E8O;D12FE134007R;2021-09-24T20:54:19Z;29003022
D11D08E8O;D12FE134007R;2021-09-24T21:54:19Z;29003022
D11D08E8O;D12FE134007R;2021-09-24T22:54:19Z;29003022
D11D08E8O;D12FE134007R;2021-09-24T23:54:18Z;29003022
D11D08E8O;D12FE134007R;2021-09-25T00:54:18Z;29003022
D11D08E8O;D12FE134007R;2021-09-25T01:54:18Z;29003022
D11D08E8O;D12FE134007R;2021-09-25T02:54:18Z;29003022
D11D08E8O;D12FE134007R;2021-09-25T03:54:19Z;29003022
D11D08E8O;D12FE134007R;2021-09-25T04:54:19Z;29003022
D11D08E8O;D12FE134007R;2021-09-25T05:54:19Z;29003022
D11D08E8O;D12FE134007R;2021-09-25T06:54:19Z;29003022
D11D08E8O;D12FE134007R;2021-09-25T07:54:16Z;29003022
D11D08E8O;D12FE134007R;2021-09-25T08:54:16Z;29003022
D11D08E8O;D12FE134007R;2021-09-25T09:54:16Z;29003022
D11D08E8O;D12FE134007R;2021-09-25T10:54:16Z;29003022
D11D08E8O;D12FE134007R;2021-09-25T11:54:18Z;29003022
D11D08E8O;D12FE134007R;2021-09-25T12:54:18Z;29003022
D11D08E8O;D12FE134007R;2021-09-25T13:54:18Z;29003022
D11D08E8O;D12FE134007R;2021-09-25T14:54:18Z;29003022
D11D08E8O;D12FE134007R;2021-09-25T15:54:15Z;29003022
D11D08E8O;D12FE134007R;2021-09-25T16:54:15Z;29003022
D11D08E8O;D12FE134007R;2021-09-25T17:54:15Z;29003022
D11D08E8O;D12FE134007R;2021-09-25T18:54:15Z;29003022
D11D08E8O;D12FE134007R;2021-09-25T19:54:17Z;29003022
D11D08E8O;D12FE134007R;2021-09-25T20:54:17Z;29003392
D11D08E8O;D12FE134007R;2021-09-25T21:54:17Z;29003392
D11D08E8O;D12FE134007R;2021-09-25T22:54:17Z;29003392
D11D08E8O;D12FE134007R;2021-09-25T23:54:15Z;29003392
D11D08E8O;D12FE134007R;2021-09-26T00:54:15Z;29003392
D11D08E8O;D12FE134007R;2021-09-26T01:54:15Z;29003392
D11D08E8O;D12FE134007R;2021-09-26T02:54:15Z;29003392
D11D08E8O;D12FE134007R;2021-09-26T03:54:17Z;29003392
D11D08E8O;D12FE134007R;2021-09-26T04:54:17Z;29003392
D11D08E8O;D12FE134007R;2021-09-26T05:54:17Z;29003392
D11D08E8O;D12FE134007R;2021-09-26T06:54:17Z;29003392
D11D08E8O;D12FE134007R;2021-09-26T07:54:15Z;29003392
D11D08E8O;D12FE134007R;2021-09-26T08:54:15Z;29003392
D11D08E8O;D12FE134007R;2021-09-26T09:54:15Z;29003392
D11D08E8O;D12FE134007R;2021-09-26T10:54:15Z;29003392
D11D08E8O;D12FE134007R;2021-09-26T11:54:15Z;29003392
D11D08E8O;D12FE134007R;2021-09-26T12:54:15Z;29003392
D11D08E8O;D12FE134007R;2021-09-26T13:54:15Z;29003392
D11D08E8O;D12FE134007R;2021-09-26T14:54:15Z;29003392
D11D08E8O;D12FE134007R;2021-09-26T15:54:13Z;29003392
D11D08E8O;D12FE134007R;2021-09-26T16:54:13Z;29003392
D11D08E8O;D12FE134007R;2021-09-26T17:54:13Z;29003392
D11D08E8O;D12FE134007R;2021-09-26T18:54:13Z;29003392
D11D08E8O;D12FE134007R;2021-09-26T19:54:14Z;29003392
D11D08E8O;D12FE134007R;2021-09-26T20:54:14Z;29003842
D11D08E8O;D12FE134007R;2021-09-26T21:54:14Z;29003842
D11D08E8O;D12FE134007R;2021-09-26T22:54:14Z;29003842
D11D08E8O;D12FE134007R;2021-09-26T23:54:12Z;29003842
D11D08E8O;D12FE134007R;2021-09-27T00:54:12Z;29003842
D11D08E8O;D12FE134007R;2021-09-27T01:54:12Z;29003842
D11D08E8O;D12FE134007R;2021-09-27T02:54:12Z;29003842
D11D08E8O;D12FE134007R;2021-09-27T03:54:14Z;29003842
D11D08E8O;D12FE134007R;2021-09-27T04:54:14Z;29003842
D11D08E8O;D12FE134007R;2021-09-27T05:54:14Z;29003842
D11D08E8O;D12FE134007R;2021-09-27T06:54:14Z;29003842
D11D08E8O;D12FE134007R;2021-09-27T07:54:14Z;29003842
D11D08E8O;D12FE134007R;2021-09-27T08:54:14Z;29004592
D11D08E8O;D12FE134007R;2021-09-27T09:54:14Z;29004592
D11D08E8O;D12FE134007R;2021-09-27T10:54:14Z;29004592
D11D08E8O;D12FE134007R;2021-09-27T11:54:13Z;29004592
D11D08E8O;D12FE134007R;2021-09-27T12:54:13Z;29004592
D11D08E8O;D12FE134007R;2021-09-27T13:54:13Z;29004592
D11D08E8O;D12FE134007R;2021-09-27T14:54:13Z;29004592
D11D08E8O;D12FE134007R;2021-09-27T15:54:11Z;29004592
D11D08E8O;D12FE134007R;2021-09-27T16:54:11Z;29004592
D11D08E8O;D12FE134007R;2021-09-27T17:54:11Z;29004592
D11D08E8O;D12FE134007R;2021-09-27T18:54:11Z;29004592
D11D08E8O;D12FE134007R;2021-09-27T19:54:11Z;29004592
D11D08E8O;D12FE134007R;2021-09-27T20:54:11Z;29004962
D11D08E8O;D12FE134007R;2021-09-27T21:54:11Z;29004962
D11D08E8O;D12FE134007R;2021-09-27T22:54:11Z;29004962
D11D08E8O;D12FE134007R;2021-09-27T23:54:10Z;29004962
D11D08E8O;D12FE134007R;2021-09-28T00:54:10Z;29004962
D11D08E8O;D12FE134007R;2021-09-28T01:54:10Z;29004962
D11D08E8O;D12FE134007R;2021-09-28T02:54:10Z;29004962
D11D08E8O;D12FE134007R;2021-09-28T03:54:12Z;29004962
D11D08E8O;D12FE134007R;2021-09-28T04:54:12Z;29004962
D11D08E8O;D12FE134007R;2021-09-28T05:54:12Z;29004962
D11D08E8O;D12FE134007R;2021-09-28T06:54:12Z;29004962
D11D08E8O;D12FE134007R;2021-09-28T07:54:09Z;29004962
D11D08E8O;D12FE134007R;2021-09-28T08:54:09Z;29004962
D11D08E8O;D12FE134007R;2021-09-28T09:54:09Z;29006342
D11D08E8O;D12FE134007R;2021-09-28T10:54:09Z;29008602
D11D08E8O;D12FE134007R;2021-09-28T11:54:11Z;29010872
D11D08E8O;D12FE134007R;2021-09-28T12:54:11Z;29012422
D11D08E8O;D12FE134007R;2021-09-28T13:54:11Z;29012422
D11D08E8O;D12FE134007R;2021-09-28T14:54:11Z;29012422
D11D08E8O;D12FE134007R;2021-09-28T15:54:09Z;29012422
D11D08E8O;D12FE134007R;2021-09-28T16:54:09Z;29012422
D11D08E8O;D12FE134007R;2021-09-28T17:54:09Z;29012422
D11D08E8O;D12FE134007R;2021-09-28T18:54:09Z;29012422
D11D08E8O;D12FE134007R;2021-09-28T19:54:10Z;29012422
D11D08E8O;D12FE134007R;2021-09-28T20:54:10Z;29012852
D11D08E8O;D12FE134007R;2021-09-28T21:54:10Z;29012852
D11D08E8O;D12FE134007R;2021-09-28T22:54:10Z;29012852
D11D08E8O;D12FE134007R;2021-09-28T23:54:07Z;29012852
D11D08E8O;D12FE134007R;2021-09-29T00:54:07Z;29012852
D11D08E8O;D12FE134007R;2021-09-29T01:54:07Z;29012852
D11D08E8O;D12FE134007R;2021-09-29T02:54:07Z;29012852
D11D08E8O;D12FE134007R;2021-09-29T07:54:07Z;29012852
D11D08E8O;D12FE134007R;2021-09-29T08:54:07Z;29012852
D11D08E8O;D12FE134007R;2021-09-29T09:54:07Z;29012852
D11D08E8O;D12FE134007R;2021-09-29T10:54:07Z;29012852
D11D08E8O;D12FE134007R;2021-09-29T11:54:08Z;29012852
D11D08E8O;D12FE134007R;2021-09-29T12:54:08Z;29012852
D11D08E8O;D12FE134007R;2021-09-29T13:54:08Z;29012852
D11D08E8O;D12FE134007R;2021-09-29T14:54:08Z;29012852
