Expl2;Contador;Fecha;Lectura
7124C9ACC;I19BB057576W;2021-11-05T10:18:44Z;190687
7124C9ACC;I19BB057576W;2021-11-05T11:18:44Z;190687
7124C9ACC;I19BB057576W;2021-11-05T12:18:44Z;190687
7124C9ACC;I19BB057576W;2021-11-05T13:18:44Z;190687
7124C9ACC;I19BB057576W;2021-11-05T14:08:45Z;190687
7124C9ACC;I19BB057576W;2021-11-05T15:08:45Z;190687
7124C9ACC;I19BB057576W;2021-11-05T16:08:45Z;190687
7124C9ACC;I19BB057576W;2021-11-05T17:08:45Z;190687
7124C9ACC;I19BB057576W;2021-11-05T18:00:06Z;190687
7124C9ACC;I19BB057576W;2021-11-05T19:00:06Z;190687
7124C9ACC;I19BB057576W;2021-11-05T20:00:06Z;190687
7124C9ACC;I19BB057576W;2021-11-05T21:00:06Z;190687
7124C9ACC;I19BB057576W;2021-11-06T14:16:06Z;190687
7124C9ACC;I19BB057576W;2021-11-06T15:16:06Z;190687
7124C9ACC;I19BB057576W;2021-11-06T16:16:06Z;190687
7124C9ACC;I19BB057576W;2021-11-06T17:16:06Z;190687
7124C9ACC;I19BB057576W;2021-11-06T18:08:13Z;190687
7124C9ACC;I19BB057576W;2021-11-06T19:08:13Z;190687
7124C9ACC;I19BB057576W;2021-11-06T20:08:13Z;190687
7124C9ACC;I19BB057576W;2021-11-06T21:08:13Z;190687
7124C9ACC;I19BB057576W;2021-11-06T21:59:37Z;190687
7124C9ACC;I19BB057576W;2021-11-06T22:59:37Z;190687
7124C9ACC;I19BB057576W;2021-11-06T23:59:37Z;190687
7124C9ACC;I19BB057576W;2021-11-07T00:59:37Z;190687
7124C9ACC;I19BB057576W;2021-11-07T01:59:43Z;190687
7124C9ACC;I19BB057576W;2021-11-07T02:59:43Z;190687
7124C9ACC;I19BB057576W;2021-11-07T03:59:43Z;190687
7124C9ACC;I19BB057576W;2021-11-07T04:59:43Z;190687
7124C9ACC;I19BB057576W;2021-11-07T05:59:41Z;190687
7124C9ACC;I19BB057576W;2021-11-07T06:59:41Z;190687
7124C9ACC;I19BB057576W;2021-11-07T07:59:41Z;190687
7124C9ACC;I19BB057576W;2021-11-07T08:59:41Z;190687
7124C9ACC;I19BB057576W;2021-11-07T09:59:46Z;190687
7124C9ACC;I19BB057576W;2021-11-07T10:59:46Z;190687
7124C9ACC;I19BB057576W;2021-11-07T11:59:46Z;190687
7124C9ACC;I19BB057576W;2021-11-07T12:59:46Z;190687
7124C9ACC;I19BB057576W;2021-11-07T14:18:00Z;190687
7124C9ACC;I19BB057576W;2021-11-07T15:18:00Z;190687
7124C9ACC;I19BB057576W;2021-11-07T16:18:00Z;190687
7124C9ACC;I19BB057576W;2021-11-07T17:18:00Z;190687
7124C9ACC;I19BB057576W;2021-11-07T18:14:53Z;190687
7124C9ACC;I19BB057576W;2021-11-07T19:14:53Z;190687
7124C9ACC;I19BB057576W;2021-11-07T20:14:53Z;190687
7124C9ACC;I19BB057576W;2021-11-07T21:14:53Z;190687
7124C9ACC;I19BB057576W;2021-11-07T21:59:36Z;190687
7124C9ACC;I19BB057576W;2021-11-07T22:59:36Z;190687
7124C9ACC;I19BB057576W;2021-11-07T23:59:36Z;190687
7124C9ACC;I19BB057576W;2021-11-08T00:59:36Z;190687
7124C9ACC;I19BB057576W;2021-11-08T02:16:07Z;190687
7124C9ACC;I19BB057576W;2021-11-08T03:16:07Z;190687
7124C9ACC;I19BB057576W;2021-11-08T04:16:07Z;190687
7124C9ACC;I19BB057576W;2021-11-08T05:16:07Z;190687
7124C9ACC;I19BB057576W;2021-11-08T10:18:10Z;190687
7124C9ACC;I19BB057576W;2021-11-08T11:18:10Z;190687
7124C9ACC;I19BB057576W;2021-11-08T12:18:10Z;190687
7124C9ACC;I19BB057576W;2021-11-08T13:18:10Z;190687
7124C9ACC;I19BB057576W;2021-11-08T18:12:48Z;190687
7124C9ACC;I19BB057576W;2021-11-08T19:12:48Z;190687
7124C9ACC;I19BB057576W;2021-11-08T20:12:48Z;190687
7124C9ACC;I19BB057576W;2021-11-08T21:12:48Z;190687
7124C9ACC;I19BB057576W;2021-11-09T06:18:48Z;190687
7124C9ACC;I19BB057576W;2021-11-09T07:18:48Z;190687
7124C9ACC;I19BB057576W;2021-11-09T08:18:48Z;190687
7124C9ACC;I19BB057576W;2021-11-09T09:18:48Z;190687
7124C9ACC;I19BB057576W;2021-11-09T10:18:01Z;190687
7124C9ACC;I19BB057576W;2021-11-09T11:18:01Z;190687
7124C9ACC;I19BB057576W;2021-11-09T12:18:01Z;190687
7124C9ACC;I19BB057576W;2021-11-09T13:18:01Z;190687
7124C9ACC;I19BB057576W;2021-11-09T14:20:31Z;190687
7124C9ACC;I19BB057576W;2021-11-09T15:20:31Z;190687
7124C9ACC;I19BB057576W;2021-11-09T16:20:31Z;190687
7124C9ACC;I19BB057576W;2021-11-09T17:20:31Z;190687
7124C9ACC;I19BB057576W;2021-11-10T06:18:07Z;190687
7124C9ACC;I19BB057576W;2021-11-10T07:18:07Z;190687
7124C9ACC;I19BB057576W;2021-11-10T08:18:07Z;190687
7124C9ACC;I19BB057576W;2021-11-10T09:18:07Z;190687
7124C9ACC;I19BB057576W;2021-11-11T01:59:29Z;190687
7124C9ACC;I19BB057576W;2021-11-11T02:59:29Z;190687
7124C9ACC;I19BB057576W;2021-11-11T03:59:29Z;190687
7124C9ACC;I19BB057576W;2021-11-11T04:59:29Z;190687
7124C9ACC;I19BB057576W;2021-11-11T05:59:33Z;190687
7124C9ACC;I19BB057576W;2021-11-11T06:59:33Z;190687
7124C9ACC;I19BB057576W;2021-11-11T07:59:33Z;190687
7124C9ACC;I19BB057576W;2021-11-11T08:59:33Z;190687
7124C9ACC;I19BB057576W;2021-11-11T10:18:40Z;190687
7124C9ACC;I19BB057576W;2021-11-11T11:18:40Z;190687
7124C9ACC;I19BB057576W;2021-11-11T12:18:40Z;190687
7124C9ACC;I19BB057576W;2021-11-11T13:18:40Z;190687
7124C9ACC;I19BB057576W;2021-11-12T06:17:40Z;190687
7124C9ACC;I19BB057576W;2021-11-12T07:17:40Z;190687
7124C9ACC;I19BB057576W;2021-11-12T08:17:40Z;190687
7124C9ACC;I19BB057576W;2021-11-12T09:17:40Z;190687
7124C9ACC;I19BB057576W;2021-11-12T10:18:36Z;190687
7124C9ACC;I19BB057576W;2021-11-12T11:18:36Z;190687
7124C9ACC;I19BB057576W;2021-11-12T12:18:36Z;190687
7124C9ACC;I19BB057576W;2021-11-12T13:18:36Z;190687
7124C9ACC;I19BB057576W;2021-11-12T18:08:35Z;190687
7124C9ACC;I19BB057576W;2021-11-12T19:08:35Z;190687
7124C9ACC;I19BB057576W;2021-11-12T20:08:35Z;190687
7124C9ACC;I19BB057576W;2021-11-12T21:08:35Z;190687
7124C9ACC;I19BB057576W;2021-11-13T02:18:55Z;190687
7124C9ACC;I19BB057576W;2021-11-13T03:18:55Z;190687
7124C9ACC;I19BB057576W;2021-11-13T04:18:55Z;190687
7124C9ACC;I19BB057576W;2021-11-13T05:18:55Z;190687
7124C9ACC;I19BB057576W;2021-11-13T14:16:15Z;190687
7124C9ACC;I19BB057576W;2021-11-13T15:16:15Z;190687
7124C9ACC;I19BB057576W;2021-11-13T16:16:15Z;190687
7124C9ACC;I19BB057576W;2021-11-13T17:16:15Z;190687
7124C9ACC;I19BB057576W;2021-11-13T22:16:04Z;190687
7124C9ACC;I19BB057576W;2021-11-13T23:16:04Z;190687
7124C9ACC;I19BB057576W;2021-11-14T00:16:04Z;190687
7124C9ACC;I19BB057576W;2021-11-14T01:16:04Z;190687
7124C9ACC;I19BB057576W;2021-11-14T02:16:49Z;190687
7124C9ACC;I19BB057576W;2021-11-14T03:16:49Z;190687
7124C9ACC;I19BB057576W;2021-11-14T04:16:49Z;190687
7124C9ACC;I19BB057576W;2021-11-14T05:16:49Z;190687
7124C9ACC;I19BB057576W;2021-11-14T22:16:30Z;190687
7124C9ACC;I19BB057576W;2021-11-14T23:16:30Z;190687
7124C9ACC;I19BB057576W;2021-11-15T00:16:30Z;190687
7124C9ACC;I19BB057576W;2021-11-15T01:16:30Z;190687
7124C9ACC;I19BB057576W;2021-11-15T02:17:58Z;190687
7124C9ACC;I19BB057576W;2021-11-15T03:17:58Z;190687
7124C9ACC;I19BB057576W;2021-11-15T04:17:58Z;190687
7124C9ACC;I19BB057576W;2021-11-15T05:17:58Z;190687
7124C9ACC;I19BB057576W;2021-11-15T06:16:04Z;190687
7124C9ACC;I19BB057576W;2021-11-15T07:16:04Z;190687
7124C9ACC;I19BB057576W;2021-11-15T08:16:04Z;190687
7124C9ACC;I19BB057576W;2021-11-15T09:16:04Z;190687
7124C9ACC;I19BB057576W;2021-11-15T10:17:48Z;190687
7124C9ACC;I19BB057576W;2021-11-15T11:17:48Z;190687
7124C9ACC;I19BB057576W;2021-11-15T12:17:48Z;190687
7124C9ACC;I19BB057576W;2021-11-15T13:17:48Z;190687
7124C9ACC;I19BB057576W;2021-11-16T01:59:33Z;190687
7124C9ACC;I19BB057576W;2021-11-16T02:59:33Z;190687
7124C9ACC;I19BB057576W;2021-11-16T03:59:33Z;190687
7124C9ACC;I19BB057576W;2021-11-16T04:59:33Z;190687
7124C9ACC;I19BB057576W;2021-11-16T06:18:35Z;190687
7124C9ACC;I19BB057576W;2021-11-16T07:18:35Z;190687
7124C9ACC;I19BB057576W;2021-11-16T08:18:35Z;190687
7124C9ACC;I19BB057576W;2021-11-16T09:18:35Z;190687
7124C9ACC;I19BB057576W;2021-11-16T22:13:24Z;190687
7124C9ACC;I19BB057576W;2021-11-16T23:13:24Z;190687
7124C9ACC;I19BB057576W;2021-11-17T00:13:24Z;190687
7124C9ACC;I19BB057576W;2021-11-17T01:13:24Z;190687
7124C9ACC;I19BB057576W;2021-11-17T02:16:33Z;190687
7124C9ACC;I19BB057576W;2021-11-17T03:16:33Z;190687
7124C9ACC;I19BB057576W;2021-11-17T04:16:33Z;190687
7124C9ACC;I19BB057576W;2021-11-17T05:16:33Z;190687
7124C9ACC;I19BB057576W;2021-11-17T06:16:04Z;190687
7124C9ACC;I19BB057576W;2021-11-17T07:16:04Z;190687
7124C9ACC;I19BB057576W;2021-11-17T08:16:04Z;190687
7124C9ACC;I19BB057576W;2021-11-17T09:16:04Z;190687
7124C9ACC;I19BB057576W;2021-11-17T10:18:37Z;190687
7124C9ACC;I19BB057576W;2021-11-17T11:18:37Z;190687
7124C9ACC;I19BB057576W;2021-11-17T12:18:37Z;190687
7124C9ACC;I19BB057576W;2021-11-17T13:18:37Z;190687
7124C9ACC;I19BB057576W;2021-11-17T14:17:00Z;190687
7124C9ACC;I19BB057576W;2021-11-17T15:17:00Z;190687
7124C9ACC;I19BB057576W;2021-11-17T16:17:00Z;190687
7124C9ACC;I19BB057576W;2021-11-17T17:17:00Z;190687
7124C9ACC;I19BB057576W;2021-11-17T18:12:16Z;190687
7124C9ACC;I19BB057576W;2021-11-17T19:12:16Z;190687
7124C9ACC;I19BB057576W;2021-11-17T20:12:16Z;190687
7124C9ACC;I19BB057576W;2021-11-17T21:12:16Z;190687
7124C9ACC;I19BB057576W;2021-11-18T01:59:35Z;190687
7124C9ACC;I19BB057576W;2021-11-18T02:59:35Z;190687
7124C9ACC;I19BB057576W;2021-11-18T03:59:35Z;190687
7124C9ACC;I19BB057576W;2021-11-18T04:59:35Z;190687
7124C9ACC;I19BB057576W;2021-11-18T06:18:01Z;190687
7124C9ACC;I19BB057576W;2021-11-18T07:18:01Z;190687
7124C9ACC;I19BB057576W;2021-11-18T08:18:01Z;190687
7124C9ACC;I19BB057576W;2021-11-18T09:18:01Z;190687
7124C9ACC;I19BB057576W;2021-11-18T10:17:33Z;190687
7124C9ACC;I19BB057576W;2021-11-18T11:17:33Z;190687
7124C9ACC;I19BB057576W;2021-11-18T12:17:33Z;190687
7124C9ACC;I19BB057576W;2021-11-18T13:17:33Z;190687
7124C9ACC;I19BB057576W;2021-11-19T02:18:59Z;190687
7124C9ACC;I19BB057576W;2021-11-19T03:18:59Z;190687
7124C9ACC;I19BB057576W;2021-11-19T04:18:59Z;190687
7124C9ACC;I19BB057576W;2021-11-19T05:18:59Z;190687
7124C9ACC;I19BB057576W;2021-11-19T14:13:19Z;190687
7124C9ACC;I19BB057576W;2021-11-19T15:13:19Z;190687
7124C9ACC;I19BB057576W;2021-11-19T16:13:19Z;190687
7124C9ACC;I19BB057576W;2021-11-19T17:59:42Z;190687
7124C9ACC;I19BB057576W;2021-11-19T18:59:42Z;190687
7124C9ACC;I19BB057576W;2021-11-19T19:59:42Z;190687
7124C9ACC;I19BB057576W;2021-11-19T20:59:42Z;190687
7124C9ACC;I19BB057576W;2021-11-20T02:17:50Z;190687
7124C9ACC;I19BB057576W;2021-11-20T03:17:50Z;190687
7124C9ACC;I19BB057576W;2021-11-20T04:17:50Z;190687
7124C9ACC;I19BB057576W;2021-11-20T05:17:50Z;190687
7124C9ACC;I19BB057576W;2021-11-20T06:16:11Z;190687
7124C9ACC;I19BB057576W;2021-11-20T07:16:11Z;190687
7124C9ACC;I19BB057576W;2021-11-20T08:16:11Z;190687
7124C9ACC;I19BB057576W;2021-11-20T09:16:11Z;190687
7124C9ACC;I19BB057576W;2021-11-20T10:18:34Z;190687
7124C9ACC;I19BB057576W;2021-11-20T11:18:34Z;190687
7124C9ACC;I19BB057576W;2021-11-20T12:18:34Z;190687
7124C9ACC;I19BB057576W;2021-11-20T13:18:34Z;190687
7124C9ACC;I19BB057576W;2021-11-20T18:11:12Z;190687
7124C9ACC;I19BB057576W;2021-11-20T19:11:12Z;190687
7124C9ACC;I19BB057576W;2021-11-20T20:11:12Z;190687
7124C9ACC;I19BB057576W;2021-11-20T21:11:12Z;190687
7124C9ACC;I19BB057576W;2021-11-20T22:15:24Z;190687
7124C9ACC;I19BB057576W;2021-11-20T23:15:24Z;190687
7124C9ACC;I19BB057576W;2021-11-21T00:15:24Z;190687
7124C9ACC;I19BB057576W;2021-11-21T01:15:24Z;190687
7124C9ACC;I19BB057576W;2021-11-21T02:18:47Z;190687
7124C9ACC;I19BB057576W;2021-11-21T03:18:47Z;190687
7124C9ACC;I19BB057576W;2021-11-21T04:18:47Z;190687
7124C9ACC;I19BB057576W;2021-11-21T05:18:47Z;190687
7124C9ACC;I19BB057576W;2021-11-21T14:20:30Z;190687
7124C9ACC;I19BB057576W;2021-11-21T15:20:30Z;190687
7124C9ACC;I19BB057576W;2021-11-21T16:20:30Z;190687
7124C9ACC;I19BB057576W;2021-11-21T17:20:30Z;190687
7124C9ACC;I19BB057576W;2021-11-21T22:19:52Z;190687
7124C9ACC;I19BB057576W;2021-11-21T23:19:52Z;190687
7124C9ACC;I19BB057576W;2021-11-22T00:19:52Z;190687
7124C9ACC;I19BB057576W;2021-11-22T01:19:52Z;190687
7124C9ACC;I19BB057576W;2021-11-22T02:18:59Z;190687
7124C9ACC;I19BB057576W;2021-11-22T03:18:59Z;190687
7124C9ACC;I19BB057576W;2021-11-22T04:18:59Z;190687
7124C9ACC;I19BB057576W;2021-11-22T05:18:59Z;190687
7124C9ACC;I19BB057576W;2021-11-22T06:17:23Z;190687
7124C9ACC;I19BB057576W;2021-11-22T07:17:23Z;190687
7124C9ACC;I19BB057576W;2021-11-22T08:17:23Z;190687
7124C9ACC;I19BB057576W;2021-11-22T09:17:23Z;190687
7124C9ACC;I19BB057576W;2021-11-22T10:17:56Z;190687
7124C9ACC;I19BB057576W;2021-11-22T11:17:56Z;190687
7124C9ACC;I19BB057576W;2021-11-22T12:17:56Z;190687
7124C9ACC;I19BB057576W;2021-11-22T13:17:56Z;190687
7124C9ACC;I19BB057576W;2021-11-22T14:19:21Z;190687
7124C9ACC;I19BB057576W;2021-11-22T15:19:21Z;190687
7124C9ACC;I19BB057576W;2021-11-22T16:19:21Z;190687
7124C9ACC;I19BB057576W;2021-11-22T17:19:21Z;190687
7124C9ACC;I19BB057576W;2021-11-22T18:10:43Z;190687
7124C9ACC;I19BB057576W;2021-11-22T19:10:43Z;190687
7124C9ACC;I19BB057576W;2021-11-22T20:10:43Z;190687
7124C9ACC;I19BB057576W;2021-11-22T21:10:43Z;190687
7124C9ACC;I19BB057576W;2021-11-23T02:18:10Z;190687
7124C9ACC;I19BB057576W;2021-11-23T03:18:10Z;190687
7124C9ACC;I19BB057576W;2021-11-23T04:18:10Z;190687
7124C9ACC;I19BB057576W;2021-11-23T05:18:10Z;190687
7124C9ACC;I19BB057576W;2021-11-23T10:20:35Z;190687
7124C9ACC;I19BB057576W;2021-11-23T11:20:35Z;190687
7124C9ACC;I19BB057576W;2021-11-23T12:20:35Z;190687
7124C9ACC;I19BB057576W;2021-11-23T13:20:35Z;190687
7124C9ACC;I19BB057576W;2021-11-23T14:15:36Z;190687
7124C9ACC;I19BB057576W;2021-11-23T15:15:36Z;190687
7124C9ACC;I19BB057576W;2021-11-23T16:15:36Z;190687
7124C9ACC;I19BB057576W;2021-11-23T17:59:44Z;190687
7124C9ACC;I19BB057576W;2021-11-23T18:59:44Z;190687
7124C9ACC;I19BB057576W;2021-11-23T19:59:44Z;190687
7124C9ACC;I19BB057576W;2021-11-23T20:59:44Z;190687
7124C9ACC;I19BB057576W;2021-11-23T22:19:21Z;190687
7124C9ACC;I19BB057576W;2021-11-23T23:19:21Z;190687
7124C9ACC;I19BB057576W;2021-11-24T00:19:21Z;190687
7124C9ACC;I19BB057576W;2021-11-24T01:19:21Z;190687
7124C9ACC;I19BB057576W;2021-11-24T02:17:13Z;190687
7124C9ACC;I19BB057576W;2021-11-24T03:17:13Z;190687
7124C9ACC;I19BB057576W;2021-11-24T04:17:13Z;190687
7124C9ACC;I19BB057576W;2021-11-24T05:17:13Z;190687
7124C9ACC;I19BB057576W;2021-11-24T06:20:09Z;190687
7124C9ACC;I19BB057576W;2021-11-24T07:20:09Z;190687
7124C9ACC;I19BB057576W;2021-11-24T08:20:09Z;190687
7124C9ACC;I19BB057576W;2021-11-24T09:20:09Z;190687
7124C9ACC;I19BB057576W;2021-11-24T10:18:59Z;190687
7124C9ACC;I19BB057576W;2021-11-24T11:18:59Z;190687
7124C9ACC;I19BB057576W;2021-11-24T12:18:59Z;190687
7124C9ACC;I19BB057576W;2021-11-24T13:18:59Z;190687
7124C9ACC;I19BB057576W;2021-11-24T17:59:49Z;190687
7124C9ACC;I19BB057576W;2021-11-24T18:59:49Z;190687
7124C9ACC;I19BB057576W;2021-11-24T19:59:49Z;190687
7124C9ACC;I19BB057576W;2021-11-24T20:59:49Z;190687
7124C9ACC;I19BB057576W;2021-11-25T02:18:13Z;190687
7124C9ACC;I19BB057576W;2021-11-25T03:18:13Z;190687
7124C9ACC;I19BB057576W;2021-11-25T04:18:13Z;190687
7124C9ACC;I19BB057576W;2021-11-25T05:18:13Z;190687
7124C9ACC;I19BB057576W;2021-11-25T10:17:00Z;190687
7124C9ACC;I19BB057576W;2021-11-25T11:17:00Z;190687
7124C9ACC;I19BB057576W;2021-11-25T12:17:00Z;190687
7124C9ACC;I19BB057576W;2021-11-25T13:17:00Z;190687
7124C9ACC;I19BB057576W;2021-11-25T14:15:25Z;190687
7124C9ACC;I19BB057576W;2021-11-25T15:15:25Z;190687
7124C9ACC;I19BB057576W;2021-11-25T16:15:25Z;190687
7124C9ACC;I19BB057576W;2021-11-25T17:15:25Z;190687
7124C9ACC;I19BB057576W;2021-11-26T02:18:52Z;190687
7124C9ACC;I19BB057576W;2021-11-26T03:18:52Z;190687
7124C9ACC;I19BB057576W;2021-11-26T04:18:52Z;190687
7124C9ACC;I19BB057576W;2021-11-26T05:18:52Z;190687
7124C9ACC;I19BB057576W;2021-11-26T10:18:34Z;190687
7124C9ACC;I19BB057576W;2021-11-26T11:18:34Z;190687
7124C9ACC;I19BB057576W;2021-11-26T12:18:34Z;190687
7124C9ACC;I19BB057576W;2021-11-26T13:18:34Z;190687
7124C9ACC;I19BB057576W;2021-11-26T14:15:39Z;190687
7124C9ACC;I19BB057576W;2021-11-26T15:15:39Z;190687
7124C9ACC;I19BB057576W;2021-11-26T16:15:39Z;190687
7124C9ACC;I19BB057576W;2021-11-26T17:15:39Z;190687
7124C9ACC;I19BB057576W;2021-11-26T22:15:16Z;190687
7124C9ACC;I19BB057576W;2021-11-26T23:15:16Z;190687
7124C9ACC;I19BB057576W;2021-11-27T00:15:16Z;190687
7124C9ACC;I19BB057576W;2021-11-27T01:15:16Z;190687
7124C9ACC;I19BB057576W;2021-11-27T06:19:03Z;190687
7124C9ACC;I19BB057576W;2021-11-27T07:19:03Z;190687
7124C9ACC;I19BB057576W;2021-11-27T08:19:03Z;190687
7124C9ACC;I19BB057576W;2021-11-27T09:19:03Z;190687
7124C9ACC;I19BB057576W;2021-11-27T17:59:44Z;190687
7124C9ACC;I19BB057576W;2021-11-27T18:59:44Z;190687
7124C9ACC;I19BB057576W;2021-11-27T19:59:44Z;190687
7124C9ACC;I19BB057576W;2021-11-27T20:59:44Z;190687
7124C9ACC;I19BB057576W;2021-11-28T02:20:00Z;190687
7124C9ACC;I19BB057576W;2021-11-28T03:20:00Z;190687
7124C9ACC;I19BB057576W;2021-11-28T04:20:00Z;190687
7124C9ACC;I19BB057576W;2021-11-28T05:20:00Z;190687
7124C9ACC;I19BB057576W;2021-11-28T14:10:17Z;190687
7124C9ACC;I19BB057576W;2021-11-28T15:10:17Z;190687
7124C9ACC;I19BB057576W;2021-11-28T16:10:17Z;190687
7124C9ACC;I19BB057576W;2021-11-28T17:59:50Z;190687
7124C9ACC;I19BB057576W;2021-11-28T18:59:50Z;190687
7124C9ACC;I19BB057576W;2021-11-28T19:59:50Z;190687
7124C9ACC;I19BB057576W;2021-11-28T20:59:50Z;190687
7124C9ACC;I19BB057576W;2021-11-28T21:59:29Z;190687
7124C9ACC;I19BB057576W;2021-11-28T22:59:29Z;190687
7124C9ACC;I19BB057576W;2021-11-28T23:59:29Z;190687
7124C9ACC;I19BB057576W;2021-11-29T00:59:29Z;190687
7124C9ACC;I19BB057576W;2021-11-29T02:18:53Z;190687
7124C9ACC;I19BB057576W;2021-11-29T03:18:53Z;190687
7124C9ACC;I19BB057576W;2021-11-29T04:18:53Z;190687
7124C9ACC;I19BB057576W;2021-11-29T05:18:53Z;190687
7124C9ACC;I19BB057576W;2021-11-29T10:17:06Z;190687
7124C9ACC;I19BB057576W;2021-11-29T11:17:06Z;190687
7124C9ACC;I19BB057576W;2021-11-29T12:17:06Z;190687
7124C9ACC;I19BB057576W;2021-11-29T13:17:06Z;190687
7124C9ACC;I19BB057576W;2021-11-29T17:59:33Z;190687
7124C9ACC;I19BB057576W;2021-11-29T18:59:33Z;190687
7124C9ACC;I19BB057576W;2021-11-29T19:59:33Z;190687
7124C9ACC;I19BB057576W;2021-11-29T20:59:33Z;190687
7124C9ACC;I19BB057576W;2021-11-30T02:16:37Z;190687
7124C9ACC;I19BB057576W;2021-11-30T03:16:37Z;190687
7124C9ACC;I19BB057576W;2021-11-30T04:16:37Z;190687
7124C9ACC;I19BB057576W;2021-11-30T05:16:37Z;190687
7124C9ACC;I19BB057576W;2021-11-30T14:18:29Z;190687
7124C9ACC;I19BB057576W;2021-11-30T15:18:29Z;190687
7124C9ACC;I19BB057576W;2021-11-30T16:18:29Z;190687
7124C9ACC;I19BB057576W;2021-11-30T17:18:29Z;190687
7124C9ACC;I19BB057576W;2021-11-30T18:07:47Z;190687
7124C9ACC;I19BB057576W;2021-11-30T19:07:47Z;190687
7124C9ACC;I19BB057576W;2021-11-30T20:07:47Z;190687
7124C9ACC;I19BB057576W;2021-11-30T21:07:47Z;190687
7124C9ACC;I19BB057576W;2021-11-30T22:14:40Z;190687
7124C9ACC;I19BB057576W;2021-11-30T23:14:40Z;190687
7124C9ACC;I19BB057576W;2021-12-01T00:14:40Z;190687
7124C9ACC;I19BB057576W;2021-12-01T01:14:40Z;190687
7124C9ACC;I19BB057576W;2021-12-01T02:17:53Z;190687
7124C9ACC;I19BB057576W;2021-12-01T03:17:53Z;190687
7124C9ACC;I19BB057576W;2021-12-01T04:17:53Z;190687
7124C9ACC;I19BB057576W;2021-12-01T05:17:53Z;190687
7124C9ACC;I19BB057576W;2021-12-01T06:19:54Z;190687
7124C9ACC;I19BB057576W;2021-12-01T07:19:54Z;190687
7124C9ACC;I19BB057576W;2021-12-01T08:19:54Z;190687
7124C9ACC;I19BB057576W;2021-12-01T09:19:54Z;190687
7124C9ACC;I19BB057576W;2021-12-01T14:14:57Z;190687
7124C9ACC;I19BB057576W;2021-12-01T15:14:57Z;190687
7124C9ACC;I19BB057576W;2021-12-01T16:14:57Z;190687
7124C9ACC;I19BB057576W;2021-12-01T17:14:57Z;190687
7124C9ACC;I19BB057576W;2021-12-01T18:00:53Z;190687
7124C9ACC;I19BB057576W;2021-12-01T19:00:53Z;190687
7124C9ACC;I19BB057576W;2021-12-01T20:00:53Z;190687
7124C9ACC;I19BB057576W;2021-12-01T21:00:53Z;190687
7124C9ACC;I19BB057576W;2021-12-01T21:59:33Z;190687
7124C9ACC;I19BB057576W;2021-12-01T22:59:33Z;190687
7124C9ACC;I19BB057576W;2021-12-01T23:59:33Z;190687
7124C9ACC;I19BB057576W;2021-12-02T00:59:33Z;190687
7124C9ACC;I19BB057576W;2021-12-02T06:18:23Z;190687
7124C9ACC;I19BB057576W;2021-12-02T07:18:23Z;190687
7124C9ACC;I19BB057576W;2021-12-02T08:18:23Z;190687
7124C9ACC;I19BB057576W;2021-12-02T09:18:23Z;190687
7124C9ACC;I19BB057576W;2021-12-02T10:19:58Z;190687
7124C9ACC;I19BB057576W;2021-12-02T11:19:58Z;190687
7124C9ACC;I19BB057576W;2021-12-02T12:19:58Z;190687
7124C9ACC;I19BB057576W;2021-12-02T13:19:58Z;190687
7124C9ACC;I19BB057576W;2021-12-02T14:13:26Z;190687
7124C9ACC;I19BB057576W;2021-12-02T15:13:26Z;190687
7124C9ACC;I19BB057576W;2021-12-02T16:13:26Z;190687
7124C9ACC;I19BB057576W;2021-12-02T17:59:41Z;190687
7124C9ACC;I19BB057576W;2021-12-02T18:59:41Z;190687
7124C9ACC;I19BB057576W;2021-12-02T19:59:41Z;190687
7124C9ACC;I19BB057576W;2021-12-02T20:59:41Z;190687
7124C9ACC;I19BB057576W;2021-12-02T22:16:35Z;190687
7124C9ACC;I19BB057576W;2021-12-02T23:16:35Z;190687
7124C9ACC;I19BB057576W;2021-12-03T00:16:35Z;190687
7124C9ACC;I19BB057576W;2021-12-03T01:59:39Z;190687
7124C9ACC;I19BB057576W;2021-12-03T02:59:39Z;190687
7124C9ACC;I19BB057576W;2021-12-03T03:59:39Z;190687
7124C9ACC;I19BB057576W;2021-12-03T04:59:39Z;190687
7124C9ACC;I19BB057576W;2021-12-03T06:16:48Z;190687
7124C9ACC;I19BB057576W;2021-12-03T07:16:48Z;190687
7124C9ACC;I19BB057576W;2021-12-03T08:16:48Z;190687
7124C9ACC;I19BB057576W;2021-12-03T09:16:48Z;190687
7124C9ACC;I19BB057576W;2021-12-03T10:18:32Z;190687
7124C9ACC;I19BB057576W;2021-12-03T11:18:32Z;190687
7124C9ACC;I19BB057576W;2021-12-03T12:18:32Z;190687
7124C9ACC;I19BB057576W;2021-12-03T13:18:32Z;190687
7124C9ACC;I19BB057576W;2021-12-03T18:08:55Z;190687
7124C9ACC;I19BB057576W;2021-12-03T19:08:55Z;190687
7124C9ACC;I19BB057576W;2021-12-03T20:08:55Z;190687
7124C9ACC;I19BB057576W;2021-12-03T21:08:55Z;190687
7124C9ACC;I19BB057576W;2021-12-03T22:15:32Z;190687
7124C9ACC;I19BB057576W;2021-12-03T23:15:32Z;190687
7124C9ACC;I19BB057576W;2021-12-04T00:15:32Z;190687
7124C9ACC;I19BB057576W;2021-12-04T01:15:32Z;190687
