Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TC103296P;2017-11-02T23:03:08Z;12593345
EMUASA-MURCIA;D12TC103296P;2017-11-03T00:03:08Z;12593345
EMUASA-MURCIA;D12TC103296P;2017-11-03T01:03:08Z;12593345
EMUASA-MURCIA;D12TC103296P;2017-11-03T02:03:08Z;12593345
EMUASA-MURCIA;D12TC103296P;2017-11-03T19:03:15Z;12602132
EMUASA-MURCIA;D12TC103296P;2017-11-03T20:03:15Z;12602135
EMUASA-MURCIA;D12TC103296P;2017-11-03T21:03:15Z;12602135
EMUASA-MURCIA;D12TC103296P;2017-11-03T22:03:15Z;12602143
EMUASA-MURCIA;D12TC103296P;2017-11-03T23:03:08Z;12602171
EMUASA-MURCIA;D12TC103296P;2017-11-04T00:03:08Z;12602171
EMUASA-MURCIA;D12TC103296P;2017-11-04T01:03:08Z;12602171
EMUASA-MURCIA;D12TC103296P;2017-11-04T02:03:08Z;12602171
EMUASA-MURCIA;D12TC103296P;2017-11-04T07:03:07Z;12602171
EMUASA-MURCIA;D12TC103296P;2017-11-04T08:03:07Z;12602171
EMUASA-MURCIA;D12TC103296P;2017-11-04T09:03:07Z;12602171
EMUASA-MURCIA;D12TC103296P;2017-11-04T10:03:07Z;12602171
EMUASA-MURCIA;D12TC103296P;2017-11-04T11:03:05Z;12602171
EMUASA-MURCIA;D12TC103296P;2017-11-04T12:03:05Z;12602171
EMUASA-MURCIA;D12TC103296P;2017-11-04T13:03:05Z;12602171
EMUASA-MURCIA;D12TC103296P;2017-11-04T14:03:05Z;12602171
EMUASA-MURCIA;D12TC103296P;2017-11-04T23:03:11Z;12602180
EMUASA-MURCIA;D12TC103296P;2017-11-05T00:03:11Z;12602180
EMUASA-MURCIA;D12TC103296P;2017-11-05T01:03:11Z;12602180
EMUASA-MURCIA;D12TC103296P;2017-11-05T02:03:11Z;12602180
EMUASA-MURCIA;D12TC103296P;2017-11-06T23:03:10Z;12610924
EMUASA-MURCIA;D12TC103296P;2017-11-07T00:03:10Z;12610924
EMUASA-MURCIA;D12TC103296P;2017-11-07T01:03:10Z;12610924
EMUASA-MURCIA;D12TC103296P;2017-11-07T02:03:10Z;12610924
EMUASA-MURCIA;D12TC103296P;2017-11-07T03:03:14Z;12610924
EMUASA-MURCIA;D12TC103296P;2017-11-07T04:03:14Z;12613192
EMUASA-MURCIA;D12TC103296P;2017-11-07T05:03:14Z;12616489
EMUASA-MURCIA;D12TC103296P;2017-11-07T06:03:14Z;12618631
EMUASA-MURCIA;D12TC103296P;2017-11-07T07:03:09Z;12619695
EMUASA-MURCIA;D12TC103296P;2017-11-07T08:03:09Z;12619695
EMUASA-MURCIA;D12TC103296P;2017-11-07T09:03:09Z;12619695
EMUASA-MURCIA;D12TC103296P;2017-11-07T10:03:09Z;12619695
EMUASA-MURCIA;D12TC103296P;2017-11-07T19:03:18Z;12619702
EMUASA-MURCIA;D12TC103296P;2017-11-07T20:03:18Z;12619702
EMUASA-MURCIA;D12TC103296P;2017-11-07T21:03:18Z;12619702
EMUASA-MURCIA;D12TC103296P;2017-11-07T22:03:18Z;12619702
EMUASA-MURCIA;D12TC103296P;2017-11-08T03:03:15Z;12619702
EMUASA-MURCIA;D12TC103296P;2017-11-08T04:03:15Z;12621975
EMUASA-MURCIA;D12TC103296P;2017-11-08T05:03:15Z;12625281
EMUASA-MURCIA;D12TC103296P;2017-11-08T06:03:15Z;12627416
EMUASA-MURCIA;D12TC103296P;2017-11-08T19:03:18Z;12628477
EMUASA-MURCIA;D12TC103296P;2017-11-08T20:03:18Z;12628477
EMUASA-MURCIA;D12TC103296P;2017-11-08T21:03:18Z;12628477
EMUASA-MURCIA;D12TC103296P;2017-11-08T22:03:18Z;12628477
EMUASA-MURCIA;D12TC103296P;2017-11-08T23:03:12Z;12628477
EMUASA-MURCIA;D12TC103296P;2017-11-09T00:03:12Z;12628477
EMUASA-MURCIA;D12TC103296P;2017-11-09T01:03:12Z;12628477
EMUASA-MURCIA;D12TC103296P;2017-11-09T02:03:12Z;12628477
EMUASA-MURCIA;D12TC103296P;2017-11-09T03:03:17Z;12628477
EMUASA-MURCIA;D12TC103296P;2017-11-09T04:03:17Z;12630749
EMUASA-MURCIA;D12TC103296P;2017-11-09T05:03:17Z;12634057
EMUASA-MURCIA;D12TC103296P;2017-11-09T06:03:17Z;12636210
EMUASA-MURCIA;D12TC103296P;2017-11-09T15:03:20Z;12637313
EMUASA-MURCIA;D12TC103296P;2017-11-09T16:03:20Z;12637314
EMUASA-MURCIA;D12TC103296P;2017-11-09T17:03:20Z;12637314
EMUASA-MURCIA;D12TC103296P;2017-11-09T18:03:20Z;12637319
EMUASA-MURCIA;D12TC103296P;2017-11-09T19:03:18Z;12637319
EMUASA-MURCIA;D12TC103296P;2017-11-09T20:03:18Z;12637319
EMUASA-MURCIA;D12TC103296P;2017-11-09T21:03:18Z;12637319
EMUASA-MURCIA;D12TC103296P;2017-11-09T22:03:18Z;12637319
EMUASA-MURCIA;D12TC103296P;2017-11-09T23:03:11Z;12637319
EMUASA-MURCIA;D12TC103296P;2017-11-10T00:03:11Z;12637319
EMUASA-MURCIA;D12TC103296P;2017-11-10T01:03:11Z;12637319
EMUASA-MURCIA;D12TC103296P;2017-11-10T02:03:11Z;12637319
EMUASA-MURCIA;D12TC103296P;2017-11-10T19:03:19Z;12646072
EMUASA-MURCIA;D12TC103296P;2017-11-10T20:03:19Z;12646072
EMUASA-MURCIA;D12TC103296P;2017-11-10T21:03:19Z;12646072
EMUASA-MURCIA;D12TC103296P;2017-11-10T22:03:19Z;12646072
EMUASA-MURCIA;D12TC103296P;2017-11-10T23:03:14Z;12646072
EMUASA-MURCIA;D12TC103296P;2017-11-11T00:03:14Z;12646072
EMUASA-MURCIA;D12TC103296P;2017-11-11T01:03:14Z;12646072
EMUASA-MURCIA;D12TC103296P;2017-11-11T02:03:14Z;12646072
EMUASA-MURCIA;D12TC103296P;2017-11-11T03:03:18Z;12646072
EMUASA-MURCIA;D12TC103296P;2017-11-11T04:03:18Z;12646072
EMUASA-MURCIA;D12TC103296P;2017-11-11T05:03:18Z;12646072
EMUASA-MURCIA;D12TC103296P;2017-11-11T06:03:18Z;12646072
EMUASA-MURCIA;D12TC103296P;2017-11-11T15:03:23Z;12646078
EMUASA-MURCIA;D12TC103296P;2017-11-11T16:03:23Z;12646080
EMUASA-MURCIA;D12TC103296P;2017-11-11T17:03:23Z;12646080
EMUASA-MURCIA;D12TC103296P;2017-11-11T18:03:23Z;12646080
EMUASA-MURCIA;D12TC103296P;2017-11-11T19:03:16Z;12646080
EMUASA-MURCIA;D12TC103296P;2017-11-11T20:03:16Z;12646080
EMUASA-MURCIA;D12TC103296P;2017-11-11T21:03:16Z;12646080
EMUASA-MURCIA;D12TC103296P;2017-11-11T22:03:16Z;12646080
EMUASA-MURCIA;D12TC103296P;2017-11-11T23:03:21Z;12646080
EMUASA-MURCIA;D12TC103296P;2017-11-12T00:03:21Z;12646080
EMUASA-MURCIA;D12TC103296P;2017-11-12T01:03:21Z;12646080
EMUASA-MURCIA;D12TC103296P;2017-11-12T02:03:21Z;12646080
EMUASA-MURCIA;D12TC103296P;2017-11-12T03:03:17Z;12646080
EMUASA-MURCIA;D12TC103296P;2017-11-12T04:03:17Z;12646080
EMUASA-MURCIA;D12TC103296P;2017-11-12T05:03:17Z;12646080
EMUASA-MURCIA;D12TC103296P;2017-11-12T06:03:17Z;12646080
EMUASA-MURCIA;D12TC103296P;2017-11-14T03:03:21Z;12654825
EMUASA-MURCIA;D12TC103296P;2017-11-14T04:03:21Z;12657100
EMUASA-MURCIA;D12TC103296P;2017-11-14T05:03:21Z;12660401
EMUASA-MURCIA;D12TC103296P;2017-11-14T06:03:21Z;12662517
EMUASA-MURCIA;D12TC103296P;2017-11-14T11:03:29Z;12663564
EMUASA-MURCIA;D12TC103296P;2017-11-14T12:03:29Z;12663564
EMUASA-MURCIA;D12TC103296P;2017-11-14T13:03:29Z;12663564
EMUASA-MURCIA;D12TC103296P;2017-11-14T14:03:29Z;12663564
EMUASA-MURCIA;D12TC103296P;2017-11-14T19:03:25Z;12663566
EMUASA-MURCIA;D12TC103296P;2017-11-14T20:03:25Z;12663566
EMUASA-MURCIA;D12TC103296P;2017-11-14T21:03:25Z;12663566
EMUASA-MURCIA;D12TC103296P;2017-11-14T22:03:25Z;12663566
EMUASA-MURCIA;D12TC103296P;2017-11-14T23:03:17Z;12663566
EMUASA-MURCIA;D12TC103296P;2017-11-15T00:03:17Z;12663566
EMUASA-MURCIA;D12TC103296P;2017-11-15T01:03:17Z;12663566
EMUASA-MURCIA;D12TC103296P;2017-11-15T02:03:17Z;12663566
EMUASA-MURCIA;D12TC103296P;2017-11-15T03:03:21Z;12663566
EMUASA-MURCIA;D12TC103296P;2017-11-15T04:03:21Z;12665838
EMUASA-MURCIA;D12TC103296P;2017-11-15T05:03:21Z;12669140
EMUASA-MURCIA;D12TC103296P;2017-11-15T06:03:21Z;12671263
EMUASA-MURCIA;D12TC103296P;2017-11-16T07:03:17Z;12683056
EMUASA-MURCIA;D12TC103296P;2017-11-16T08:03:17Z;12683056
EMUASA-MURCIA;D12TC103296P;2017-11-16T09:03:17Z;12683059
EMUASA-MURCIA;D12TC103296P;2017-11-16T10:03:17Z;12683059
EMUASA-MURCIA;D12TC103296P;2017-11-16T15:03:28Z;12683085
EMUASA-MURCIA;D12TC103296P;2017-11-16T16:03:28Z;12683085
EMUASA-MURCIA;D12TC103296P;2017-11-16T17:03:28Z;12683085
EMUASA-MURCIA;D12TC103296P;2017-11-16T18:03:28Z;12683085
EMUASA-MURCIA;D12TC103296P;2017-11-17T03:03:24Z;12683085
EMUASA-MURCIA;D12TC103296P;2017-11-17T04:03:24Z;12685360
EMUASA-MURCIA;D12TC103296P;2017-11-17T05:03:24Z;12688661
EMUASA-MURCIA;D12TC103296P;2017-11-17T06:03:24Z;12690791
EMUASA-MURCIA;D12TC103296P;2017-11-17T07:03:17Z;12691842
EMUASA-MURCIA;D12TC103296P;2017-11-17T08:03:17Z;12691842
EMUASA-MURCIA;D12TC103296P;2017-11-17T09:03:17Z;12691842
EMUASA-MURCIA;D12TC103296P;2017-11-17T10:03:17Z;12691842
EMUASA-MURCIA;D12TC103296P;2017-11-18T03:03:23Z;12692931
EMUASA-MURCIA;D12TC103296P;2017-11-18T04:03:23Z;12692931
EMUASA-MURCIA;D12TC103296P;2017-11-18T05:03:23Z;12692931
EMUASA-MURCIA;D12TC103296P;2017-11-18T06:03:23Z;12692931
EMUASA-MURCIA;D12TC103296P;2017-11-18T11:03:32Z;12692931
EMUASA-MURCIA;D12TC103296P;2017-11-18T12:03:32Z;12692931
EMUASA-MURCIA;D12TC103296P;2017-11-18T13:03:32Z;12692932
EMUASA-MURCIA;D12TC103296P;2017-11-18T14:03:32Z;12692933
EMUASA-MURCIA;D12TC103296P;2017-11-18T15:03:29Z;12692933
EMUASA-MURCIA;D12TC103296P;2017-11-18T16:03:29Z;12692933
EMUASA-MURCIA;D12TC103296P;2017-11-18T17:03:29Z;12692933
EMUASA-MURCIA;D12TC103296P;2017-11-18T18:03:29Z;12692933
EMUASA-MURCIA;D12TC103296P;2017-11-18T19:03:28Z;12692937
EMUASA-MURCIA;D12TC103296P;2017-11-18T20:03:28Z;12692937
EMUASA-MURCIA;D12TC103296P;2017-11-18T21:03:28Z;12692937
EMUASA-MURCIA;D12TC103296P;2017-11-18T22:03:28Z;12692937
EMUASA-MURCIA;D12TC103296P;2017-11-19T11:03:31Z;12692937
EMUASA-MURCIA;D12TC103296P;2017-11-19T12:03:31Z;12692938
EMUASA-MURCIA;D12TC103296P;2017-11-19T13:03:31Z;12692943
EMUASA-MURCIA;D12TC103296P;2017-11-19T14:03:31Z;12692943
EMUASA-MURCIA;D12TC103296P;2017-11-20T03:03:24Z;12692947
EMUASA-MURCIA;D12TC103296P;2017-11-20T04:03:24Z;12695219
EMUASA-MURCIA;D12TC103296P;2017-11-20T05:03:24Z;12698497
EMUASA-MURCIA;D12TC103296P;2017-11-20T06:03:24Z;12700596
EMUASA-MURCIA;D12TC103296P;2017-11-20T11:03:33Z;12701629
EMUASA-MURCIA;D12TC103296P;2017-11-20T12:03:33Z;12701629
EMUASA-MURCIA;D12TC103296P;2017-11-20T13:03:33Z;12701629
EMUASA-MURCIA;D12TC103296P;2017-11-20T14:03:33Z;12701629
EMUASA-MURCIA;D12TC103296P;2017-11-20T15:03:30Z;12701630
EMUASA-MURCIA;D12TC103296P;2017-11-20T16:03:30Z;12701630
EMUASA-MURCIA;D12TC103296P;2017-11-20T17:03:30Z;12701637
EMUASA-MURCIA;D12TC103296P;2017-11-20T18:03:30Z;12701637
EMUASA-MURCIA;D12TC103296P;2017-11-20T19:03:28Z;12701637
EMUASA-MURCIA;D12TC103296P;2017-11-20T20:03:28Z;12701637
EMUASA-MURCIA;D12TC103296P;2017-11-20T21:03:28Z;12701637
EMUASA-MURCIA;D12TC103296P;2017-11-20T22:03:28Z;12701637
EMUASA-MURCIA;D12TC103296P;2017-11-20T23:03:22Z;12701637
EMUASA-MURCIA;D12TC103296P;2017-11-21T00:03:22Z;12701637
EMUASA-MURCIA;D12TC103296P;2017-11-21T01:03:22Z;12701637
EMUASA-MURCIA;D12TC103296P;2017-11-21T02:03:22Z;12701637
EMUASA-MURCIA;D12TC103296P;2017-11-21T07:03:21Z;12710343
EMUASA-MURCIA;D12TC103296P;2017-11-21T08:03:21Z;12710343
EMUASA-MURCIA;D12TC103296P;2017-11-21T09:03:21Z;12710343
EMUASA-MURCIA;D12TC103296P;2017-11-21T10:03:21Z;12710343
EMUASA-MURCIA;D12TC103296P;2017-11-21T11:03:34Z;12710343
EMUASA-MURCIA;D12TC103296P;2017-11-21T12:03:34Z;12710343
EMUASA-MURCIA;D12TC103296P;2017-11-21T13:03:34Z;12710343
EMUASA-MURCIA;D12TC103296P;2017-11-21T14:03:34Z;12710343
EMUASA-MURCIA;D12TC103296P;2017-11-21T19:03:28Z;12710346
EMUASA-MURCIA;D12TC103296P;2017-11-21T20:03:28Z;12710346
EMUASA-MURCIA;D12TC103296P;2017-11-21T21:03:28Z;12710346
EMUASA-MURCIA;D12TC103296P;2017-11-21T22:03:28Z;12710346
EMUASA-MURCIA;D12TC103296P;2017-11-21T23:03:24Z;12710346
EMUASA-MURCIA;D12TC103296P;2017-11-22T00:03:24Z;12710346
EMUASA-MURCIA;D12TC103296P;2017-11-22T01:03:24Z;12710346
EMUASA-MURCIA;D12TC103296P;2017-11-22T02:03:24Z;12710346
EMUASA-MURCIA;D12TC103296P;2017-11-22T03:03:26Z;12710346
EMUASA-MURCIA;D12TC103296P;2017-11-22T04:03:26Z;12712631
EMUASA-MURCIA;D12TC103296P;2017-11-22T05:03:26Z;12715928
EMUASA-MURCIA;D12TC103296P;2017-11-22T06:03:26Z;12718051
EMUASA-MURCIA;D12TC103296P;2017-11-22T11:03:19Z;12719088
EMUASA-MURCIA;D12TC103296P;2017-11-22T12:03:19Z;12719088
EMUASA-MURCIA;D12TC103296P;2017-11-22T13:03:19Z;12719088
EMUASA-MURCIA;D12TC103296P;2017-11-22T14:03:19Z;12719092
EMUASA-MURCIA;D12TC103296P;2017-11-22T15:03:33Z;12719092
EMUASA-MURCIA;D12TC103296P;2017-11-22T16:03:33Z;12719092
EMUASA-MURCIA;D12TC103296P;2017-11-22T17:03:33Z;12719092
EMUASA-MURCIA;D12TC103296P;2017-11-22T18:03:33Z;12719092
EMUASA-MURCIA;D12TC103296P;2017-11-23T03:03:29Z;12719092
EMUASA-MURCIA;D12TC103296P;2017-11-23T04:03:29Z;12721376
EMUASA-MURCIA;D12TC103296P;2017-11-23T05:03:29Z;12724668
EMUASA-MURCIA;D12TC103296P;2017-11-23T06:03:29Z;12726789
EMUASA-MURCIA;D12TC103296P;2017-11-23T15:03:36Z;12727844
EMUASA-MURCIA;D12TC103296P;2017-11-23T16:03:36Z;12727844
EMUASA-MURCIA;D12TC103296P;2017-11-23T17:03:36Z;12727844
EMUASA-MURCIA;D12TC103296P;2017-11-23T18:03:36Z;12727847
EMUASA-MURCIA;D12TC103296P;2017-11-23T19:03:31Z;12727847
EMUASA-MURCIA;D12TC103296P;2017-11-23T20:03:31Z;12727847
EMUASA-MURCIA;D12TC103296P;2017-11-23T21:03:31Z;12727847
EMUASA-MURCIA;D12TC103296P;2017-11-23T22:03:31Z;12727847
EMUASA-MURCIA;D12TC103296P;2017-11-24T03:03:29Z;12727847
EMUASA-MURCIA;D12TC103296P;2017-11-24T04:03:29Z;12730129
EMUASA-MURCIA;D12TC103296P;2017-11-24T05:03:29Z;12733418
EMUASA-MURCIA;D12TC103296P;2017-11-24T06:03:29Z;12735520
EMUASA-MURCIA;D12TC103296P;2017-11-24T07:03:23Z;12736552
EMUASA-MURCIA;D12TC103296P;2017-11-24T08:03:23Z;12736552
EMUASA-MURCIA;D12TC103296P;2017-11-24T09:03:23Z;12736552
EMUASA-MURCIA;D12TC103296P;2017-11-24T10:03:23Z;12736552
EMUASA-MURCIA;D12TC103296P;2017-11-24T11:03:21Z;12736554
EMUASA-MURCIA;D12TC103296P;2017-11-24T12:03:21Z;12736554
EMUASA-MURCIA;D12TC103296P;2017-11-24T13:03:21Z;12737689
EMUASA-MURCIA;D12TC103296P;2017-11-24T14:03:21Z;12737692
EMUASA-MURCIA;D12TC103296P;2017-11-24T15:03:34Z;12737692
EMUASA-MURCIA;D12TC103296P;2017-11-24T16:03:34Z;12737692
EMUASA-MURCIA;D12TC103296P;2017-11-24T17:03:34Z;12737700
EMUASA-MURCIA;D12TC103296P;2017-11-24T18:03:34Z;12737700
EMUASA-MURCIA;D12TC103296P;2017-11-24T19:03:32Z;12737700
EMUASA-MURCIA;D12TC103296P;2017-11-24T20:03:32Z;12737700
EMUASA-MURCIA;D12TC103296P;2017-11-24T21:03:32Z;12737700
EMUASA-MURCIA;D12TC103296P;2017-11-24T22:03:32Z;12737700
EMUASA-MURCIA;D12TC103296P;2017-11-24T23:03:25Z;12737700
EMUASA-MURCIA;D12TC103296P;2017-11-25T00:03:25Z;12737700
EMUASA-MURCIA;D12TC103296P;2017-11-25T01:03:25Z;12737700
EMUASA-MURCIA;D12TC103296P;2017-11-25T02:03:25Z;12737700
EMUASA-MURCIA;D12TC103296P;2017-11-25T03:03:29Z;12737700
EMUASA-MURCIA;D12TC103296P;2017-11-25T04:03:29Z;12737700
EMUASA-MURCIA;D12TC103296P;2017-11-25T05:03:29Z;12737700
EMUASA-MURCIA;D12TC103296P;2017-11-25T06:03:29Z;12737700
EMUASA-MURCIA;D12TC103296P;2017-11-25T07:03:24Z;12737700
EMUASA-MURCIA;D12TC103296P;2017-11-25T08:03:24Z;12737700
EMUASA-MURCIA;D12TC103296P;2017-11-25T09:03:24Z;12737703
EMUASA-MURCIA;D12TC103296P;2017-11-25T10:03:24Z;12737703
EMUASA-MURCIA;D12TC103296P;2017-11-25T11:03:37Z;12737703
EMUASA-MURCIA;D12TC103296P;2017-11-25T12:03:37Z;12737703
EMUASA-MURCIA;D12TC103296P;2017-11-25T13:03:37Z;12737703
EMUASA-MURCIA;D12TC103296P;2017-11-25T14:03:37Z;12737703
EMUASA-MURCIA;D12TC103296P;2017-11-25T15:03:34Z;12737703
EMUASA-MURCIA;D12TC103296P;2017-11-25T16:03:34Z;12737703
EMUASA-MURCIA;D12TC103296P;2017-11-25T17:03:34Z;12737703
EMUASA-MURCIA;D12TC103296P;2017-11-25T18:03:34Z;12737703
EMUASA-MURCIA;D12TC103296P;2017-11-25T19:03:33Z;12737703
EMUASA-MURCIA;D12TC103296P;2017-11-25T20:03:33Z;12737703
EMUASA-MURCIA;D12TC103296P;2017-11-25T21:03:33Z;12737703
EMUASA-MURCIA;D12TC103296P;2017-11-25T22:03:33Z;12737703
EMUASA-MURCIA;D12TC103296P;2017-11-25T23:03:27Z;12737703
EMUASA-MURCIA;D12TC103296P;2017-11-26T00:03:27Z;12737703
EMUASA-MURCIA;D12TC103296P;2017-11-26T01:03:27Z;12737703
EMUASA-MURCIA;D12TC103296P;2017-11-26T02:03:27Z;12737703
EMUASA-MURCIA;D12TC103296P;2017-11-26T07:03:26Z;12737703
EMUASA-MURCIA;D12TC103296P;2017-11-26T08:03:26Z;12737703
EMUASA-MURCIA;D12TC103296P;2017-11-26T09:03:26Z;12737703
EMUASA-MURCIA;D12TC103296P;2017-11-26T10:03:26Z;12737703
EMUASA-MURCIA;D12TC103296P;2017-11-26T19:03:33Z;12737715
EMUASA-MURCIA;D12TC103296P;2017-11-26T20:03:33Z;12737715
EMUASA-MURCIA;D12TC103296P;2017-11-26T21:03:33Z;12737715
EMUASA-MURCIA;D12TC103296P;2017-11-26T22:03:33Z;12737759
EMUASA-MURCIA;D12TC103296P;2017-11-26T23:03:28Z;12737767
EMUASA-MURCIA;D12TC103296P;2017-11-27T00:03:28Z;12737767
EMUASA-MURCIA;D12TC103296P;2017-11-27T01:03:28Z;12737767
EMUASA-MURCIA;D12TC103296P;2017-11-27T02:03:28Z;12737767
EMUASA-MURCIA;D12TC103296P;2017-11-27T03:03:33Z;12737767
EMUASA-MURCIA;D12TC103296P;2017-11-27T04:03:33Z;12740050
EMUASA-MURCIA;D12TC103296P;2017-11-27T05:03:33Z;12743333
EMUASA-MURCIA;D12TC103296P;2017-11-27T06:03:33Z;12745450
EMUASA-MURCIA;D12TC103296P;2017-11-27T07:03:27Z;12746485
EMUASA-MURCIA;D12TC103296P;2017-11-27T08:03:27Z;12746485
EMUASA-MURCIA;D12TC103296P;2017-11-27T09:03:27Z;12746485
EMUASA-MURCIA;D12TC103296P;2017-11-27T10:03:27Z;12746485
EMUASA-MURCIA;D12TC103296P;2017-11-27T11:03:40Z;12746485
EMUASA-MURCIA;D12TC103296P;2017-11-27T12:03:40Z;12746485
EMUASA-MURCIA;D12TC103296P;2017-11-27T13:03:40Z;12746488
EMUASA-MURCIA;D12TC103296P;2017-11-27T14:03:40Z;12746489
EMUASA-MURCIA;D12TC103296P;2017-11-27T15:03:38Z;12746489
EMUASA-MURCIA;D12TC103296P;2017-11-27T16:03:38Z;12746489
EMUASA-MURCIA;D12TC103296P;2017-11-27T17:03:38Z;12746489
EMUASA-MURCIA;D12TC103296P;2017-11-27T18:03:38Z;12746489
EMUASA-MURCIA;D12TC103296P;2017-11-28T11:03:43Z;12755234
EMUASA-MURCIA;D12TC103296P;2017-11-28T12:03:43Z;12755234
EMUASA-MURCIA;D12TC103296P;2017-11-28T13:03:43Z;12755234
EMUASA-MURCIA;D12TC103296P;2017-11-28T14:03:43Z;12755234
EMUASA-MURCIA;D12TC103296P;2017-11-28T15:03:39Z;12755234
EMUASA-MURCIA;D12TC103296P;2017-11-28T16:03:39Z;12755234
EMUASA-MURCIA;D12TC103296P;2017-11-28T17:03:39Z;12755234
EMUASA-MURCIA;D12TC103296P;2017-11-28T18:03:39Z;12755234
EMUASA-MURCIA;D12TC103296P;2017-11-28T19:03:35Z;12755234
EMUASA-MURCIA;D12TC103296P;2017-11-28T20:03:35Z;12755234
EMUASA-MURCIA;D12TC103296P;2017-11-28T21:03:35Z;12755234
EMUASA-MURCIA;D12TC103296P;2017-11-28T22:03:35Z;12755234
EMUASA-MURCIA;D12TC103296P;2017-11-28T23:03:31Z;12755234
EMUASA-MURCIA;D12TC103296P;2017-11-29T00:03:31Z;12755234
EMUASA-MURCIA;D12TC103296P;2017-11-29T01:03:31Z;12755234
EMUASA-MURCIA;D12TC103296P;2017-11-29T02:03:31Z;12755234
EMUASA-MURCIA;D12TC103296P;2017-11-29T03:03:35Z;12755234
EMUASA-MURCIA;D12TC103296P;2017-11-29T04:03:35Z;12757526
EMUASA-MURCIA;D12TC103296P;2017-11-29T05:03:35Z;12760822
EMUASA-MURCIA;D12TC103296P;2017-11-29T06:03:35Z;12762965
EMUASA-MURCIA;D12TC103296P;2017-11-29T07:03:29Z;12764006
EMUASA-MURCIA;D12TC103296P;2017-11-29T08:03:29Z;12764006
EMUASA-MURCIA;D12TC103296P;2017-11-29T09:03:29Z;12764006
EMUASA-MURCIA;D12TC103296P;2017-11-29T10:03:29Z;12764006
EMUASA-MURCIA;D12TC103296P;2017-11-29T11:03:41Z;12764006
EMUASA-MURCIA;D12TC103296P;2017-11-29T12:03:41Z;12764006
EMUASA-MURCIA;D12TC103296P;2017-11-29T13:03:41Z;12764006
EMUASA-MURCIA;D12TC103296P;2017-11-29T14:03:41Z;12764006
EMUASA-MURCIA;D12TC103296P;2017-11-29T15:03:36Z;12764006
EMUASA-MURCIA;D12TC103296P;2017-11-29T16:03:36Z;12764006
EMUASA-MURCIA;D12TC103296P;2017-11-29T17:03:36Z;12764006
EMUASA-MURCIA;D12TC103296P;2017-11-29T18:03:36Z;12764006
EMUASA-MURCIA;D12TC103296P;2017-11-29T19:03:35Z;12764006
EMUASA-MURCIA;D12TC103296P;2017-11-29T20:03:35Z;12764006
EMUASA-MURCIA;D12TC103296P;2017-11-29T21:03:35Z;12764006
EMUASA-MURCIA;D12TC103296P;2017-11-29T22:03:35Z;12764006
EMUASA-MURCIA;D12TC103296P;2017-11-29T23:03:28Z;12764006
EMUASA-MURCIA;D12TC103296P;2017-11-30T00:03:28Z;12764006
EMUASA-MURCIA;D12TC103296P;2017-11-30T01:03:28Z;12764006
EMUASA-MURCIA;D12TC103296P;2017-11-30T02:03:28Z;12764006
EMUASA-MURCIA;D12TC103296P;2017-11-30T03:03:33Z;12764006
EMUASA-MURCIA;D12TC103296P;2017-11-30T04:03:33Z;12766297
EMUASA-MURCIA;D12TC103296P;2017-11-30T05:03:33Z;12769586
EMUASA-MURCIA;D12TC103296P;2017-11-30T06:03:33Z;12771724
EMUASA-MURCIA;D12TC103296P;2017-11-30T07:03:27Z;12772760
EMUASA-MURCIA;D12TC103296P;2017-11-30T08:03:27Z;12772760
EMUASA-MURCIA;D12TC103296P;2017-11-30T09:03:27Z;12772760
EMUASA-MURCIA;D12TC103296P;2017-11-30T10:03:27Z;12772760
EMUASA-MURCIA;D12TC103296P;2017-11-30T11:03:40Z;12772760
EMUASA-MURCIA;D12TC103296P;2017-11-30T12:03:40Z;12772760
EMUASA-MURCIA;D12TC103296P;2017-11-30T13:03:40Z;12772760
EMUASA-MURCIA;D12TC103296P;2017-11-30T14:03:40Z;12772760
EMUASA-MURCIA;D12TC103296P;2017-12-01T07:03:30Z;12781531
EMUASA-MURCIA;D12TC103296P;2017-12-01T08:03:30Z;12781531
EMUASA-MURCIA;D12TC103296P;2017-12-01T09:03:30Z;12781531
EMUASA-MURCIA;D12TC103296P;2017-12-01T10:03:30Z;12781531
EMUASA-MURCIA;D12TC103296P;2017-12-04T19:03:40Z;12790285
EMUASA-MURCIA;D12TC103296P;2017-12-04T20:03:40Z;12790285
EMUASA-MURCIA;D12TC103296P;2017-12-04T21:03:40Z;12790285
EMUASA-MURCIA;D12TC103296P;2017-12-04T22:03:40Z;12790285
EMUASA-MURCIA;D12TC103296P;2017-12-05T07:03:35Z;12798996
EMUASA-MURCIA;D12TC103296P;2017-12-05T08:03:35Z;12798996
EMUASA-MURCIA;D12TC103296P;2017-12-05T09:03:35Z;12798996
EMUASA-MURCIA;D12TC103296P;2017-12-05T10:03:35Z;12798996
EMUASA-MURCIA;D12TC103296P;2017-12-05T23:03:36Z;12798996
EMUASA-MURCIA;D12TC103296P;2017-12-06T00:03:36Z;12798996
EMUASA-MURCIA;D12TC103296P;2017-12-06T01:03:36Z;12798996
EMUASA-MURCIA;D12TC103296P;2017-12-06T02:03:36Z;12798996
EMUASA-MURCIA;D12TC103296P;2017-12-06T03:03:40Z;12798996
EMUASA-MURCIA;D12TC103296P;2017-12-06T04:03:40Z;12801288
