Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BC065849X;2020-10-29T09:48:32Z;65414
EMUASA-MURCIA;I18BC065849X;2020-10-29T10:48:28Z;65414
EMUASA-MURCIA;I18BC065849X;2020-10-29T11:48:28Z;65414
EMUASA-MURCIA;I18BC065849X;2020-10-29T12:48:28Z;65414
EMUASA-MURCIA;I18BC065849X;2020-10-29T13:48:28Z;65414
EMUASA-MURCIA;I18BC065849X;2020-10-29T18:48:29Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-29T19:48:29Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-29T20:48:29Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-29T21:48:29Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-29T22:48:30Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-29T23:48:30Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-30T00:48:30Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-30T01:48:30Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-30T02:48:29Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-30T03:48:29Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-30T04:48:29Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-30T05:48:29Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-30T06:48:31Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-30T07:48:31Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-30T08:48:31Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-30T09:48:31Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-30T10:48:30Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-30T11:48:30Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-30T12:48:30Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-30T13:48:30Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-30T14:48:30Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-30T15:48:30Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-30T16:48:30Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-30T17:48:30Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-31T02:48:29Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-31T03:48:29Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-31T04:48:29Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-31T05:48:29Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-31T06:48:35Z;65660
EMUASA-MURCIA;I18BC065849X;2020-10-31T07:48:35Z;66326
EMUASA-MURCIA;I18BC065849X;2020-10-31T08:48:35Z;66443
EMUASA-MURCIA;I18BC065849X;2020-10-31T09:48:35Z;66443
EMUASA-MURCIA;I18BC065849X;2020-10-31T10:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-10-31T11:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-10-31T12:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-10-31T13:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-10-31T14:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-10-31T15:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-10-31T16:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-10-31T17:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-10-31T18:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-10-31T19:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-10-31T20:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-10-31T21:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-01T02:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-01T03:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-01T04:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-01T05:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-01T06:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-01T07:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-01T08:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-01T09:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-01T10:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-01T11:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-01T12:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-01T13:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-01T14:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-01T15:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-01T16:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-01T17:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-01T18:48:29Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-01T19:48:29Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-01T20:48:29Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-01T21:48:29Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-01T22:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-01T23:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-02T00:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-02T01:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-02T02:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-02T03:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-02T04:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-02T05:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-02T10:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-02T11:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-02T12:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-02T13:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-02T14:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-02T15:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-02T16:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-02T17:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-02T18:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-02T19:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-02T20:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-02T21:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-03T02:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-03T03:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-03T04:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-03T05:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-03T06:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-03T07:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-03T08:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-03T09:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-03T10:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-03T11:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-03T12:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-03T13:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-03T18:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-03T19:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-03T20:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-03T21:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-03T22:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-03T23:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-04T00:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-04T01:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-04T02:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-04T03:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-04T04:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-04T05:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-04T06:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-04T07:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-04T08:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-04T09:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-04T10:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-04T11:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-04T12:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-04T13:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-04T14:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-04T15:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-04T16:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-04T17:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-04T22:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-04T23:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-05T00:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-05T01:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-05T02:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-05T03:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-05T04:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-05T05:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-05T10:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-05T11:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-05T12:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-05T13:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-05T14:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-05T15:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-05T16:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-05T17:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-05T18:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-05T19:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-05T20:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-05T21:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-05T22:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-05T23:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-06T00:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-06T01:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-06T06:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-06T07:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-06T08:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-06T09:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-06T10:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-06T11:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-06T12:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-06T13:48:30Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-06T14:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-06T15:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-06T16:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-06T17:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-06T22:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-06T23:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-07T00:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-07T01:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-07T02:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-07T03:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-07T04:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-07T05:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-07T06:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-07T07:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-07T08:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-07T09:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-07T10:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-07T11:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-07T12:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-07T13:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-08T02:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-08T03:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-08T04:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-08T05:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-08T06:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-08T07:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-08T08:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-08T09:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-08T10:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-08T11:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-08T12:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-08T13:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-08T14:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-08T15:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-08T16:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-08T17:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-08T18:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-08T19:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-08T20:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-08T21:48:31Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-08T22:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-08T23:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-09T00:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-09T01:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-09T02:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-09T03:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-09T04:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-09T05:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-09T06:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-09T07:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-09T08:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-09T09:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-09T10:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-09T11:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-09T12:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-09T13:48:32Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-09T14:48:34Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-09T15:48:34Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-09T16:48:34Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-09T17:48:34Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-10T02:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-10T03:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-10T04:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-10T05:48:33Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-10T06:48:35Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-10T07:48:35Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-10T08:48:35Z;66443
EMUASA-MURCIA;I18BC065849X;2020-11-10T09:48:35Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-10T10:48:34Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-10T11:48:34Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-10T12:48:34Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-10T13:48:34Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-10T14:48:34Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-10T15:48:34Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-10T16:48:34Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-10T17:48:34Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-10T18:48:33Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-10T19:48:33Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-10T20:48:33Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-10T21:48:33Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-10T22:48:34Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-10T23:48:34Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-11T00:48:34Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-11T01:48:34Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-11T02:48:33Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-11T03:48:33Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-11T04:48:33Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-11T05:48:33Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-11T06:48:35Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-11T07:48:35Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-11T08:48:35Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-11T09:48:35Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-11T18:48:33Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-11T19:48:33Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-11T20:48:33Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-11T21:48:33Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-12T02:48:33Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-12T03:48:33Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-12T04:48:33Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-12T05:48:33Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-12T06:48:35Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-12T07:48:35Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-12T08:48:35Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-12T09:48:35Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-12T10:48:32Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-12T11:48:32Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-12T12:48:32Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-12T13:48:32Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-12T14:48:35Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-12T15:48:35Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-12T16:48:35Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-12T17:48:35Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-12T18:48:33Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-12T19:48:33Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-12T20:48:33Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-12T21:48:33Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-12T22:48:34Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-12T23:48:34Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-13T00:48:34Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-13T01:48:34Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-13T02:48:33Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-13T03:48:33Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-13T04:48:33Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-13T05:48:33Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-13T06:48:35Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-13T07:48:35Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-13T08:48:35Z;66998
EMUASA-MURCIA;I18BC065849X;2020-11-13T09:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-13T10:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-13T11:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-13T12:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-13T13:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-13T14:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-13T15:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-13T16:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-13T17:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-13T18:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-13T19:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-13T20:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-13T21:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-13T22:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-13T23:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-14T00:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-14T01:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-14T02:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-14T03:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-14T04:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-14T05:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-14T06:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-14T07:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-14T08:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-14T09:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-14T10:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-14T11:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-14T12:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-14T13:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-14T14:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-14T15:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-14T16:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-14T17:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-14T18:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-14T19:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-14T20:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-14T21:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-14T22:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-14T23:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-15T00:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-15T01:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-15T02:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-15T03:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-15T04:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-15T05:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-15T06:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-15T07:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-15T08:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-15T09:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-15T10:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-15T11:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-15T12:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-15T13:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-15T14:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-15T15:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-15T16:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-15T17:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-15T18:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-15T19:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-15T20:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-15T21:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-15T22:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-15T23:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-16T00:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-16T01:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-16T02:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-16T03:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-16T04:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-16T05:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-16T06:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-16T07:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-16T08:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-16T09:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-16T10:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-16T11:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-16T12:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-16T13:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-16T14:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-16T15:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-16T16:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-16T17:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-16T18:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-16T19:48:34Z;67508
