Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TB004352;2021-01-21T01:09:10Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-21T06:09:09Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-21T07:09:09Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-21T08:09:09Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-21T09:09:09Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-21T10:09:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-21T11:09:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-21T12:09:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-21T13:09:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-21T14:09:09Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-21T15:09:09Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-21T16:09:09Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-21T17:09:09Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-21T22:09:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-21T23:09:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-22T00:09:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-22T01:09:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-22T14:09:07Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-22T15:09:07Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-22T16:09:07Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-22T17:09:07Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-22T18:09:06Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-22T19:09:06Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-22T20:09:06Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-22T21:09:06Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-23T02:09:06Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-23T03:09:06Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-23T04:09:06Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-23T05:09:06Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-23T06:09:07Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-23T07:09:07Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-23T08:09:07Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-23T09:09:07Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-23T22:09:06Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-23T23:09:06Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-24T00:09:06Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-24T01:09:06Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-24T02:09:05Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-24T03:09:05Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-24T04:09:05Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-24T05:09:05Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-24T10:09:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-24T11:09:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-24T12:09:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-24T13:09:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-24T22:09:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-24T23:09:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-25T00:09:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-25T01:09:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-25T06:09:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-25T07:09:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-25T08:09:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-25T09:09:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-25T10:09:01Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-25T11:09:01Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-25T12:09:01Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-25T13:09:01Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-26T02:09:01Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-26T03:09:01Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-26T04:09:01Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-26T05:09:01Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-26T14:09:00Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-26T15:09:00Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-26T16:09:00Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-26T17:09:00Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-26T22:09:00Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-26T23:09:00Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-27T00:09:00Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-27T01:09:00Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-27T10:08:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-27T11:08:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-27T12:08:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-27T13:08:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-27T18:08:57Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-27T19:08:57Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-27T20:08:57Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-27T21:08:57Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-27T22:08:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-27T23:08:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-28T00:08:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-28T01:08:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-28T02:08:57Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-28T03:08:57Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-28T04:08:57Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-28T05:08:57Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-28T06:08:57Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-28T07:08:57Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-28T08:08:57Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-28T09:08:57Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-28T10:08:55Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-28T11:08:55Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-28T12:08:55Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-28T13:08:55Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-28T14:08:56Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-28T15:08:56Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-28T16:08:56Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-28T17:08:56Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-28T22:08:57Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-28T23:08:57Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-29T00:08:57Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-29T01:08:57Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-29T02:08:55Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-29T03:08:55Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-29T04:08:55Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-29T05:08:55Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-29T18:08:55Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-29T19:08:55Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-29T20:08:55Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-29T21:08:55Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-29T22:08:55Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-29T23:08:55Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-30T00:08:55Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-30T01:08:55Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-30T10:08:53Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-30T11:08:53Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-30T12:08:53Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-30T13:08:53Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-30T14:08:53Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-30T15:08:53Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-30T16:08:53Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-30T17:08:53Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-30T22:08:53Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-30T23:08:53Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-31T00:08:53Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-31T01:08:53Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-31T14:08:51Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-31T15:08:51Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-31T16:08:51Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-31T17:08:51Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-31T18:08:50Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-31T19:08:50Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-31T20:08:50Z;270774
EMUASA-MURCIA;D11TB004352;2021-01-31T21:08:50Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-01T02:08:50Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-01T03:08:50Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-01T04:08:50Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-01T05:08:50Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-01T22:08:50Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-01T23:08:50Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-02T00:08:50Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-02T01:08:50Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-02T06:08:49Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-02T07:08:49Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-02T08:08:49Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-02T09:08:49Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-02T10:08:48Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-02T11:08:48Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-02T12:08:48Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-02T13:08:48Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-03T06:08:46Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-03T07:08:46Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-03T08:08:46Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-03T09:08:46Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-03T10:08:45Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-03T11:08:45Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-03T12:08:45Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-03T13:08:45Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-03T18:08:45Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-03T19:08:45Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-03T20:08:45Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-03T21:08:45Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-03T22:08:45Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-03T23:08:45Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-04T00:08:45Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-04T01:08:45Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-04T02:08:44Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-04T03:08:44Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-04T04:08:44Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-04T05:08:44Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-04T06:08:45Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-04T07:08:45Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-04T08:08:45Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-04T09:08:45Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-04T22:08:44Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-04T23:08:44Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-05T00:08:44Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-05T01:08:44Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-05T10:08:42Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-05T11:08:42Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-05T12:08:42Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-05T13:08:42Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-06T02:08:41Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-06T03:08:41Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-06T04:08:41Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-06T05:08:41Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-06T10:08:42Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-06T11:08:42Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-06T12:08:42Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-06T13:08:42Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-06T14:08:41Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-06T15:08:41Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-06T16:08:41Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-06T17:08:41Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-06T18:08:40Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-06T19:08:40Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-06T20:08:40Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-06T21:08:40Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-07T06:08:40Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-07T07:08:40Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-07T08:08:40Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-07T09:08:40Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-07T10:08:39Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-07T11:08:39Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-07T12:08:39Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-07T13:08:39Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-08T06:08:38Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-08T07:08:38Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-08T08:08:38Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-08T09:08:38Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-08T10:08:38Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-08T11:08:38Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-08T12:08:38Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-08T13:08:38Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-08T14:08:37Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-08T15:08:37Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-08T16:08:37Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-08T17:08:37Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-09T02:08:37Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-09T03:08:37Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-09T04:08:37Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-09T05:08:37Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-09T06:08:36Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-09T07:08:36Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-09T08:08:36Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-09T09:08:36Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-09T10:08:35Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-09T11:08:35Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-09T12:08:35Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-09T13:08:35Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-09T14:08:37Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-09T15:08:37Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-09T16:08:37Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-09T17:08:37Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-10T18:08:32Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-10T19:08:32Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-10T20:08:32Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-10T21:08:32Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-11T14:08:33Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-11T15:08:33Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-11T16:08:33Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-11T17:08:33Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-11T18:08:32Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-11T19:08:32Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-11T20:08:32Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-11T21:08:32Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-12T02:08:31Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-12T03:08:31Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-12T04:08:31Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-12T05:08:31Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-12T06:08:31Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-12T07:08:31Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-12T08:08:31Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-12T09:08:31Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-12T10:08:30Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-12T11:08:30Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-12T12:08:30Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-12T13:08:30Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-12T14:08:30Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-12T15:08:30Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-12T16:08:30Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-12T17:08:30Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-12T18:08:31Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-12T19:08:31Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-12T20:08:31Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-12T21:08:31Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-12T22:08:30Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-12T23:08:30Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-13T00:08:30Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-13T01:08:30Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-13T06:08:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-13T07:08:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-13T08:08:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-13T09:08:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-13T10:08:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-13T11:08:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-13T12:08:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-13T13:08:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-13T14:08:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-13T15:08:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-13T16:08:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-13T17:08:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-13T22:08:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-13T23:08:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-14T00:08:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-14T01:08:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-14T02:08:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-14T03:08:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-14T04:08:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-14T05:08:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-14T06:08:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-14T07:08:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-14T08:08:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-14T09:08:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-14T14:08:27Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-14T15:08:27Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-14T16:08:27Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-14T17:08:27Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-14T18:08:26Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-14T19:08:26Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-14T20:08:26Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-14T21:08:26Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-14T22:08:26Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-14T23:08:26Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-15T00:08:26Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-15T01:08:26Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-16T06:08:24Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-16T07:08:24Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-16T08:08:24Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-16T09:08:24Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-16T10:08:23Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-16T11:08:23Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-16T12:08:23Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-16T13:08:23Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-16T22:08:23Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-16T23:08:23Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-17T00:08:23Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-17T01:08:23Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-17T06:08:22Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-17T07:08:22Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-17T08:08:22Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-17T09:08:22Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-17T22:08:22Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-17T23:08:22Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-18T00:08:22Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-18T01:08:22Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-18T14:08:22Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-18T15:08:22Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-18T16:08:22Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-18T17:08:22Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-18T18:08:20Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-18T19:08:20Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-18T20:08:20Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-18T21:08:20Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-19T02:08:20Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-19T03:08:20Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-19T04:08:20Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-19T05:08:20Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-19T10:08:20Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-19T11:08:20Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-19T12:08:20Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-19T13:08:20Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-19T18:08:19Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-19T19:08:19Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-19T20:08:19Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-19T21:08:19Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-19T22:08:20Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-19T23:08:20Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-20T00:08:20Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-20T01:08:20Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-20T14:08:18Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-20T15:08:18Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-20T16:08:18Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-20T17:08:18Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-20T18:08:16Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-20T19:08:16Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-20T20:08:16Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-20T21:08:16Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-20T22:08:17Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-20T23:08:17Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-21T00:08:17Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-21T01:08:17Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-21T02:08:17Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-21T03:08:17Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-21T04:08:17Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-21T05:08:17Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-21T06:08:17Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-21T07:08:17Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-21T08:08:17Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-21T09:08:17Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-21T22:08:15Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-21T23:08:15Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-22T00:08:15Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-22T01:08:15Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-22T18:08:14Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-22T19:08:14Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-22T20:08:14Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-22T21:08:14Z;270774
