Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BB047427W;2018-12-26T20:56:34Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-26T21:56:34Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-26T22:56:34Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-26T23:56:34Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-27T00:56:34Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-27T01:56:34Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-27T02:56:34Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-27T03:56:34Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-27T04:56:34Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-27T05:56:34Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-27T06:56:34Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-27T07:56:34Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-27T08:56:34Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-27T09:56:34Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-27T10:56:34Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-27T11:56:31Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-27T12:56:31Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-27T13:56:31Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-27T14:56:31Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-27T23:56:32Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-28T00:56:32Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-28T01:56:32Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-28T02:56:32Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-28T03:56:32Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-28T04:56:32Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-28T05:56:32Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-28T06:56:32Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-28T07:56:32Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-28T08:56:32Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-28T09:56:32Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-28T10:56:32Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-28T11:56:31Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-28T12:56:31Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-28T13:56:31Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-28T14:56:31Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-28T15:56:31Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-28T16:56:31Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-28T17:56:31Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-28T18:56:31Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-28T19:56:31Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-28T20:56:31Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-28T21:56:31Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-28T22:56:31Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-28T23:56:31Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-29T00:56:31Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-29T01:56:31Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-29T02:56:31Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-29T03:56:30Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-29T04:56:30Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-29T05:56:30Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-29T06:56:30Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-29T07:56:31Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-29T08:56:31Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-29T09:56:31Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-29T10:56:31Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-29T11:56:30Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-29T12:56:30Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-29T13:56:30Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-29T14:56:30Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-29T15:56:28Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-29T16:56:28Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-29T17:56:28Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-29T18:56:28Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-29T19:56:28Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-29T20:56:28Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-29T21:56:28Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-29T22:56:28Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-29T23:56:28Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-30T00:56:28Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-30T01:56:28Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-30T02:56:28Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-30T07:56:27Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-30T08:56:27Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-30T09:56:27Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-30T10:56:27Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-30T15:56:26Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-30T16:56:26Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-30T17:56:26Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-30T18:56:26Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-30T19:56:25Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-30T20:56:25Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-30T21:56:25Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-30T22:56:25Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-30T23:56:25Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-31T00:56:25Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-31T01:56:25Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-31T02:56:25Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-31T03:56:24Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-31T04:56:24Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-31T05:56:24Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-31T06:56:24Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-31T11:56:24Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-31T12:56:24Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-31T13:56:24Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-31T14:56:24Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-31T15:56:25Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-31T16:56:25Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-31T17:56:25Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-31T18:56:25Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-31T19:56:23Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-31T20:56:23Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-31T21:56:23Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-31T22:56:23Z;103
EMUASA-MURCIA;I18BB047427W;2018-12-31T23:56:24Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-01T00:56:24Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-01T01:56:24Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-01T02:56:24Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-01T03:56:23Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-01T04:56:23Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-01T05:56:23Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-01T06:56:23Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-01T07:56:24Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-01T08:56:24Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-01T09:56:24Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-01T10:56:24Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-01T11:56:23Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-01T12:56:23Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-01T13:56:23Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-01T14:56:23Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-01T15:56:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-01T16:56:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-01T17:56:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-01T18:56:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-01T19:56:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-01T20:56:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-01T21:56:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-01T22:56:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-01T23:56:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-02T00:56:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-02T01:56:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-02T02:56:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-02T07:56:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-02T08:56:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-02T09:56:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-02T10:56:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-02T11:56:20Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-02T12:56:20Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-02T13:56:20Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-02T14:56:20Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-02T15:56:20Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-02T16:56:20Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-02T17:56:20Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-02T18:56:20Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-02T19:56:20Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-02T20:56:20Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-02T21:56:20Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-02T22:56:20Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-03T03:56:19Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-03T04:56:19Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-03T05:56:19Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-03T06:56:19Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-03T11:56:17Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-03T12:56:17Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-03T13:56:17Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-03T14:56:17Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-04T03:56:18Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-04T04:56:18Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-04T05:56:18Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-04T06:56:18Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-04T15:56:17Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-04T16:56:17Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-04T17:56:17Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-04T18:56:17Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-05T03:56:15Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-05T04:56:15Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-05T05:56:15Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-05T06:56:15Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-05T07:56:16Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-05T08:56:16Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-05T09:56:16Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-05T10:56:16Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-05T19:56:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-05T20:56:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-05T21:56:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-05T22:56:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-06T03:56:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-06T04:56:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-06T05:56:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-06T06:56:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-06T07:56:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-06T08:56:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-06T09:56:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-06T10:56:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-06T11:56:13Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-06T12:56:13Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-06T13:56:13Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-06T14:56:13Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-06T15:56:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-06T16:56:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-06T17:56:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-06T18:56:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-06T19:56:13Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-06T20:56:13Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-06T21:56:13Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-06T22:56:13Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-06T23:56:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-07T00:56:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-07T01:56:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-07T02:56:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-07T15:56:12Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-07T16:56:12Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-07T17:56:12Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-07T18:56:12Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-07T23:56:11Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-08T00:56:11Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-08T01:56:11Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-08T02:56:11Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-08T03:56:11Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-08T04:56:11Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-08T05:56:11Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-08T06:56:11Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-08T07:56:11Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-08T08:56:11Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-08T09:56:11Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-08T10:56:11Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-08T11:56:08Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-08T12:56:08Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-08T13:56:08Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-08T14:56:08Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-08T15:56:10Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-08T16:56:10Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-08T17:56:10Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-08T18:56:10Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-08T19:56:09Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-08T20:56:09Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-08T21:56:09Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-08T22:56:09Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-08T23:56:09Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-09T00:56:09Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-09T01:56:09Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-09T02:56:09Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-09T07:56:10Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-09T08:56:10Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-09T09:56:10Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-09T10:56:10Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-09T19:56:09Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-09T20:56:09Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-09T21:56:09Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-09T22:56:09Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-10T03:56:06Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-10T04:56:06Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-10T05:56:06Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-10T06:56:06Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-10T15:56:06Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-10T16:56:06Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-10T17:56:06Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-10T18:56:06Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-10T19:56:05Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-10T20:56:05Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-10T21:56:05Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-10T22:56:05Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-12T19:56:02Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-12T20:56:02Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-12T21:56:02Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-12T22:56:02Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-13T11:56:00Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-13T12:56:00Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-13T13:56:00Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-13T14:56:00Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-13T19:56:00Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-13T20:56:00Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-13T21:56:00Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-13T22:56:00Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-15T07:55:58Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-15T08:55:58Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-15T09:55:58Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-15T10:55:58Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-15T11:55:57Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-15T12:55:57Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-15T13:55:57Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-15T14:55:57Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-15T15:55:58Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-15T16:55:58Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-15T17:55:58Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-15T18:55:58Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-15T23:55:57Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-16T00:55:57Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-16T01:55:57Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-16T02:55:57Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-16T07:55:56Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-16T08:55:56Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-16T09:55:56Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-16T10:55:56Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-16T11:55:54Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-16T12:55:54Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-16T13:55:54Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-16T14:55:54Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-16T15:55:55Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-16T16:55:55Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-16T17:55:55Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-16T18:55:55Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-16T19:55:54Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-16T20:55:54Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-16T21:55:54Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-16T22:55:54Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-16T23:55:55Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-17T00:55:55Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-17T01:55:55Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-17T02:55:55Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-17T03:55:54Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-17T04:55:54Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-17T05:55:54Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-17T06:55:54Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-17T07:55:54Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-17T08:55:54Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-17T09:55:54Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-17T10:55:54Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-17T15:55:53Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-17T16:55:53Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-17T17:55:53Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-17T18:55:53Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-17T19:55:53Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-17T20:55:53Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-17T21:55:53Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-17T22:55:53Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-17T23:55:53Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-18T00:55:53Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-18T01:55:53Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-18T02:55:53Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-18T03:55:52Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-18T04:55:52Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-18T05:55:52Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-18T06:55:52Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-18T07:55:53Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-18T08:55:53Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-18T09:55:53Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-18T10:55:53Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-18T11:55:52Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-18T12:55:52Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-18T13:55:52Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-18T14:55:52Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-18T15:55:51Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-18T16:55:51Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-18T17:55:51Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-18T18:55:51Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-18T19:55:51Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-18T20:55:51Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-18T21:55:51Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-18T22:55:51Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-18T23:55:49Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-19T00:55:49Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-19T01:55:49Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-19T02:55:49Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-19T03:55:49Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-19T04:55:49Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-19T05:55:49Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-19T06:55:49Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-19T07:55:50Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-19T08:55:50Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-19T09:55:50Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-19T10:55:50Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-19T11:55:49Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-19T12:55:49Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-19T13:55:49Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-19T14:55:49Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-19T19:55:48Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-19T20:55:48Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-19T21:55:48Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-19T22:55:48Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-20T03:55:48Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-20T04:55:48Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-20T05:55:48Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-20T06:55:48Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-20T07:55:48Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-20T08:55:48Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-20T09:55:48Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-20T10:55:48Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-20T23:55:47Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-21T00:55:47Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-21T01:55:47Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-21T02:55:47Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-21T15:55:45Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-21T16:55:45Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-21T17:55:45Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-21T18:55:45Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-21T19:55:45Z;103
EMUASA-MURCIA;I18BB047427W;2019-01-21T20:55:45Z;103
