Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09FE241854;2017-10-14T15:38:08Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-14T16:38:08Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-14T17:38:08Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-14T18:38:08Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-14T19:38:17Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-14T20:38:17Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-14T21:38:17Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-14T22:38:17Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-14T23:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-15T00:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-15T01:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-15T02:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-15T03:38:09Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-15T04:38:09Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-15T05:38:09Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-15T06:38:09Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-15T07:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-15T08:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-15T09:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-15T10:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-15T11:38:21Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-15T12:38:21Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-15T13:38:21Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-15T14:38:21Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-15T15:38:08Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-15T16:38:08Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-15T17:38:08Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-15T18:38:08Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-15T19:38:17Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-15T20:38:17Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-15T21:38:17Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-15T22:38:17Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-15T23:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-16T00:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-16T01:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-16T02:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-16T03:38:08Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-16T04:38:08Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-16T05:38:08Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-16T06:38:08Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-16T07:38:08Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-16T08:38:08Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-16T09:38:08Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-16T10:38:08Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-16T11:38:17Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-16T12:38:17Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-16T13:38:17Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-16T14:38:17Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-16T15:38:07Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-16T16:38:07Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-16T17:38:07Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-16T18:38:07Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-16T19:38:17Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-16T20:38:17Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-16T21:38:17Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-16T22:38:17Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-16T23:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-17T00:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-17T01:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-17T02:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-17T03:38:12Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-17T04:38:12Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-17T05:38:12Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-17T06:38:12Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-17T07:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-17T08:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-17T09:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-17T10:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-17T11:38:19Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-17T12:38:19Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-17T13:38:19Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-17T14:38:19Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-17T15:38:09Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-17T16:38:09Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-17T17:38:09Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-17T18:38:09Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-17T19:38:19Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-17T20:38:19Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-17T21:38:19Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-17T22:38:19Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-17T23:38:12Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-18T00:38:12Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-18T01:38:12Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-18T02:38:12Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-18T03:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-18T04:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-18T05:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-18T06:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-18T07:38:12Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-18T08:38:12Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-18T09:38:12Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-18T10:38:12Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-18T11:38:16Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-18T12:38:16Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-18T13:38:16Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-18T14:38:16Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-18T15:38:09Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-18T16:38:09Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-18T17:38:09Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-18T18:38:09Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-18T19:38:16Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-18T20:38:16Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-18T21:38:16Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-18T22:38:16Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-18T23:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-19T00:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-19T01:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-19T02:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-19T07:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-19T08:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-19T09:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-19T10:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-19T11:38:18Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-19T12:38:18Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-19T13:38:18Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-19T14:38:18Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-19T15:38:07Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-19T16:38:07Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-19T17:38:07Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-19T18:38:07Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-19T19:38:17Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-19T20:38:17Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-19T21:38:17Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-19T22:38:17Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-19T23:38:16Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-20T00:38:16Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-20T01:38:16Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-20T02:38:16Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-20T03:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-20T04:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-20T05:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-20T06:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-20T07:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-20T08:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-20T09:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-20T10:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-20T11:38:04Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-20T12:38:04Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-20T13:38:04Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-20T14:38:04Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-20T15:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-20T16:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-20T17:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-20T18:38:10Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-20T19:38:18Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-20T20:38:18Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-20T21:38:18Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-20T22:38:18Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-20T23:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-21T00:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-21T01:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-21T02:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-21T03:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-21T04:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-21T05:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-21T06:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-21T07:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-21T08:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-21T09:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-21T10:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-21T11:38:08Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-21T12:38:08Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-21T13:38:08Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-21T14:38:08Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-21T15:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-21T16:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-21T17:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-21T18:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-21T19:38:19Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-21T20:38:19Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-21T21:38:19Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-21T22:38:19Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-21T23:38:15Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-22T00:38:15Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-22T01:38:15Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-22T02:38:15Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-22T03:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-22T04:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-22T05:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-22T06:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-22T07:38:16Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-22T08:38:16Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-22T09:38:16Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-22T10:38:16Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-22T11:38:05Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-22T12:38:05Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-22T13:38:05Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-22T14:38:05Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-22T15:38:12Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-22T16:38:12Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-22T17:38:12Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-22T18:38:12Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-22T19:38:21Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-22T20:38:21Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-22T21:38:21Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-22T22:38:21Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-22T23:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-23T00:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-23T01:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-23T02:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-23T03:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-23T04:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-23T05:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-23T06:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-23T07:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-23T08:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-23T09:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-23T10:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-23T11:38:23Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-23T12:38:23Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-23T13:38:23Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-23T14:38:23Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-23T15:38:12Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-23T16:38:12Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-23T17:38:12Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-23T18:38:12Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-23T19:38:18Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-23T20:38:18Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-23T21:38:18Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-23T22:38:18Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-23T23:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-24T00:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-24T01:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-24T02:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-24T03:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-24T04:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-24T05:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-24T06:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-24T07:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-24T08:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-24T09:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-24T10:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-24T11:38:06Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-24T12:38:06Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-24T13:38:06Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-24T14:38:06Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-24T15:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-24T16:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-24T17:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-24T18:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-24T19:38:22Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-24T20:38:22Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-24T21:38:22Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-24T22:38:22Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-24T23:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-25T00:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-25T01:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-25T02:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-25T03:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-25T04:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-25T05:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-25T06:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-25T07:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-25T08:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-25T09:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-25T10:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-25T11:38:07Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-25T12:38:07Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-25T13:38:07Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-25T14:38:07Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-25T15:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-25T16:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-25T17:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-25T18:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-25T19:38:22Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-25T20:38:22Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-25T21:38:22Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-25T22:38:22Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-25T23:38:15Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-26T00:38:15Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-26T01:38:15Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-26T02:38:15Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-26T03:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-26T04:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-26T05:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-26T06:38:13Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-26T07:38:15Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-26T08:38:15Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-26T09:38:15Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-26T10:38:15Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-26T11:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-26T12:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-26T13:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-26T14:38:11Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-26T15:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-26T16:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-26T17:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-26T18:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-26T19:38:22Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-26T20:38:22Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-26T21:38:22Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-26T22:38:22Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-27T03:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-27T04:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-27T05:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-27T06:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-27T07:38:14Z;7266680
EMUASA-MURCIA;D09FE241854;2017-10-27T08:38:14Z;7271470
EMUASA-MURCIA;D09FE241854;2017-10-27T09:38:14Z;7276870
EMUASA-MURCIA;D09FE241854;2017-10-27T10:38:14Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-27T11:38:10Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-27T12:38:10Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-27T13:38:10Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-27T14:38:10Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-27T15:38:15Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-27T16:38:15Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-27T17:38:15Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-27T18:38:15Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-27T19:38:23Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-27T20:38:23Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-27T21:38:23Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-27T22:38:23Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-27T23:38:16Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-28T00:38:16Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-28T01:38:16Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-28T02:38:16Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-28T03:38:13Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-28T04:38:13Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-28T05:38:13Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-28T06:38:13Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-28T07:38:15Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-28T08:38:15Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-28T09:38:15Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-28T10:38:15Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-28T11:38:22Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-28T12:38:22Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-28T13:38:22Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-28T14:38:22Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-28T15:38:15Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-28T16:38:15Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-28T17:38:15Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-28T18:38:15Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-28T19:38:20Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-28T20:38:20Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-28T21:38:20Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-28T22:38:20Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-28T23:38:13Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-29T00:38:13Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-29T01:38:13Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-29T02:38:15Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-29T03:38:15Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-29T04:38:15Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-29T05:38:15Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-29T06:38:17Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-29T07:38:17Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-29T08:38:17Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-29T09:38:17Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-29T10:38:11Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-29T11:38:11Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-29T12:38:11Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-29T13:38:11Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-29T14:38:15Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-29T15:38:15Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-29T16:38:15Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-29T17:38:15Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-29T18:38:23Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-29T19:38:23Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-29T20:38:23Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-29T21:38:23Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-29T22:38:18Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-29T23:38:18Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-30T00:38:18Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-30T01:38:18Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-30T02:38:14Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-30T03:38:14Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-30T04:38:14Z;7281840
EMUASA-MURCIA;D09FE241854;2017-10-30T05:38:14Z;7281840
