Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134015;2021-02-17T06:20:06Z;6162540
EMUASA-MURCIA;D12FE134015;2021-02-17T07:20:06Z;6162540
EMUASA-MURCIA;D12FE134015;2021-02-17T08:20:06Z;6162540
EMUASA-MURCIA;D12FE134015;2021-02-17T09:20:18Z;6162540
EMUASA-MURCIA;D12FE134015;2021-02-17T10:20:18Z;6162540
EMUASA-MURCIA;D12FE134015;2021-02-17T11:20:18Z;6162540
EMUASA-MURCIA;D12FE134015;2021-02-17T12:20:18Z;6162540
EMUASA-MURCIA;D12FE134015;2021-02-17T17:20:19Z;6162540
EMUASA-MURCIA;D12FE134015;2021-02-17T18:20:19Z;6162540
EMUASA-MURCIA;D12FE134015;2021-02-17T19:20:19Z;6162540
EMUASA-MURCIA;D12FE134015;2021-02-17T20:20:19Z;6162540
EMUASA-MURCIA;D12FE134015;2021-02-17T21:20:12Z;6162540
EMUASA-MURCIA;D12FE134015;2021-02-17T22:20:12Z;6162540
EMUASA-MURCIA;D12FE134015;2021-02-17T23:20:12Z;6162540
EMUASA-MURCIA;D12FE134015;2021-02-18T00:20:12Z;6162540
EMUASA-MURCIA;D12FE134015;2021-02-18T01:20:10Z;6168160
EMUASA-MURCIA;D12FE134015;2021-02-18T02:20:10Z;6168160
EMUASA-MURCIA;D12FE134015;2021-02-18T03:20:10Z;6168160
EMUASA-MURCIA;D12FE134015;2021-02-18T04:20:10Z;6168160
EMUASA-MURCIA;D12FE134015;2021-02-18T05:20:06Z;6168160
EMUASA-MURCIA;D12FE134015;2021-02-18T06:20:06Z;6168160
EMUASA-MURCIA;D12FE134015;2021-02-18T07:20:06Z;6168160
EMUASA-MURCIA;D12FE134015;2021-02-18T08:20:06Z;6168160
EMUASA-MURCIA;D12FE134015;2021-02-18T09:20:17Z;6168160
EMUASA-MURCIA;D12FE134015;2021-02-18T10:20:17Z;6168160
EMUASA-MURCIA;D12FE134015;2021-02-18T11:20:17Z;6168160
EMUASA-MURCIA;D12FE134015;2021-02-18T12:20:17Z;6168160
EMUASA-MURCIA;D12FE134015;2021-02-18T13:20:08Z;6168160
EMUASA-MURCIA;D12FE134015;2021-02-18T14:20:08Z;6168160
EMUASA-MURCIA;D12FE134015;2021-02-18T15:20:08Z;6168160
EMUASA-MURCIA;D12FE134015;2021-02-18T16:20:08Z;6168160
EMUASA-MURCIA;D12FE134015;2021-02-18T17:20:18Z;6168160
EMUASA-MURCIA;D12FE134015;2021-02-18T18:20:18Z;6168160
EMUASA-MURCIA;D12FE134015;2021-02-18T19:20:18Z;6168160
EMUASA-MURCIA;D12FE134015;2021-02-18T20:20:18Z;6168160
EMUASA-MURCIA;D12FE134015;2021-02-18T21:20:12Z;6168160
EMUASA-MURCIA;D12FE134015;2021-02-18T22:20:12Z;6168160
EMUASA-MURCIA;D12FE134015;2021-02-18T23:20:12Z;6168160
EMUASA-MURCIA;D12FE134015;2021-02-19T00:20:12Z;6168160
EMUASA-MURCIA;D12FE134015;2021-02-19T01:20:11Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-19T02:20:11Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-19T03:20:11Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-19T04:20:11Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-19T05:20:21Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-19T06:20:21Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-19T07:20:21Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-19T08:20:21Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-19T09:20:18Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-19T10:20:18Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-19T11:20:18Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-19T12:20:18Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-19T13:20:10Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-19T14:20:10Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-19T15:20:10Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-19T16:20:10Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-19T17:20:20Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-19T18:20:20Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-19T19:20:20Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-19T20:20:20Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-19T21:20:12Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-19T22:20:12Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-19T23:20:12Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-20T00:20:12Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-20T01:20:13Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-20T02:20:13Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-20T03:20:13Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-20T04:20:13Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-20T05:20:21Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-20T06:20:21Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-20T07:20:21Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-20T08:20:21Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-20T09:20:18Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-20T10:20:18Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-20T11:20:18Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-20T12:20:18Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-20T13:20:07Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-20T14:20:07Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-20T15:20:07Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-20T16:20:07Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-20T17:20:17Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-20T18:20:17Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-20T19:20:17Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-20T20:20:17Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-20T21:20:11Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-20T22:20:11Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-20T23:20:11Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-21T00:20:11Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-21T01:20:11Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-21T02:20:11Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-21T03:20:11Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-21T04:20:11Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-21T05:20:05Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-21T06:20:05Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-21T07:20:05Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-21T08:20:05Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-21T09:20:18Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-21T10:20:18Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-21T11:20:18Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-21T12:20:18Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-21T13:20:06Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-21T14:20:06Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-21T15:20:06Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-21T16:20:06Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-21T17:20:17Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-21T18:20:17Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-21T19:20:17Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-21T20:20:17Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-21T21:20:12Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-21T22:20:12Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-21T23:20:12Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-22T00:20:12Z;6173820
EMUASA-MURCIA;D12FE134015;2021-02-22T01:20:11Z;6179480
EMUASA-MURCIA;D12FE134015;2021-02-22T02:20:11Z;6179480
EMUASA-MURCIA;D12FE134015;2021-02-22T03:20:11Z;6179480
EMUASA-MURCIA;D12FE134015;2021-02-22T04:20:11Z;6179480
EMUASA-MURCIA;D12FE134015;2021-02-22T05:20:05Z;6179480
EMUASA-MURCIA;D12FE134015;2021-02-22T06:20:05Z;6179480
EMUASA-MURCIA;D12FE134015;2021-02-22T07:20:05Z;6179480
EMUASA-MURCIA;D12FE134015;2021-02-22T08:20:05Z;6179480
EMUASA-MURCIA;D12FE134015;2021-02-22T09:20:18Z;6179480
EMUASA-MURCIA;D12FE134015;2021-02-22T10:20:18Z;6179480
EMUASA-MURCIA;D12FE134015;2021-02-22T11:20:18Z;6179480
EMUASA-MURCIA;D12FE134015;2021-02-22T12:20:18Z;6179480
EMUASA-MURCIA;D12FE134015;2021-02-22T13:20:07Z;6179480
EMUASA-MURCIA;D12FE134015;2021-02-22T14:20:07Z;6179480
EMUASA-MURCIA;D12FE134015;2021-02-22T15:20:07Z;6179480
EMUASA-MURCIA;D12FE134015;2021-02-22T16:20:07Z;6179480
EMUASA-MURCIA;D12FE134015;2021-02-22T17:20:17Z;6179480
EMUASA-MURCIA;D12FE134015;2021-02-22T18:20:17Z;6179480
EMUASA-MURCIA;D12FE134015;2021-02-22T19:20:17Z;6179480
EMUASA-MURCIA;D12FE134015;2021-02-22T20:20:17Z;6179480
EMUASA-MURCIA;D12FE134015;2021-02-22T21:20:13Z;6179480
EMUASA-MURCIA;D12FE134015;2021-02-22T22:20:13Z;6179480
EMUASA-MURCIA;D12FE134015;2021-02-22T23:20:13Z;6179480
EMUASA-MURCIA;D12FE134015;2021-02-23T00:20:13Z;6179480
EMUASA-MURCIA;D12FE134015;2021-02-23T01:20:11Z;6185180
EMUASA-MURCIA;D12FE134015;2021-02-23T02:20:11Z;6185180
EMUASA-MURCIA;D12FE134015;2021-02-23T03:20:11Z;6185180
EMUASA-MURCIA;D12FE134015;2021-02-23T04:20:11Z;6185180
EMUASA-MURCIA;D12FE134015;2021-02-23T05:20:05Z;6185180
EMUASA-MURCIA;D12FE134015;2021-02-23T06:20:05Z;6185180
EMUASA-MURCIA;D12FE134015;2021-02-23T07:20:05Z;6185180
EMUASA-MURCIA;D12FE134015;2021-02-23T08:20:05Z;6185180
EMUASA-MURCIA;D12FE134015;2021-02-23T09:20:18Z;6185180
EMUASA-MURCIA;D12FE134015;2021-02-23T10:20:18Z;6185180
EMUASA-MURCIA;D12FE134015;2021-02-23T11:20:18Z;6185180
EMUASA-MURCIA;D12FE134015;2021-02-23T12:20:18Z;6185180
EMUASA-MURCIA;D12FE134015;2021-02-23T13:20:08Z;6185180
EMUASA-MURCIA;D12FE134015;2021-02-23T14:20:08Z;6185180
EMUASA-MURCIA;D12FE134015;2021-02-23T15:20:08Z;6185180
EMUASA-MURCIA;D12FE134015;2021-02-23T16:20:08Z;6185180
EMUASA-MURCIA;D12FE134015;2021-02-23T17:20:18Z;6185180
EMUASA-MURCIA;D12FE134015;2021-02-23T18:20:18Z;6185180
EMUASA-MURCIA;D12FE134015;2021-02-23T19:20:18Z;6185180
EMUASA-MURCIA;D12FE134015;2021-02-23T20:20:18Z;6185180
EMUASA-MURCIA;D12FE134015;2021-02-23T21:20:12Z;6185180
EMUASA-MURCIA;D12FE134015;2021-02-23T22:20:12Z;6185180
EMUASA-MURCIA;D12FE134015;2021-02-23T23:20:12Z;6185180
EMUASA-MURCIA;D12FE134015;2021-02-24T00:20:12Z;6185180
EMUASA-MURCIA;D12FE134015;2021-02-24T01:20:11Z;6190670
EMUASA-MURCIA;D12FE134015;2021-02-24T02:20:11Z;6190670
EMUASA-MURCIA;D12FE134015;2021-02-24T03:20:11Z;6190670
EMUASA-MURCIA;D12FE134015;2021-02-24T04:20:11Z;6190670
EMUASA-MURCIA;D12FE134015;2021-02-24T05:20:06Z;6190670
EMUASA-MURCIA;D12FE134015;2021-02-24T06:20:06Z;6190670
EMUASA-MURCIA;D12FE134015;2021-02-24T07:20:06Z;6190670
EMUASA-MURCIA;D12FE134015;2021-02-24T08:20:06Z;6190670
EMUASA-MURCIA;D12FE134015;2021-02-24T09:20:19Z;6190670
EMUASA-MURCIA;D12FE134015;2021-02-24T10:20:19Z;6190670
EMUASA-MURCIA;D12FE134015;2021-02-24T11:20:19Z;6190670
EMUASA-MURCIA;D12FE134015;2021-02-24T12:20:19Z;6190670
EMUASA-MURCIA;D12FE134015;2021-02-24T13:20:07Z;6190670
EMUASA-MURCIA;D12FE134015;2021-02-24T14:20:07Z;6190670
EMUASA-MURCIA;D12FE134015;2021-02-24T15:20:07Z;6190670
EMUASA-MURCIA;D12FE134015;2021-02-24T16:20:07Z;6190670
EMUASA-MURCIA;D12FE134015;2021-02-24T17:20:18Z;6190670
EMUASA-MURCIA;D12FE134015;2021-02-24T18:20:18Z;6190670
EMUASA-MURCIA;D12FE134015;2021-02-24T19:20:18Z;6190670
EMUASA-MURCIA;D12FE134015;2021-02-24T20:20:18Z;6190670
EMUASA-MURCIA;D12FE134015;2021-02-24T21:20:12Z;6190670
EMUASA-MURCIA;D12FE134015;2021-02-24T22:20:12Z;6190670
EMUASA-MURCIA;D12FE134015;2021-02-24T23:20:12Z;6190670
EMUASA-MURCIA;D12FE134015;2021-02-25T00:20:12Z;6190670
EMUASA-MURCIA;D12FE134015;2021-02-25T01:23:54Z;6196110
EMUASA-MURCIA;D12FE134015;2021-02-25T02:23:54Z;6196110
EMUASA-MURCIA;D12FE134015;2021-02-25T03:23:54Z;6196110
EMUASA-MURCIA;D12FE134015;2021-02-25T04:23:54Z;6196110
EMUASA-MURCIA;D12FE134015;2021-02-25T05:20:21Z;6196110
EMUASA-MURCIA;D12FE134015;2021-02-25T06:20:21Z;6196110
EMUASA-MURCIA;D12FE134015;2021-02-25T07:20:21Z;6196110
EMUASA-MURCIA;D12FE134015;2021-02-25T08:20:21Z;6196110
EMUASA-MURCIA;D12FE134015;2021-02-25T09:20:19Z;6196110
EMUASA-MURCIA;D12FE134015;2021-02-25T10:20:19Z;6196110
EMUASA-MURCIA;D12FE134015;2021-02-25T11:20:19Z;6196110
EMUASA-MURCIA;D12FE134015;2021-02-25T12:20:19Z;6196110
EMUASA-MURCIA;D12FE134015;2021-02-25T17:20:19Z;6196110
EMUASA-MURCIA;D12FE134015;2021-02-25T18:20:19Z;6196110
EMUASA-MURCIA;D12FE134015;2021-02-25T19:20:19Z;6196110
EMUASA-MURCIA;D12FE134015;2021-02-25T20:20:19Z;6196110
EMUASA-MURCIA;D12FE134015;2021-02-25T21:20:12Z;6196110
EMUASA-MURCIA;D12FE134015;2021-02-25T22:20:12Z;6196110
EMUASA-MURCIA;D12FE134015;2021-02-25T23:20:12Z;6196110
EMUASA-MURCIA;D12FE134015;2021-02-26T00:20:12Z;6196110
EMUASA-MURCIA;D12FE134015;2021-02-26T01:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-26T02:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-26T03:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-26T04:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-26T05:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-26T06:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-26T07:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-26T08:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-26T09:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-26T10:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-26T11:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-26T12:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-26T13:20:19Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-26T14:20:19Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-26T15:20:19Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-26T16:20:19Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-26T17:21:27Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-26T18:21:27Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-26T19:21:27Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-26T20:21:27Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-26T21:20:09Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-26T22:20:09Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-26T23:20:09Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-27T00:20:09Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-27T01:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-27T02:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-27T03:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-27T04:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-27T05:20:21Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-27T06:20:21Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-27T07:20:21Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-27T08:20:21Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-27T09:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-27T10:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-27T11:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-27T12:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-27T13:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-27T14:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-27T15:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-27T16:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-27T17:20:17Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-27T18:20:17Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-27T19:20:17Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-27T20:20:17Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-27T21:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-27T22:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-27T23:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-28T00:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-28T01:20:10Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-28T02:20:10Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-28T03:20:10Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-28T04:20:10Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-28T05:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-28T06:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-28T07:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-28T08:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-28T09:20:17Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-28T10:20:17Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-28T11:20:17Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-28T12:20:17Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-28T13:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-28T14:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-28T15:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-28T16:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-28T17:20:16Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-28T18:20:16Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-28T19:20:16Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-28T20:20:16Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-28T21:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-28T22:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-02-28T23:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-01T00:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-01T01:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-01T02:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-01T03:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-01T04:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-01T05:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-01T06:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-01T07:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-01T08:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-01T09:20:20Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-01T10:20:20Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-01T11:20:20Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-01T12:20:20Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-01T13:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-01T14:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-01T15:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-01T16:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-01T17:20:17Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-01T18:20:17Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-01T19:20:17Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-01T20:20:17Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-01T21:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-01T22:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-01T23:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-02T00:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-02T01:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-02T02:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-02T03:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-02T04:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-02T05:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-02T06:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-02T07:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-02T08:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-02T09:20:19Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-02T10:20:19Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-02T11:20:19Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-02T12:20:19Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-02T13:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-02T14:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-02T15:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-02T16:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-02T17:20:16Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-02T18:20:16Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-02T19:20:16Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-02T20:20:16Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-02T21:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-02T22:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-02T23:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-03T00:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-03T01:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-03T02:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-03T03:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-03T04:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-03T05:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-03T06:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-03T07:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-03T08:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-03T09:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-03T10:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-03T11:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-03T12:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-03T13:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-03T14:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-03T15:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-03T16:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-03T17:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-03T18:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-03T19:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-03T20:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-03T21:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-03T22:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-03T23:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-04T00:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-04T01:20:13Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-04T02:20:13Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-04T03:20:13Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-04T04:20:13Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-04T05:20:23Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-04T06:20:23Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-04T07:20:23Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-04T08:20:23Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-04T09:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-04T10:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-04T11:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-04T12:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-04T13:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-04T14:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-04T15:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-04T16:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-04T17:20:20Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-04T18:20:20Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-04T19:20:20Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-04T20:20:20Z;6201510
