Expl2;Contador;Fecha;Lectura
C3123A1DS;D12TD123738L;2021-06-29T19:29:21Z;765870
C3123A1DS;D12TD123738L;2021-06-29T20:29:21Z;765870
C3123A1DS;D12TD123738L;2021-06-29T21:29:23Z;765870
C3123A1DS;D12TD123738L;2021-06-29T22:29:23Z;765870
C3123A1DS;D12TD123738L;2021-06-29T23:29:23Z;765870
C3123A1DS;D12TD123738L;2021-06-30T00:29:23Z;765870
C3123A1DS;D12TD123738L;2021-06-30T01:29:19Z;765870
C3123A1DS;D12TD123738L;2021-06-30T02:29:19Z;765870
C3123A1DS;D12TD123738L;2021-06-30T03:29:19Z;765870
C3123A1DS;D12TD123738L;2021-06-30T04:29:19Z;765870
C3123A1DS;D12TD123738L;2021-06-30T05:29:12Z;765870
C3123A1DS;D12TD123738L;2021-06-30T06:29:12Z;765870
C3123A1DS;D12TD123738L;2021-06-30T07:29:12Z;765870
C3123A1DS;D12TD123738L;2021-06-30T08:29:12Z;766725
C3123A1DS;D12TD123738L;2021-06-30T09:29:24Z;766725
C3123A1DS;D12TD123738L;2021-06-30T10:29:24Z;766725
C3123A1DS;D12TD123738L;2021-06-30T11:29:24Z;766725
C3123A1DS;D12TD123738L;2021-06-30T12:29:24Z;766725
C3123A1DS;D12TD123738L;2021-06-30T13:29:23Z;766725
C3123A1DS;D12TD123738L;2021-06-30T14:29:23Z;766725
C3123A1DS;D12TD123738L;2021-06-30T15:29:23Z;766725
C3123A1DS;D12TD123738L;2021-06-30T16:29:23Z;766725
C3123A1DS;D12TD123738L;2021-06-30T17:29:21Z;766725
C3123A1DS;D12TD123738L;2021-06-30T18:29:21Z;766725
C3123A1DS;D12TD123738L;2021-06-30T19:29:21Z;766725
C3123A1DS;D12TD123738L;2021-06-30T20:29:21Z;766725
C3123A1DS;D12TD123738L;2021-06-30T21:29:23Z;766725
C3123A1DS;D12TD123738L;2021-06-30T22:29:23Z;766725
C3123A1DS;D12TD123738L;2021-06-30T23:29:23Z;766725
C3123A1DS;D12TD123738L;2021-07-01T00:29:23Z;766725
C3123A1DS;D12TD123738L;2021-07-01T01:29:19Z;766725
C3123A1DS;D12TD123738L;2021-07-01T02:29:19Z;766725
C3123A1DS;D12TD123738L;2021-07-01T03:29:19Z;766725
C3123A1DS;D12TD123738L;2021-07-01T04:29:19Z;766725
C3123A1DS;D12TD123738L;2021-07-01T05:29:29Z;766725
C3123A1DS;D12TD123738L;2021-07-01T06:29:29Z;766725
C3123A1DS;D12TD123738L;2021-07-01T07:29:29Z;766725
C3123A1DS;D12TD123738L;2021-07-01T08:29:29Z;766725
C3123A1DS;D12TD123738L;2021-07-01T09:29:26Z;766725
C3123A1DS;D12TD123738L;2021-07-01T10:29:26Z;766725
C3123A1DS;D12TD123738L;2021-07-01T11:29:26Z;766725
C3123A1DS;D12TD123738L;2021-07-01T12:29:26Z;766725
C3123A1DS;D12TD123738L;2021-07-01T13:29:27Z;766725
C3123A1DS;D12TD123738L;2021-07-01T14:29:27Z;766725
C3123A1DS;D12TD123738L;2021-07-01T15:29:27Z;766725
C3123A1DS;D12TD123738L;2021-07-01T16:29:27Z;766725
C3123A1DS;D12TD123738L;2021-07-01T17:29:22Z;766725
C3123A1DS;D12TD123738L;2021-07-01T18:29:22Z;766725
C3123A1DS;D12TD123738L;2021-07-01T19:29:22Z;766725
C3123A1DS;D12TD123738L;2021-07-01T20:29:22Z;766725
C3123A1DS;D12TD123738L;2021-07-01T21:29:24Z;766725
C3123A1DS;D12TD123738L;2021-07-01T22:29:24Z;766725
C3123A1DS;D12TD123738L;2021-07-01T23:29:24Z;766725
C3123A1DS;D12TD123738L;2021-07-02T00:29:24Z;766725
C3123A1DS;D12TD123738L;2021-07-02T01:29:21Z;766725
C3123A1DS;D12TD123738L;2021-07-02T02:29:21Z;766725
C3123A1DS;D12TD123738L;2021-07-02T03:29:21Z;766725
C3123A1DS;D12TD123738L;2021-07-02T04:29:21Z;766725
C3123A1DS;D12TD123738L;2021-07-02T05:29:14Z;766725
C3123A1DS;D12TD123738L;2021-07-02T06:29:14Z;766725
C3123A1DS;D12TD123738L;2021-07-02T07:29:14Z;766725
C3123A1DS;D12TD123738L;2021-07-02T08:29:14Z;766725
C3123A1DS;D12TD123738L;2021-07-02T09:29:27Z;767711
C3123A1DS;D12TD123738L;2021-07-02T10:29:27Z;767711
C3123A1DS;D12TD123738L;2021-07-02T11:29:27Z;767711
C3123A1DS;D12TD123738L;2021-07-02T12:29:27Z;767711
C3123A1DS;D12TD123738L;2021-07-02T13:29:27Z;767711
C3123A1DS;D12TD123738L;2021-07-02T14:29:27Z;767711
C3123A1DS;D12TD123738L;2021-07-02T15:29:27Z;767711
C3123A1DS;D12TD123738L;2021-07-02T16:29:27Z;767711
C3123A1DS;D12TD123738L;2021-07-02T17:29:24Z;767711
C3123A1DS;D12TD123738L;2021-07-02T18:29:24Z;767711
C3123A1DS;D12TD123738L;2021-07-02T19:29:24Z;767711
C3123A1DS;D12TD123738L;2021-07-02T20:29:24Z;767711
C3123A1DS;D12TD123738L;2021-07-02T21:29:27Z;767711
C3123A1DS;D12TD123738L;2021-07-02T22:29:27Z;767711
C3123A1DS;D12TD123738L;2021-07-02T23:29:27Z;767711
C3123A1DS;D12TD123738L;2021-07-03T00:29:27Z;767711
C3123A1DS;D12TD123738L;2021-07-03T01:29:22Z;767711
C3123A1DS;D12TD123738L;2021-07-03T02:29:22Z;767711
C3123A1DS;D12TD123738L;2021-07-03T03:29:22Z;767711
C3123A1DS;D12TD123738L;2021-07-03T04:29:22Z;767711
C3123A1DS;D12TD123738L;2021-07-03T05:29:15Z;767711
C3123A1DS;D12TD123738L;2021-07-03T06:29:15Z;767711
C3123A1DS;D12TD123738L;2021-07-03T07:29:15Z;767711
C3123A1DS;D12TD123738L;2021-07-03T08:29:15Z;767711
C3123A1DS;D12TD123738L;2021-07-03T09:29:30Z;767711
C3123A1DS;D12TD123738L;2021-07-03T10:29:30Z;767711
C3123A1DS;D12TD123738L;2021-07-03T11:29:30Z;767711
C3123A1DS;D12TD123738L;2021-07-03T12:29:30Z;767711
C3123A1DS;D12TD123738L;2021-07-03T13:29:28Z;767711
C3123A1DS;D12TD123738L;2021-07-03T14:29:28Z;767711
C3123A1DS;D12TD123738L;2021-07-03T15:29:28Z;767711
C3123A1DS;D12TD123738L;2021-07-03T16:29:28Z;767711
C3123A1DS;D12TD123738L;2021-07-03T17:29:26Z;767711
C3123A1DS;D12TD123738L;2021-07-03T18:29:26Z;767711
C3123A1DS;D12TD123738L;2021-07-03T19:29:26Z;767711
C3123A1DS;D12TD123738L;2021-07-03T20:29:26Z;767711
C3123A1DS;D12TD123738L;2021-07-03T21:29:30Z;767711
C3123A1DS;D12TD123738L;2021-07-03T22:29:30Z;767711
C3123A1DS;D12TD123738L;2021-07-03T23:29:30Z;767711
C3123A1DS;D12TD123738L;2021-07-04T00:29:30Z;767711
C3123A1DS;D12TD123738L;2021-07-04T01:29:26Z;767711
C3123A1DS;D12TD123738L;2021-07-04T02:29:26Z;767711
C3123A1DS;D12TD123738L;2021-07-04T03:29:26Z;767711
C3123A1DS;D12TD123738L;2021-07-04T04:29:26Z;767711
C3123A1DS;D12TD123738L;2021-07-04T05:29:16Z;767711
C3123A1DS;D12TD123738L;2021-07-04T06:29:16Z;767711
C3123A1DS;D12TD123738L;2021-07-04T07:29:16Z;767711
C3123A1DS;D12TD123738L;2021-07-04T08:29:16Z;767711
C3123A1DS;D12TD123738L;2021-07-04T09:29:17Z;767711
C3123A1DS;D12TD123738L;2021-07-04T10:29:17Z;767711
C3123A1DS;D12TD123738L;2021-07-04T11:29:17Z;767711
C3123A1DS;D12TD123738L;2021-07-04T12:29:17Z;767711
C3123A1DS;D12TD123738L;2021-07-04T13:29:29Z;767711
C3123A1DS;D12TD123738L;2021-07-04T14:29:29Z;767711
C3123A1DS;D12TD123738L;2021-07-04T15:29:29Z;767711
C3123A1DS;D12TD123738L;2021-07-04T16:29:29Z;767711
C3123A1DS;D12TD123738L;2021-07-04T17:29:27Z;767711
C3123A1DS;D12TD123738L;2021-07-04T18:29:27Z;767711
C3123A1DS;D12TD123738L;2021-07-04T19:29:27Z;767711
C3123A1DS;D12TD123738L;2021-07-04T20:29:27Z;767711
C3123A1DS;D12TD123738L;2021-07-04T21:29:32Z;767711
C3123A1DS;D12TD123738L;2021-07-04T22:29:32Z;767711
C3123A1DS;D12TD123738L;2021-07-04T23:29:32Z;767711
C3123A1DS;D12TD123738L;2021-07-05T00:29:32Z;767711
C3123A1DS;D12TD123738L;2021-07-05T01:29:25Z;767711
C3123A1DS;D12TD123738L;2021-07-05T02:29:25Z;767711
C3123A1DS;D12TD123738L;2021-07-05T03:29:25Z;767711
C3123A1DS;D12TD123738L;2021-07-05T04:29:25Z;767711
C3123A1DS;D12TD123738L;2021-07-05T05:29:16Z;767711
C3123A1DS;D12TD123738L;2021-07-05T06:29:16Z;767711
C3123A1DS;D12TD123738L;2021-07-05T07:29:16Z;769253
C3123A1DS;D12TD123738L;2021-07-05T08:29:16Z;771844
C3123A1DS;D12TD123738L;2021-07-05T09:29:30Z;771844
C3123A1DS;D12TD123738L;2021-07-05T10:29:30Z;771844
C3123A1DS;D12TD123738L;2021-07-05T11:29:30Z;771844
C3123A1DS;D12TD123738L;2021-07-05T12:29:30Z;771844
C3123A1DS;D12TD123738L;2021-07-05T13:29:30Z;771844
C3123A1DS;D12TD123738L;2021-07-05T14:29:30Z;771844
C3123A1DS;D12TD123738L;2021-07-05T15:29:30Z;771844
C3123A1DS;D12TD123738L;2021-07-05T16:29:30Z;771844
C3123A1DS;D12TD123738L;2021-07-05T17:29:26Z;771844
C3123A1DS;D12TD123738L;2021-07-05T18:29:26Z;771844
C3123A1DS;D12TD123738L;2021-07-05T19:29:26Z;771844
C3123A1DS;D12TD123738L;2021-07-05T20:29:26Z;771844
C3123A1DS;D12TD123738L;2021-07-05T21:29:29Z;771844
C3123A1DS;D12TD123738L;2021-07-05T22:29:29Z;771844
C3123A1DS;D12TD123738L;2021-07-05T23:29:29Z;771844
C3123A1DS;D12TD123738L;2021-07-06T00:29:29Z;771844
C3123A1DS;D12TD123738L;2021-07-06T01:29:25Z;771844
C3123A1DS;D12TD123738L;2021-07-06T02:29:25Z;771844
C3123A1DS;D12TD123738L;2021-07-06T03:29:25Z;771844
C3123A1DS;D12TD123738L;2021-07-06T04:29:25Z;771844
C3123A1DS;D12TD123738L;2021-07-06T05:29:18Z;771844
C3123A1DS;D12TD123738L;2021-07-06T06:29:18Z;771844
C3123A1DS;D12TD123738L;2021-07-06T07:29:18Z;771844
C3123A1DS;D12TD123738L;2021-07-06T08:29:18Z;771844
C3123A1DS;D12TD123738L;2021-07-06T09:29:33Z;771844
C3123A1DS;D12TD123738L;2021-07-06T10:29:33Z;771844
C3123A1DS;D12TD123738L;2021-07-06T11:29:33Z;771844
C3123A1DS;D12TD123738L;2021-07-06T12:29:33Z;771844
C3123A1DS;D12TD123738L;2021-07-06T13:29:31Z;771844
C3123A1DS;D12TD123738L;2021-07-06T14:29:31Z;771844
C3123A1DS;D12TD123738L;2021-07-06T15:29:31Z;771844
C3123A1DS;D12TD123738L;2021-07-06T16:29:31Z;771844
C3123A1DS;D12TD123738L;2021-07-06T17:29:28Z;771844
C3123A1DS;D12TD123738L;2021-07-06T18:29:28Z;771844
C3123A1DS;D12TD123738L;2021-07-06T19:29:28Z;771844
C3123A1DS;D12TD123738L;2021-07-06T20:29:28Z;771844
C3123A1DS;D12TD123738L;2021-07-06T21:29:33Z;771844
C3123A1DS;D12TD123738L;2021-07-06T22:29:33Z;771844
C3123A1DS;D12TD123738L;2021-07-06T23:29:33Z;771844
C3123A1DS;D12TD123738L;2021-07-07T00:29:33Z;771844
C3123A1DS;D12TD123738L;2021-07-07T01:29:28Z;771844
C3123A1DS;D12TD123738L;2021-07-07T02:29:28Z;771844
C3123A1DS;D12TD123738L;2021-07-07T03:29:28Z;771844
C3123A1DS;D12TD123738L;2021-07-07T04:29:28Z;771844
C3123A1DS;D12TD123738L;2021-07-07T05:29:21Z;771844
C3123A1DS;D12TD123738L;2021-07-07T06:29:21Z;771844
C3123A1DS;D12TD123738L;2021-07-07T07:29:21Z;771844
C3123A1DS;D12TD123738L;2021-07-07T08:29:21Z;771844
C3123A1DS;D12TD123738L;2021-07-07T09:29:33Z;771844
C3123A1DS;D12TD123738L;2021-07-07T10:29:33Z;771844
C3123A1DS;D12TD123738L;2021-07-07T11:29:33Z;771844
C3123A1DS;D12TD123738L;2021-07-07T12:29:33Z;771844
C3123A1DS;D12TD123738L;2021-07-07T13:29:32Z;771844
C3123A1DS;D12TD123738L;2021-07-07T14:29:32Z;771844
C3123A1DS;D12TD123738L;2021-07-07T15:29:32Z;771844
C3123A1DS;D12TD123738L;2021-07-07T16:29:32Z;771844
C3123A1DS;D12TD123738L;2021-07-07T17:29:28Z;771844
C3123A1DS;D12TD123738L;2021-07-07T18:29:28Z;771844
C3123A1DS;D12TD123738L;2021-07-07T19:29:28Z;771844
C3123A1DS;D12TD123738L;2021-07-07T20:29:28Z;771844
C3123A1DS;D12TD123738L;2021-07-07T21:29:29Z;771844
C3123A1DS;D12TD123738L;2021-07-07T22:29:29Z;771844
C3123A1DS;D12TD123738L;2021-07-07T23:29:29Z;771844
C3123A1DS;D12TD123738L;2021-07-08T00:29:29Z;771844
C3123A1DS;D12TD123738L;2021-07-08T01:29:28Z;771844
C3123A1DS;D12TD123738L;2021-07-08T02:29:28Z;771844
C3123A1DS;D12TD123738L;2021-07-08T03:29:28Z;771844
C3123A1DS;D12TD123738L;2021-07-08T04:29:28Z;771844
C3123A1DS;D12TD123738L;2021-07-08T05:29:20Z;771844
C3123A1DS;D12TD123738L;2021-07-08T06:29:20Z;771844
C3123A1DS;D12TD123738L;2021-07-08T07:29:20Z;771844
C3123A1DS;D12TD123738L;2021-07-08T08:29:20Z;771844
C3123A1DS;D12TD123738L;2021-07-08T09:29:32Z;771844
C3123A1DS;D12TD123738L;2021-07-08T10:29:32Z;771844
C3123A1DS;D12TD123738L;2021-07-08T11:29:32Z;771844
C3123A1DS;D12TD123738L;2021-07-08T12:29:32Z;771844
C3123A1DS;D12TD123738L;2021-07-08T13:29:32Z;771844
C3123A1DS;D12TD123738L;2021-07-08T14:29:32Z;771844
C3123A1DS;D12TD123738L;2021-07-08T15:29:32Z;771844
C3123A1DS;D12TD123738L;2021-07-08T16:29:32Z;771844
C3123A1DS;D12TD123738L;2021-07-08T17:29:29Z;771844
C3123A1DS;D12TD123738L;2021-07-08T18:29:29Z;771844
C3123A1DS;D12TD123738L;2021-07-08T19:29:29Z;771844
C3123A1DS;D12TD123738L;2021-07-08T20:29:29Z;771844
C3123A1DS;D12TD123738L;2021-07-08T21:29:31Z;771844
C3123A1DS;D12TD123738L;2021-07-08T22:29:31Z;771844
C3123A1DS;D12TD123738L;2021-07-08T23:29:31Z;771844
C3123A1DS;D12TD123738L;2021-07-09T00:29:31Z;771844
C3123A1DS;D12TD123738L;2021-07-09T01:29:27Z;771844
C3123A1DS;D12TD123738L;2021-07-09T02:29:27Z;771844
C3123A1DS;D12TD123738L;2021-07-09T03:29:27Z;771844
C3123A1DS;D12TD123738L;2021-07-09T04:29:27Z;771844
C3123A1DS;D12TD123738L;2021-07-09T05:29:20Z;771844
C3123A1DS;D12TD123738L;2021-07-09T06:29:20Z;771844
C3123A1DS;D12TD123738L;2021-07-09T07:29:20Z;771844
C3123A1DS;D12TD123738L;2021-07-09T08:29:20Z;772811
C3123A1DS;D12TD123738L;2021-07-09T09:29:33Z;772811
C3123A1DS;D12TD123738L;2021-07-09T10:29:33Z;772811
C3123A1DS;D12TD123738L;2021-07-09T11:29:33Z;772811
C3123A1DS;D12TD123738L;2021-07-09T12:29:33Z;772811
C3123A1DS;D12TD123738L;2021-07-09T13:29:32Z;772811
C3123A1DS;D12TD123738L;2021-07-09T14:29:32Z;772811
C3123A1DS;D12TD123738L;2021-07-09T15:29:32Z;772811
C3123A1DS;D12TD123738L;2021-07-09T16:29:32Z;772811
C3123A1DS;D12TD123738L;2021-07-09T17:29:29Z;772811
C3123A1DS;D12TD123738L;2021-07-09T18:29:29Z;772811
C3123A1DS;D12TD123738L;2021-07-09T19:29:29Z;772811
C3123A1DS;D12TD123738L;2021-07-09T20:29:29Z;772811
C3123A1DS;D12TD123738L;2021-07-09T21:29:32Z;772811
C3123A1DS;D12TD123738L;2021-07-09T22:29:32Z;772811
C3123A1DS;D12TD123738L;2021-07-09T23:29:32Z;772811
C3123A1DS;D12TD123738L;2021-07-10T00:29:32Z;772811
C3123A1DS;D12TD123738L;2021-07-10T01:29:28Z;772811
C3123A1DS;D12TD123738L;2021-07-10T02:29:28Z;772811
C3123A1DS;D12TD123738L;2021-07-10T03:29:28Z;772811
C3123A1DS;D12TD123738L;2021-07-10T04:29:28Z;772811
C3123A1DS;D12TD123738L;2021-07-10T05:29:35Z;772811
C3123A1DS;D12TD123738L;2021-07-10T06:29:35Z;772811
C3123A1DS;D12TD123738L;2021-07-10T07:29:35Z;772811
C3123A1DS;D12TD123738L;2021-07-10T08:29:35Z;772811
C3123A1DS;D12TD123738L;2021-07-10T09:29:34Z;772811
C3123A1DS;D12TD123738L;2021-07-10T10:29:34Z;772811
C3123A1DS;D12TD123738L;2021-07-10T11:29:34Z;772811
C3123A1DS;D12TD123738L;2021-07-10T12:29:34Z;772811
C3123A1DS;D12TD123738L;2021-07-10T13:29:33Z;772811
C3123A1DS;D12TD123738L;2021-07-10T14:29:33Z;772811
C3123A1DS;D12TD123738L;2021-07-10T15:29:33Z;772811
C3123A1DS;D12TD123738L;2021-07-10T16:29:33Z;772811
C3123A1DS;D12TD123738L;2021-07-10T17:29:31Z;772811
C3123A1DS;D12TD123738L;2021-07-10T18:29:31Z;772811
C3123A1DS;D12TD123738L;2021-07-10T19:29:31Z;772811
C3123A1DS;D12TD123738L;2021-07-10T20:29:31Z;772811
C3123A1DS;D12TD123738L;2021-07-10T21:29:33Z;772811
C3123A1DS;D12TD123738L;2021-07-10T22:29:33Z;772811
C3123A1DS;D12TD123738L;2021-07-10T23:29:33Z;772811
C3123A1DS;D12TD123738L;2021-07-11T00:29:33Z;772811
C3123A1DS;D12TD123738L;2021-07-11T01:29:30Z;772811
C3123A1DS;D12TD123738L;2021-07-11T02:29:30Z;772811
C3123A1DS;D12TD123738L;2021-07-11T03:29:30Z;772811
C3123A1DS;D12TD123738L;2021-07-11T04:29:30Z;772811
C3123A1DS;D12TD123738L;2021-07-11T05:29:22Z;772811
C3123A1DS;D12TD123738L;2021-07-11T06:29:22Z;772811
C3123A1DS;D12TD123738L;2021-07-11T07:29:22Z;772811
C3123A1DS;D12TD123738L;2021-07-11T08:29:22Z;772811
C3123A1DS;D12TD123738L;2021-07-11T09:29:36Z;772811
C3123A1DS;D12TD123738L;2021-07-11T10:29:36Z;772811
C3123A1DS;D12TD123738L;2021-07-11T11:29:36Z;772811
C3123A1DS;D12TD123738L;2021-07-11T12:29:36Z;772811
C3123A1DS;D12TD123738L;2021-07-11T13:29:35Z;772811
C3123A1DS;D12TD123738L;2021-07-11T14:29:35Z;772811
C3123A1DS;D12TD123738L;2021-07-11T15:29:35Z;772811
C3123A1DS;D12TD123738L;2021-07-11T16:29:35Z;772811
C3123A1DS;D12TD123738L;2021-07-11T17:29:32Z;772811
C3123A1DS;D12TD123738L;2021-07-11T18:29:32Z;772811
C3123A1DS;D12TD123738L;2021-07-11T19:29:32Z;772811
C3123A1DS;D12TD123738L;2021-07-11T20:29:32Z;772811
C3123A1DS;D12TD123738L;2021-07-11T21:29:35Z;772811
C3123A1DS;D12TD123738L;2021-07-11T22:29:35Z;772811
C3123A1DS;D12TD123738L;2021-07-11T23:29:35Z;772811
C3123A1DS;D12TD123738L;2021-07-12T00:29:35Z;772811
C3123A1DS;D12TD123738L;2021-07-12T01:29:31Z;772811
C3123A1DS;D12TD123738L;2021-07-12T02:29:31Z;772811
C3123A1DS;D12TD123738L;2021-07-12T03:29:31Z;772811
C3123A1DS;D12TD123738L;2021-07-12T04:29:31Z;772811
C3123A1DS;D12TD123738L;2021-07-12T05:29:24Z;772811
C3123A1DS;D12TD123738L;2021-07-12T06:29:24Z;772811
C3123A1DS;D12TD123738L;2021-07-12T07:29:24Z;772811
C3123A1DS;D12TD123738L;2021-07-12T08:29:24Z;772811
C3123A1DS;D12TD123738L;2021-07-12T09:29:37Z;772811
C3123A1DS;D12TD123738L;2021-07-12T10:29:37Z;772811
C3123A1DS;D12TD123738L;2021-07-12T11:29:37Z;772811
C3123A1DS;D12TD123738L;2021-07-12T12:29:37Z;772811
C3123A1DS;D12TD123738L;2021-07-12T13:29:36Z;772811
C3123A1DS;D12TD123738L;2021-07-12T14:29:36Z;772811
C3123A1DS;D12TD123738L;2021-07-12T15:29:36Z;772811
C3123A1DS;D12TD123738L;2021-07-12T16:29:36Z;772811
C3123A1DS;D12TD123738L;2021-07-12T17:29:33Z;772811
C3123A1DS;D12TD123738L;2021-07-12T18:29:33Z;772811
C3123A1DS;D12TD123738L;2021-07-12T19:29:33Z;772811
C3123A1DS;D12TD123738L;2021-07-12T20:29:33Z;772811
C3123A1DS;D12TD123738L;2021-07-13T01:29:34Z;772811
C3123A1DS;D12TD123738L;2021-07-13T02:29:34Z;772811
C3123A1DS;D12TD123738L;2021-07-13T03:29:34Z;772811
C3123A1DS;D12TD123738L;2021-07-13T04:29:34Z;772811
C3123A1DS;D12TD123738L;2021-07-13T05:29:25Z;772811
C3123A1DS;D12TD123738L;2021-07-13T06:29:25Z;772811
C3123A1DS;D12TD123738L;2021-07-13T07:29:25Z;772811
C3123A1DS;D12TD123738L;2021-07-13T08:29:25Z;772811
C3123A1DS;D12TD123738L;2021-07-13T09:29:38Z;772811
C3123A1DS;D12TD123738L;2021-07-13T10:29:38Z;772811
C3123A1DS;D12TD123738L;2021-07-13T11:29:38Z;772811
C3123A1DS;D12TD123738L;2021-07-13T12:29:38Z;772811
C3123A1DS;D12TD123738L;2021-07-13T13:29:36Z;772811
C3123A1DS;D12TD123738L;2021-07-13T14:29:36Z;772811
C3123A1DS;D12TD123738L;2021-07-13T15:29:36Z;772811
C3123A1DS;D12TD123738L;2021-07-13T16:29:36Z;772811
C3123A1DS;D12TD123738L;2021-07-13T17:29:33Z;772811
C3123A1DS;D12TD123738L;2021-07-13T18:29:33Z;772811
C3123A1DS;D12TD123738L;2021-07-13T19:29:33Z;772811
C3123A1DS;D12TD123738L;2021-07-13T20:29:33Z;772811
C3123A1DS;D12TD123738L;2021-07-13T21:29:36Z;772811
C3123A1DS;D12TD123738L;2021-07-13T22:29:36Z;772811
C3123A1DS;D12TD123738L;2021-07-13T23:29:36Z;772811
C3123A1DS;D12TD123738L;2021-07-14T00:29:36Z;772811
C3123A1DS;D12TD123738L;2021-07-14T01:29:32Z;772811
C3123A1DS;D12TD123738L;2021-07-14T02:29:32Z;772811
C3123A1DS;D12TD123738L;2021-07-14T03:29:32Z;772811
C3123A1DS;D12TD123738L;2021-07-14T04:29:32Z;772811
C3123A1DS;D12TD123738L;2021-07-14T05:29:41Z;772811
C3123A1DS;D12TD123738L;2021-07-14T06:29:41Z;772811
C3123A1DS;D12TD123738L;2021-07-14T07:29:41Z;772992
C3123A1DS;D12TD123738L;2021-07-14T08:29:41Z;775789
C3123A1DS;D12TD123738L;2021-07-14T09:29:37Z;776298
C3123A1DS;D12TD123738L;2021-07-14T10:29:37Z;776298
C3123A1DS;D12TD123738L;2021-07-14T11:29:37Z;776298
C3123A1DS;D12TD123738L;2021-07-14T12:29:37Z;776298
C3123A1DS;D12TD123738L;2021-07-14T17:29:33Z;776298
C3123A1DS;D12TD123738L;2021-07-14T18:29:33Z;776298
C3123A1DS;D12TD123738L;2021-07-14T19:29:33Z;776298
C3123A1DS;D12TD123738L;2021-07-14T20:29:33Z;776298
C3123A1DS;D12TD123738L;2021-07-14T21:29:36Z;776298
C3123A1DS;D12TD123738L;2021-07-14T22:29:36Z;776298
C3123A1DS;D12TD123738L;2021-07-14T23:29:36Z;776298
C3123A1DS;D12TD123738L;2021-07-15T00:29:36Z;776298
C3123A1DS;D12TD123738L;2021-07-15T01:29:32Z;776298
C3123A1DS;D12TD123738L;2021-07-15T02:29:32Z;776298
C3123A1DS;D12TD123738L;2021-07-15T03:29:32Z;776298
C3123A1DS;D12TD123738L;2021-07-15T04:29:32Z;776298
C3123A1DS;D12TD123738L;2021-07-15T05:29:41Z;776298
C3123A1DS;D12TD123738L;2021-07-15T06:29:41Z;776298
C3123A1DS;D12TD123738L;2021-07-15T07:29:41Z;776298
C3123A1DS;D12TD123738L;2021-07-15T08:29:41Z;776298
C3123A1DS;D12TD123738L;2021-07-15T09:29:38Z;776298
C3123A1DS;D12TD123738L;2021-07-15T10:29:38Z;776298
C3123A1DS;D12TD123738L;2021-07-15T11:29:38Z;776298
C3123A1DS;D12TD123738L;2021-07-15T12:29:38Z;776298
C3123A1DS;D12TD123738L;2021-07-15T13:29:37Z;776298
C3123A1DS;D12TD123738L;2021-07-15T14:29:37Z;776298
C3123A1DS;D12TD123738L;2021-07-15T15:29:37Z;776298
C3123A1DS;D12TD123738L;2021-07-15T16:29:37Z;776298
C3123A1DS;D12TD123738L;2021-07-15T17:29:34Z;776298
C3123A1DS;D12TD123738L;2021-07-15T18:29:34Z;776298
C3123A1DS;D12TD123738L;2021-07-15T19:29:34Z;776298
C3123A1DS;D12TD123738L;2021-07-15T20:29:34Z;776298
C3123A1DS;D12TD123738L;2021-07-15T21:29:37Z;776298
C3123A1DS;D12TD123738L;2021-07-15T22:29:37Z;776298
C3123A1DS;D12TD123738L;2021-07-15T23:29:37Z;776298
C3123A1DS;D12TD123738L;2021-07-16T00:29:37Z;776298
C3123A1DS;D12TD123738L;2021-07-16T01:29:33Z;776298
C3123A1DS;D12TD123738L;2021-07-16T02:29:33Z;776298
C3123A1DS;D12TD123738L;2021-07-16T03:29:33Z;776298
C3123A1DS;D12TD123738L;2021-07-16T04:29:33Z;776298
C3123A1DS;D12TD123738L;2021-07-16T05:29:43Z;776298
C3123A1DS;D12TD123738L;2021-07-16T06:29:43Z;776298
C3123A1DS;D12TD123738L;2021-07-16T07:29:43Z;776298
C3123A1DS;D12TD123738L;2021-07-16T08:29:43Z;777058
C3123A1DS;D12TD123738L;2021-07-16T09:29:37Z;777058
C3123A1DS;D12TD123738L;2021-07-16T10:29:37Z;777058
C3123A1DS;D12TD123738L;2021-07-16T11:29:37Z;777058
C3123A1DS;D12TD123738L;2021-07-16T12:29:37Z;777058
C3123A1DS;D12TD123738L;2021-07-16T13:29:39Z;777058
C3123A1DS;D12TD123738L;2021-07-16T14:29:39Z;777058
C3123A1DS;D12TD123738L;2021-07-16T15:29:39Z;777058
C3123A1DS;D12TD123738L;2021-07-16T16:29:39Z;777058
C3123A1DS;D12TD123738L;2021-07-16T17:29:37Z;777058
C3123A1DS;D12TD123738L;2021-07-16T18:29:37Z;777058
C3123A1DS;D12TD123738L;2021-07-16T19:29:37Z;777058
C3123A1DS;D12TD123738L;2021-07-16T20:29:37Z;777058
C3123A1DS;D12TD123738L;2021-07-16T21:29:38Z;777058
C3123A1DS;D12TD123738L;2021-07-16T22:29:38Z;777058
C3123A1DS;D12TD123738L;2021-07-16T23:29:38Z;777058
C3123A1DS;D12TD123738L;2021-07-17T00:29:38Z;777058
C3123A1DS;D12TD123738L;2021-07-17T01:29:34Z;777058
C3123A1DS;D12TD123738L;2021-07-17T02:29:34Z;777058
C3123A1DS;D12TD123738L;2021-07-17T03:29:34Z;777058
C3123A1DS;D12TD123738L;2021-07-17T04:29:34Z;777058
C3123A1DS;D12TD123738L;2021-07-17T05:29:43Z;777058
