Expl2;Contador;Fecha;Lectura
C31D3577C;I20BC064504N;2021-10-17T08:06:33Z;1315138
C31D3577C;I20BC064504N;2021-10-17T09:06:33Z;1315138
C31D3577C;I20BC064504N;2021-10-17T10:06:33Z;1315138
C31D3577C;I20BC064504N;2021-10-17T11:06:24Z;1315138
C31D3577C;I20BC064504N;2021-10-17T12:06:24Z;1315138
C31D3577C;I20BC064504N;2021-10-17T13:06:24Z;1315138
C31D3577C;I20BC064504N;2021-10-17T14:06:24Z;1315138
C31D3577C;I20BC064504N;2021-10-17T15:06:54Z;1315138
C31D3577C;I20BC064504N;2021-10-17T16:06:54Z;1315138
C31D3577C;I20BC064504N;2021-10-17T17:06:54Z;1315138
C31D3577C;I20BC064504N;2021-10-17T18:06:54Z;1315138
C31D3577C;I20BC064504N;2021-10-17T19:06:22Z;1315138
C31D3577C;I20BC064504N;2021-10-17T20:06:22Z;1315138
C31D3577C;I20BC064504N;2021-10-17T21:06:22Z;1315138
C31D3577C;I20BC064504N;2021-10-17T22:06:22Z;1315138
C31D3577C;I20BC064504N;2021-10-17T23:06:21Z;1315138
C31D3577C;I20BC064504N;2021-10-18T00:06:21Z;1315138
C31D3577C;I20BC064504N;2021-10-18T01:06:21Z;1315577
C31D3577C;I20BC064504N;2021-10-18T02:06:21Z;1323239
C31D3577C;I20BC064504N;2021-10-18T03:06:25Z;1325808
C31D3577C;I20BC064504N;2021-10-18T04:06:25Z;1325808
C31D3577C;I20BC064504N;2021-10-18T05:06:25Z;1325808
C31D3577C;I20BC064504N;2021-10-18T06:06:25Z;1325808
C31D3577C;I20BC064504N;2021-10-18T07:06:31Z;1325808
C31D3577C;I20BC064504N;2021-10-18T08:06:31Z;1325808
C31D3577C;I20BC064504N;2021-10-18T09:06:31Z;1325808
C31D3577C;I20BC064504N;2021-10-18T10:06:31Z;1325808
C31D3577C;I20BC064504N;2021-10-18T11:06:24Z;1325808
C31D3577C;I20BC064504N;2021-10-18T12:06:24Z;1325808
C31D3577C;I20BC064504N;2021-10-18T13:06:24Z;1325808
C31D3577C;I20BC064504N;2021-10-18T14:06:24Z;1325808
C31D3577C;I20BC064504N;2021-10-18T15:06:33Z;1325808
C31D3577C;I20BC064504N;2021-10-18T16:06:33Z;1325808
C31D3577C;I20BC064504N;2021-10-18T17:06:33Z;1325808
C31D3577C;I20BC064504N;2021-10-18T18:06:33Z;1325808
C31D3577C;I20BC064504N;2021-10-18T19:06:22Z;1325808
C31D3577C;I20BC064504N;2021-10-18T20:06:22Z;1325808
C31D3577C;I20BC064504N;2021-10-18T21:06:22Z;1325808
C31D3577C;I20BC064504N;2021-10-18T22:06:22Z;1325808
C31D3577C;I20BC064504N;2021-10-18T23:06:21Z;1325808
C31D3577C;I20BC064504N;2021-10-19T00:06:21Z;1325808
C31D3577C;I20BC064504N;2021-10-19T01:06:21Z;1325808
C31D3577C;I20BC064504N;2021-10-19T02:06:21Z;1325808
C31D3577C;I20BC064504N;2021-10-19T03:06:25Z;1325854
C31D3577C;I20BC064504N;2021-10-19T04:06:25Z;1325854
C31D3577C;I20BC064504N;2021-10-19T05:06:25Z;1325854
C31D3577C;I20BC064504N;2021-10-19T06:06:25Z;1325854
C31D3577C;I20BC064504N;2021-10-19T07:06:30Z;1325854
C31D3577C;I20BC064504N;2021-10-19T08:06:30Z;1325854
C31D3577C;I20BC064504N;2021-10-19T09:06:30Z;1325854
C31D3577C;I20BC064504N;2021-10-19T10:06:30Z;1325854
C31D3577C;I20BC064504N;2021-10-19T11:06:27Z;1325854
C31D3577C;I20BC064504N;2021-10-19T12:06:27Z;1325854
C31D3577C;I20BC064504N;2021-10-19T13:06:27Z;1325854
C31D3577C;I20BC064504N;2021-10-19T14:06:27Z;1325854
C31D3577C;I20BC064504N;2021-10-19T15:06:31Z;1325854
C31D3577C;I20BC064504N;2021-10-19T16:06:31Z;1325854
C31D3577C;I20BC064504N;2021-10-19T17:06:31Z;1325854
C31D3577C;I20BC064504N;2021-10-19T18:06:31Z;1325854
C31D3577C;I20BC064504N;2021-10-19T19:06:21Z;1325854
C31D3577C;I20BC064504N;2021-10-19T20:06:21Z;1325854
C31D3577C;I20BC064504N;2021-10-19T21:06:21Z;1325854
C31D3577C;I20BC064504N;2021-10-19T22:06:21Z;1325854
C31D3577C;I20BC064504N;2021-10-19T23:06:21Z;1325854
C31D3577C;I20BC064504N;2021-10-20T00:06:21Z;1325854
C31D3577C;I20BC064504N;2021-10-20T01:06:21Z;1326287
C31D3577C;I20BC064504N;2021-10-20T02:06:21Z;1333943
C31D3577C;I20BC064504N;2021-10-20T03:06:25Z;1336505
C31D3577C;I20BC064504N;2021-10-20T04:06:25Z;1336505
C31D3577C;I20BC064504N;2021-10-20T05:06:25Z;1336505
C31D3577C;I20BC064504N;2021-10-20T06:06:25Z;1336505
C31D3577C;I20BC064504N;2021-10-20T07:06:30Z;1336505
C31D3577C;I20BC064504N;2021-10-20T08:06:30Z;1336505
C31D3577C;I20BC064504N;2021-10-20T09:06:30Z;1336505
C31D3577C;I20BC064504N;2021-10-20T10:06:30Z;1336505
C31D3577C;I20BC064504N;2021-10-20T11:06:24Z;1336505
C31D3577C;I20BC064504N;2021-10-20T12:06:24Z;1336505
C31D3577C;I20BC064504N;2021-10-20T13:06:24Z;1336505
C31D3577C;I20BC064504N;2021-10-20T14:06:24Z;1336505
C31D3577C;I20BC064504N;2021-10-20T15:06:31Z;1336505
C31D3577C;I20BC064504N;2021-10-20T16:06:31Z;1336505
C31D3577C;I20BC064504N;2021-10-20T17:06:31Z;1336505
C31D3577C;I20BC064504N;2021-10-20T18:06:31Z;1336505
C31D3577C;I20BC064504N;2021-10-20T19:06:26Z;1336505
C31D3577C;I20BC064504N;2021-10-20T20:06:26Z;1336505
C31D3577C;I20BC064504N;2021-10-20T21:06:26Z;1336505
C31D3577C;I20BC064504N;2021-10-20T22:06:26Z;1336505
C31D3577C;I20BC064504N;2021-10-20T23:06:20Z;1336505
C31D3577C;I20BC064504N;2021-10-21T00:06:20Z;1336505
C31D3577C;I20BC064504N;2021-10-21T01:06:20Z;1336505
C31D3577C;I20BC064504N;2021-10-21T02:06:20Z;1336505
C31D3577C;I20BC064504N;2021-10-21T03:06:26Z;1336548
C31D3577C;I20BC064504N;2021-10-21T04:06:26Z;1336548
C31D3577C;I20BC064504N;2021-10-21T05:06:26Z;1336548
C31D3577C;I20BC064504N;2021-10-21T06:06:26Z;1336548
C31D3577C;I20BC064504N;2021-10-21T07:06:30Z;1336548
C31D3577C;I20BC064504N;2021-10-21T08:06:30Z;1336548
C31D3577C;I20BC064504N;2021-10-21T09:06:30Z;1336548
C31D3577C;I20BC064504N;2021-10-21T10:06:30Z;1336548
C31D3577C;I20BC064504N;2021-10-21T11:06:27Z;1336548
C31D3577C;I20BC064504N;2021-10-21T12:06:27Z;1336548
C31D3577C;I20BC064504N;2021-10-21T13:06:27Z;1336548
C31D3577C;I20BC064504N;2021-10-21T14:06:27Z;1336548
C31D3577C;I20BC064504N;2021-10-21T15:06:20Z;1336548
C31D3577C;I20BC064504N;2021-10-21T16:06:20Z;1336548
C31D3577C;I20BC064504N;2021-10-21T17:06:20Z;1336548
C31D3577C;I20BC064504N;2021-10-21T18:06:20Z;1336548
C31D3577C;I20BC064504N;2021-10-21T19:06:24Z;1336548
C31D3577C;I20BC064504N;2021-10-21T20:06:24Z;1336548
C31D3577C;I20BC064504N;2021-10-21T21:06:24Z;1336548
C31D3577C;I20BC064504N;2021-10-21T22:06:24Z;1336548
C31D3577C;I20BC064504N;2021-10-21T23:06:22Z;1336548
C31D3577C;I20BC064504N;2021-10-22T00:06:22Z;1336548
C31D3577C;I20BC064504N;2021-10-22T01:06:22Z;1336974
C31D3577C;I20BC064504N;2021-10-22T02:06:22Z;1344538
C31D3577C;I20BC064504N;2021-10-22T03:06:27Z;1347095
C31D3577C;I20BC064504N;2021-10-22T04:06:27Z;1347095
C31D3577C;I20BC064504N;2021-10-22T05:06:27Z;1347095
C31D3577C;I20BC064504N;2021-10-22T06:06:27Z;1347095
C31D3577C;I20BC064504N;2021-10-22T07:06:32Z;1347095
C31D3577C;I20BC064504N;2021-10-22T08:06:32Z;1347095
C31D3577C;I20BC064504N;2021-10-22T09:06:32Z;1347095
C31D3577C;I20BC064504N;2021-10-22T10:06:32Z;1347095
C31D3577C;I20BC064504N;2021-10-22T11:06:20Z;1347095
C31D3577C;I20BC064504N;2021-10-22T12:06:20Z;1347095
C31D3577C;I20BC064504N;2021-10-22T13:06:20Z;1347095
C31D3577C;I20BC064504N;2021-10-22T14:06:20Z;1347095
C31D3577C;I20BC064504N;2021-10-22T15:06:27Z;1347095
C31D3577C;I20BC064504N;2021-10-22T16:06:27Z;1347095
C31D3577C;I20BC064504N;2021-10-22T17:06:27Z;1347095
C31D3577C;I20BC064504N;2021-10-22T18:06:27Z;1347095
C31D3577C;I20BC064504N;2021-10-22T19:06:22Z;1347095
C31D3577C;I20BC064504N;2021-10-22T20:06:22Z;1347095
C31D3577C;I20BC064504N;2021-10-22T21:06:22Z;1347095
C31D3577C;I20BC064504N;2021-10-22T22:06:22Z;1347095
C31D3577C;I20BC064504N;2021-10-22T23:06:20Z;1347095
C31D3577C;I20BC064504N;2021-10-23T00:06:20Z;1347095
C31D3577C;I20BC064504N;2021-10-23T01:06:20Z;1347095
C31D3577C;I20BC064504N;2021-10-23T02:06:20Z;1347095
C31D3577C;I20BC064504N;2021-10-23T03:06:25Z;1347138
C31D3577C;I20BC064504N;2021-10-23T04:06:25Z;1347138
C31D3577C;I20BC064504N;2021-10-23T05:06:25Z;1347138
C31D3577C;I20BC064504N;2021-10-23T06:06:25Z;1347138
C31D3577C;I20BC064504N;2021-10-23T07:06:33Z;1347138
C31D3577C;I20BC064504N;2021-10-23T08:06:33Z;1347138
C31D3577C;I20BC064504N;2021-10-23T09:06:33Z;1347138
C31D3577C;I20BC064504N;2021-10-23T10:06:33Z;1347138
C31D3577C;I20BC064504N;2021-10-23T11:06:23Z;1347138
C31D3577C;I20BC064504N;2021-10-23T12:06:23Z;1347138
C31D3577C;I20BC064504N;2021-10-23T13:06:23Z;1347138
C31D3577C;I20BC064504N;2021-10-23T14:06:23Z;1347138
C31D3577C;I20BC064504N;2021-10-23T15:06:32Z;1347138
C31D3577C;I20BC064504N;2021-10-23T16:06:32Z;1347138
C31D3577C;I20BC064504N;2021-10-23T17:06:32Z;1347138
C31D3577C;I20BC064504N;2021-10-23T18:06:32Z;1347138
C31D3577C;I20BC064504N;2021-10-23T19:06:21Z;1347138
C31D3577C;I20BC064504N;2021-10-23T20:06:21Z;1347138
C31D3577C;I20BC064504N;2021-10-23T21:06:21Z;1347138
C31D3577C;I20BC064504N;2021-10-23T22:06:21Z;1347138
C31D3577C;I20BC064504N;2021-10-23T23:06:21Z;1347138
C31D3577C;I20BC064504N;2021-10-24T00:06:21Z;1347138
C31D3577C;I20BC064504N;2021-10-24T01:06:21Z;1347138
C31D3577C;I20BC064504N;2021-10-24T02:06:21Z;1347138
C31D3577C;I20BC064504N;2021-10-24T03:06:25Z;1347181
C31D3577C;I20BC064504N;2021-10-24T04:06:25Z;1347181
C31D3577C;I20BC064504N;2021-10-24T05:06:25Z;1347181
C31D3577C;I20BC064504N;2021-10-24T06:06:25Z;1347181
C31D3577C;I20BC064504N;2021-10-24T07:06:30Z;1347181
C31D3577C;I20BC064504N;2021-10-24T08:06:30Z;1347181
C31D3577C;I20BC064504N;2021-10-24T09:06:30Z;1347181
C31D3577C;I20BC064504N;2021-10-24T10:06:30Z;1347181
C31D3577C;I20BC064504N;2021-10-24T11:06:24Z;1347181
C31D3577C;I20BC064504N;2021-10-24T12:06:24Z;1347181
C31D3577C;I20BC064504N;2021-10-24T13:06:24Z;1347181
C31D3577C;I20BC064504N;2021-10-24T14:06:24Z;1347181
C31D3577C;I20BC064504N;2021-10-24T15:09:21Z;1347181
C31D3577C;I20BC064504N;2021-10-24T16:09:21Z;1347181
C31D3577C;I20BC064504N;2021-10-24T17:09:21Z;1347181
C31D3577C;I20BC064504N;2021-10-24T18:09:21Z;1347181
C31D3577C;I20BC064504N;2021-10-24T19:06:21Z;1347181
C31D3577C;I20BC064504N;2021-10-24T20:06:21Z;1347181
C31D3577C;I20BC064504N;2021-10-24T21:06:21Z;1347181
C31D3577C;I20BC064504N;2021-10-24T22:06:21Z;1347181
C31D3577C;I20BC064504N;2021-10-24T23:06:21Z;1347181
C31D3577C;I20BC064504N;2021-10-25T00:06:21Z;1347181
C31D3577C;I20BC064504N;2021-10-25T01:06:21Z;1347615
C31D3577C;I20BC064504N;2021-10-25T02:06:21Z;1355230
C31D3577C;I20BC064504N;2021-10-25T03:06:26Z;1357791
C31D3577C;I20BC064504N;2021-10-25T04:06:26Z;1357791
C31D3577C;I20BC064504N;2021-10-25T05:06:26Z;1357791
C31D3577C;I20BC064504N;2021-10-25T06:06:26Z;1357791
C31D3577C;I20BC064504N;2021-10-25T07:06:31Z;1357791
C31D3577C;I20BC064504N;2021-10-25T08:06:31Z;1357791
C31D3577C;I20BC064504N;2021-10-25T09:06:31Z;1357791
C31D3577C;I20BC064504N;2021-10-25T10:06:31Z;1357791
C31D3577C;I20BC064504N;2021-10-25T11:06:22Z;1357791
C31D3577C;I20BC064504N;2021-10-25T12:06:22Z;1357791
C31D3577C;I20BC064504N;2021-10-25T13:06:22Z;1357791
C31D3577C;I20BC064504N;2021-10-25T14:06:22Z;1357791
C31D3577C;I20BC064504N;2021-10-25T15:06:35Z;1357791
C31D3577C;I20BC064504N;2021-10-25T16:06:35Z;1357791
C31D3577C;I20BC064504N;2021-10-25T17:06:35Z;1357791
C31D3577C;I20BC064504N;2021-10-25T18:06:35Z;1357791
C31D3577C;I20BC064504N;2021-10-25T19:06:21Z;1357791
C31D3577C;I20BC064504N;2021-10-25T20:06:21Z;1357791
C31D3577C;I20BC064504N;2021-10-25T21:06:21Z;1357791
C31D3577C;I20BC064504N;2021-10-25T22:06:21Z;1357791
C31D3577C;I20BC064504N;2021-10-25T23:06:21Z;1357791
C31D3577C;I20BC064504N;2021-10-26T00:06:21Z;1357791
C31D3577C;I20BC064504N;2021-10-26T01:06:21Z;1357791
C31D3577C;I20BC064504N;2021-10-26T02:06:21Z;1357791
C31D3577C;I20BC064504N;2021-10-26T03:06:25Z;1357834
C31D3577C;I20BC064504N;2021-10-26T04:06:25Z;1357834
C31D3577C;I20BC064504N;2021-10-26T05:06:25Z;1357834
C31D3577C;I20BC064504N;2021-10-26T06:06:25Z;1357834
C31D3577C;I20BC064504N;2021-10-26T07:06:30Z;1357834
C31D3577C;I20BC064504N;2021-10-26T08:06:30Z;1357834
C31D3577C;I20BC064504N;2021-10-26T09:06:30Z;1357834
C31D3577C;I20BC064504N;2021-10-26T10:06:30Z;1357834
C31D3577C;I20BC064504N;2021-10-26T11:06:21Z;1357834
C31D3577C;I20BC064504N;2021-10-26T12:06:21Z;1357834
C31D3577C;I20BC064504N;2021-10-26T13:06:21Z;1357834
C31D3577C;I20BC064504N;2021-10-26T14:06:21Z;1357834
C31D3577C;I20BC064504N;2021-10-26T15:06:28Z;1357834
C31D3577C;I20BC064504N;2021-10-26T16:06:28Z;1357834
C31D3577C;I20BC064504N;2021-10-26T17:06:28Z;1357834
C31D3577C;I20BC064504N;2021-10-26T18:06:28Z;1357834
C31D3577C;I20BC064504N;2021-10-26T19:06:20Z;1357834
C31D3577C;I20BC064504N;2021-10-26T20:06:20Z;1357834
C31D3577C;I20BC064504N;2021-10-26T21:06:20Z;1357834
C31D3577C;I20BC064504N;2021-10-26T22:06:20Z;1357834
C31D3577C;I20BC064504N;2021-10-26T23:06:23Z;1357834
C31D3577C;I20BC064504N;2021-10-27T00:06:23Z;1357834
C31D3577C;I20BC064504N;2021-10-27T01:06:23Z;1358265
C31D3577C;I20BC064504N;2021-10-27T02:06:23Z;1365893
C31D3577C;I20BC064504N;2021-10-27T03:06:27Z;1368459
C31D3577C;I20BC064504N;2021-10-27T04:06:27Z;1368459
C31D3577C;I20BC064504N;2021-10-27T05:06:27Z;1368459
C31D3577C;I20BC064504N;2021-10-27T06:06:27Z;1368459
C31D3577C;I20BC064504N;2021-10-27T07:06:30Z;1368459
C31D3577C;I20BC064504N;2021-10-27T08:06:30Z;1368459
C31D3577C;I20BC064504N;2021-10-27T09:06:30Z;1368459
C31D3577C;I20BC064504N;2021-10-27T10:06:30Z;1368459
C31D3577C;I20BC064504N;2021-10-27T11:06:25Z;1368459
C31D3577C;I20BC064504N;2021-10-27T12:06:25Z;1368459
C31D3577C;I20BC064504N;2021-10-27T13:06:25Z;1368459
C31D3577C;I20BC064504N;2021-10-27T14:06:25Z;1368459
C31D3577C;I20BC064504N;2021-10-27T15:06:53Z;1368459
C31D3577C;I20BC064504N;2021-10-27T16:06:53Z;1368459
C31D3577C;I20BC064504N;2021-10-27T17:06:53Z;1368459
C31D3577C;I20BC064504N;2021-10-27T18:06:53Z;1368459
C31D3577C;I20BC064504N;2021-10-27T19:06:23Z;1368459
C31D3577C;I20BC064504N;2021-10-27T20:06:23Z;1368459
C31D3577C;I20BC064504N;2021-10-27T21:06:23Z;1368459
C31D3577C;I20BC064504N;2021-10-27T22:06:23Z;1368459
C31D3577C;I20BC064504N;2021-10-27T23:06:20Z;1368459
C31D3577C;I20BC064504N;2021-10-28T00:06:20Z;1368459
C31D3577C;I20BC064504N;2021-10-28T01:06:20Z;1368459
C31D3577C;I20BC064504N;2021-10-28T02:06:20Z;1368459
C31D3577C;I20BC064504N;2021-10-28T03:06:26Z;1368503
C31D3577C;I20BC064504N;2021-10-28T04:06:26Z;1368503
C31D3577C;I20BC064504N;2021-10-28T05:06:26Z;1368503
C31D3577C;I20BC064504N;2021-10-28T06:06:26Z;1368503
C31D3577C;I20BC064504N;2021-10-28T07:06:30Z;1368503
C31D3577C;I20BC064504N;2021-10-28T08:06:30Z;1368503
C31D3577C;I20BC064504N;2021-10-28T09:06:30Z;1368503
C31D3577C;I20BC064504N;2021-10-28T10:06:30Z;1368503
C31D3577C;I20BC064504N;2021-10-28T11:06:24Z;1368503
C31D3577C;I20BC064504N;2021-10-28T12:06:24Z;1368503
C31D3577C;I20BC064504N;2021-10-28T13:06:24Z;1368503
C31D3577C;I20BC064504N;2021-10-28T14:06:24Z;1368503
C31D3577C;I20BC064504N;2021-10-28T15:06:33Z;1368503
C31D3577C;I20BC064504N;2021-10-28T16:06:33Z;1368503
C31D3577C;I20BC064504N;2021-10-28T17:06:33Z;1368503
C31D3577C;I20BC064504N;2021-10-28T18:06:33Z;1368503
C31D3577C;I20BC064504N;2021-10-28T19:06:21Z;1368503
C31D3577C;I20BC064504N;2021-10-28T20:06:21Z;1368503
C31D3577C;I20BC064504N;2021-10-28T21:06:21Z;1368503
C31D3577C;I20BC064504N;2021-10-28T22:06:21Z;1368503
C31D3577C;I20BC064504N;2021-10-28T23:06:22Z;1368503
C31D3577C;I20BC064504N;2021-10-29T00:06:22Z;1368503
C31D3577C;I20BC064504N;2021-10-29T01:06:22Z;1368931
C31D3577C;I20BC064504N;2021-10-29T02:06:22Z;1376614
C31D3577C;I20BC064504N;2021-10-29T03:06:27Z;1379220
C31D3577C;I20BC064504N;2021-10-29T04:06:27Z;1379220
C31D3577C;I20BC064504N;2021-10-29T05:06:27Z;1379220
C31D3577C;I20BC064504N;2021-10-29T06:06:27Z;1379220
C31D3577C;I20BC064504N;2021-10-29T07:06:31Z;1379220
C31D3577C;I20BC064504N;2021-10-29T08:06:31Z;1379220
C31D3577C;I20BC064504N;2021-10-29T09:06:31Z;1379220
C31D3577C;I20BC064504N;2021-10-29T10:06:31Z;1379220
C31D3577C;I20BC064504N;2021-10-29T11:06:22Z;1379220
C31D3577C;I20BC064504N;2021-10-29T12:06:22Z;1379220
C31D3577C;I20BC064504N;2021-10-29T13:06:22Z;1379220
C31D3577C;I20BC064504N;2021-10-29T14:06:22Z;1379220
C31D3577C;I20BC064504N;2021-10-29T15:06:31Z;1379220
C31D3577C;I20BC064504N;2021-10-29T16:06:31Z;1379220
C31D3577C;I20BC064504N;2021-10-29T17:06:31Z;1379220
C31D3577C;I20BC064504N;2021-10-29T18:06:31Z;1379220
C31D3577C;I20BC064504N;2021-10-29T19:06:21Z;1379220
C31D3577C;I20BC064504N;2021-10-29T20:06:21Z;1379220
C31D3577C;I20BC064504N;2021-10-29T21:06:21Z;1379220
C31D3577C;I20BC064504N;2021-10-29T22:06:21Z;1379220
C31D3577C;I20BC064504N;2021-10-29T23:06:22Z;1379220
C31D3577C;I20BC064504N;2021-10-30T00:06:22Z;1379220
C31D3577C;I20BC064504N;2021-10-30T01:06:22Z;1379220
C31D3577C;I20BC064504N;2021-10-30T02:06:22Z;1379220
C31D3577C;I20BC064504N;2021-10-30T03:06:27Z;1379265
C31D3577C;I20BC064504N;2021-10-30T04:06:27Z;1379265
C31D3577C;I20BC064504N;2021-10-30T05:06:27Z;1379265
C31D3577C;I20BC064504N;2021-10-30T06:06:27Z;1379265
C31D3577C;I20BC064504N;2021-10-30T07:06:32Z;1379265
C31D3577C;I20BC064504N;2021-10-30T08:06:32Z;1379265
C31D3577C;I20BC064504N;2021-10-30T09:06:32Z;1379265
C31D3577C;I20BC064504N;2021-10-30T10:06:32Z;1379265
C31D3577C;I20BC064504N;2021-10-30T11:06:21Z;1379265
C31D3577C;I20BC064504N;2021-10-30T12:06:21Z;1379265
C31D3577C;I20BC064504N;2021-10-30T13:06:21Z;1379265
C31D3577C;I20BC064504N;2021-10-30T14:06:21Z;1379265
C31D3577C;I20BC064504N;2021-10-30T15:06:29Z;1379265
C31D3577C;I20BC064504N;2021-10-30T16:06:29Z;1379265
C31D3577C;I20BC064504N;2021-10-30T17:06:29Z;1379265
C31D3577C;I20BC064504N;2021-10-30T18:06:29Z;1379265
C31D3577C;I20BC064504N;2021-10-30T19:06:22Z;1379265
C31D3577C;I20BC064504N;2021-10-30T20:06:22Z;1379265
C31D3577C;I20BC064504N;2021-10-30T21:06:22Z;1379265
C31D3577C;I20BC064504N;2021-10-30T22:06:22Z;1379265
C31D3577C;I20BC064504N;2021-10-30T23:06:23Z;1379265
C31D3577C;I20BC064504N;2021-10-31T00:06:23Z;1379265
C31D3577C;I20BC064504N;2021-10-31T01:06:23Z;1379265
C31D3577C;I20BC064504N;2021-10-31T02:06:23Z;1379265
C31D3577C;I20BC064504N;2021-10-31T02:06:26Z;1379309
C31D3577C;I20BC064504N;2021-10-31T03:06:26Z;1379309
C31D3577C;I20BC064504N;2021-10-31T04:06:26Z;1379309
C31D3577C;I20BC064504N;2021-10-31T05:06:26Z;1379309
C31D3577C;I20BC064504N;2021-10-31T06:06:32Z;1379309
C31D3577C;I20BC064504N;2021-10-31T07:06:32Z;1379309
C31D3577C;I20BC064504N;2021-10-31T08:06:32Z;1379309
C31D3577C;I20BC064504N;2021-10-31T09:06:32Z;1379309
C31D3577C;I20BC064504N;2021-10-31T10:06:28Z;1379309
C31D3577C;I20BC064504N;2021-10-31T11:06:28Z;1379309
C31D3577C;I20BC064504N;2021-10-31T12:06:28Z;1379309
C31D3577C;I20BC064504N;2021-10-31T13:06:28Z;1379309
C31D3577C;I20BC064504N;2021-10-31T14:06:37Z;1379309
C31D3577C;I20BC064504N;2021-10-31T15:06:37Z;1379309
C31D3577C;I20BC064504N;2021-10-31T16:06:37Z;1379309
C31D3577C;I20BC064504N;2021-10-31T17:06:37Z;1379309
C31D3577C;I20BC064504N;2021-10-31T18:06:25Z;1379309
C31D3577C;I20BC064504N;2021-10-31T19:06:25Z;1379309
C31D3577C;I20BC064504N;2021-10-31T20:06:25Z;1379309
C31D3577C;I20BC064504N;2021-10-31T21:06:25Z;1379309
C31D3577C;I20BC064504N;2021-10-31T22:06:24Z;1379309
C31D3577C;I20BC064504N;2021-10-31T23:06:24Z;1379309
C31D3577C;I20BC064504N;2021-11-01T00:06:24Z;1379741
C31D3577C;I20BC064504N;2021-11-01T01:06:24Z;1387366
C31D3577C;I20BC064504N;2021-11-01T02:06:29Z;1389929
C31D3577C;I20BC064504N;2021-11-01T03:06:29Z;1389929
C31D3577C;I20BC064504N;2021-11-01T04:06:29Z;1389929
C31D3577C;I20BC064504N;2021-11-01T05:06:29Z;1389929
C31D3577C;I20BC064504N;2021-11-01T06:06:32Z;1389929
C31D3577C;I20BC064504N;2021-11-01T07:06:32Z;1389929
C31D3577C;I20BC064504N;2021-11-01T08:06:32Z;1389929
C31D3577C;I20BC064504N;2021-11-01T09:06:32Z;1389929
C31D3577C;I20BC064504N;2021-11-01T10:06:24Z;1389929
C31D3577C;I20BC064504N;2021-11-01T11:06:24Z;1389929
C31D3577C;I20BC064504N;2021-11-01T12:06:24Z;1389929
C31D3577C;I20BC064504N;2021-11-01T13:06:24Z;1389929
C31D3577C;I20BC064504N;2021-11-01T14:06:32Z;1389929
C31D3577C;I20BC064504N;2021-11-01T15:06:32Z;1389929
C31D3577C;I20BC064504N;2021-11-01T16:06:32Z;1389929
C31D3577C;I20BC064504N;2021-11-01T17:06:32Z;1389929
C31D3577C;I20BC064504N;2021-11-01T18:06:23Z;1389929
C31D3577C;I20BC064504N;2021-11-01T19:06:23Z;1389929
C31D3577C;I20BC064504N;2021-11-01T20:06:23Z;1389929
C31D3577C;I20BC064504N;2021-11-01T21:06:23Z;1389929
C31D3577C;I20BC064504N;2021-11-01T22:06:23Z;1389929
C31D3577C;I20BC064504N;2021-11-01T23:06:23Z;1389929
C31D3577C;I20BC064504N;2021-11-02T00:06:23Z;1389929
C31D3577C;I20BC064504N;2021-11-02T01:06:23Z;1389929
C31D3577C;I20BC064504N;2021-11-02T02:06:28Z;1389974
C31D3577C;I20BC064504N;2021-11-02T03:06:28Z;1389974
C31D3577C;I20BC064504N;2021-11-02T04:06:28Z;1389974
C31D3577C;I20BC064504N;2021-11-02T05:06:28Z;1389974
C31D3577C;I20BC064504N;2021-11-02T06:06:32Z;1389974
C31D3577C;I20BC064504N;2021-11-02T07:06:32Z;1389974
C31D3577C;I20BC064504N;2021-11-02T08:06:32Z;1389974
C31D3577C;I20BC064504N;2021-11-02T09:06:32Z;1389974
C31D3577C;I20BC064504N;2021-11-02T10:06:23Z;1389974
C31D3577C;I20BC064504N;2021-11-02T11:06:23Z;1389974
C31D3577C;I20BC064504N;2021-11-02T12:06:23Z;1389974
C31D3577C;I20BC064504N;2021-11-02T13:06:23Z;1389974
C31D3577C;I20BC064504N;2021-11-02T14:06:32Z;1389974
C31D3577C;I20BC064504N;2021-11-02T15:06:32Z;1389974
C31D3577C;I20BC064504N;2021-11-02T16:06:32Z;1389974
C31D3577C;I20BC064504N;2021-11-02T17:06:32Z;1389974
C31D3577C;I20BC064504N;2021-11-02T18:06:21Z;1389974
C31D3577C;I20BC064504N;2021-11-02T19:06:21Z;1389974
C31D3577C;I20BC064504N;2021-11-02T20:06:21Z;1389974
C31D3577C;I20BC064504N;2021-11-02T21:06:21Z;1389974
C31D3577C;I20BC064504N;2021-11-02T22:06:23Z;1389974
C31D3577C;I20BC064504N;2021-11-02T23:06:23Z;1389974
C31D3577C;I20BC064504N;2021-11-03T00:06:23Z;1390400
C31D3577C;I20BC064504N;2021-11-03T01:06:23Z;1397968
C31D3577C;I20BC064504N;2021-11-03T02:06:26Z;1400513
C31D3577C;I20BC064504N;2021-11-03T03:06:26Z;1400513
C31D3577C;I20BC064504N;2021-11-03T04:06:26Z;1400513
C31D3577C;I20BC064504N;2021-11-03T05:06:26Z;1400513
C31D3577C;I20BC064504N;2021-11-03T06:06:31Z;1400513
C31D3577C;I20BC064504N;2021-11-03T07:06:31Z;1400513
C31D3577C;I20BC064504N;2021-11-03T08:06:31Z;1400513
C31D3577C;I20BC064504N;2021-11-03T09:06:31Z;1400513
