Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14FE043627;2017-12-01T01:56:19Z;5633700
EMUASA-MURCIA;D14FE043627;2017-12-01T02:56:19Z;5638110
EMUASA-MURCIA;D14FE043627;2017-12-01T03:56:19Z;5639050
EMUASA-MURCIA;D14FE043627;2017-12-01T04:56:19Z;5639060
EMUASA-MURCIA;D14FE043627;2017-12-02T01:56:16Z;5640950
EMUASA-MURCIA;D14FE043627;2017-12-02T02:56:16Z;5640960
EMUASA-MURCIA;D14FE043627;2017-12-02T03:56:16Z;5640970
EMUASA-MURCIA;D14FE043627;2017-12-02T04:56:16Z;5640980
EMUASA-MURCIA;D14FE043627;2017-12-02T05:56:18Z;5640990
EMUASA-MURCIA;D14FE043627;2017-12-02T06:56:18Z;5641000
EMUASA-MURCIA;D14FE043627;2017-12-02T07:56:18Z;5641020
EMUASA-MURCIA;D14FE043627;2017-12-02T08:56:18Z;5641050
EMUASA-MURCIA;D14FE043627;2017-12-02T17:56:14Z;5642660
EMUASA-MURCIA;D14FE043627;2017-12-02T18:56:14Z;5642690
EMUASA-MURCIA;D14FE043627;2017-12-02T19:56:14Z;5642710
EMUASA-MURCIA;D14FE043627;2017-12-02T20:56:14Z;5642740
EMUASA-MURCIA;D14FE043627;2017-12-03T21:56:13Z;5652190
EMUASA-MURCIA;D14FE043627;2017-12-03T22:56:13Z;5652210
EMUASA-MURCIA;D14FE043627;2017-12-03T23:56:13Z;5652230
EMUASA-MURCIA;D14FE043627;2017-12-04T00:56:13Z;5652250
EMUASA-MURCIA;D14FE043627;2017-12-04T05:56:12Z;5664620
EMUASA-MURCIA;D14FE043627;2017-12-04T06:56:12Z;5664640
EMUASA-MURCIA;D14FE043627;2017-12-04T07:56:12Z;5664660
EMUASA-MURCIA;D14FE043627;2017-12-04T08:56:12Z;5664690
EMUASA-MURCIA;D14FE043627;2017-12-04T17:56:10Z;5666360
EMUASA-MURCIA;D14FE043627;2017-12-04T18:56:10Z;5666380
EMUASA-MURCIA;D14FE043627;2017-12-04T19:56:10Z;5666410
EMUASA-MURCIA;D14FE043627;2017-12-04T20:56:10Z;5666430
EMUASA-MURCIA;D14FE043627;2017-12-04T21:56:11Z;5666450
EMUASA-MURCIA;D14FE043627;2017-12-04T22:56:11Z;5666470
EMUASA-MURCIA;D14FE043627;2017-12-04T23:56:11Z;5666490
EMUASA-MURCIA;D14FE043627;2017-12-05T00:56:11Z;5666510
EMUASA-MURCIA;D14FE043627;2017-12-05T01:56:10Z;5671070
EMUASA-MURCIA;D14FE043627;2017-12-05T02:56:10Z;5675480
EMUASA-MURCIA;D14FE043627;2017-12-05T03:56:10Z;5676490
EMUASA-MURCIA;D14FE043627;2017-12-05T04:56:10Z;5676490
EMUASA-MURCIA;D14FE043627;2017-12-05T17:56:08Z;5681440
EMUASA-MURCIA;D14FE043627;2017-12-05T18:56:08Z;5681460
EMUASA-MURCIA;D14FE043627;2017-12-05T19:56:08Z;5681490
EMUASA-MURCIA;D14FE043627;2017-12-05T20:56:08Z;5681510
EMUASA-MURCIA;D14FE043627;2017-12-05T21:56:08Z;5681530
EMUASA-MURCIA;D14FE043627;2017-12-05T22:56:08Z;5681560
EMUASA-MURCIA;D14FE043627;2017-12-05T23:56:08Z;5681580
EMUASA-MURCIA;D14FE043627;2017-12-06T00:56:08Z;5681600
EMUASA-MURCIA;D14FE043627;2017-12-06T05:56:09Z;5681670
EMUASA-MURCIA;D14FE043627;2017-12-06T06:56:09Z;5681690
EMUASA-MURCIA;D14FE043627;2017-12-06T07:56:09Z;5681700
EMUASA-MURCIA;D14FE043627;2017-12-06T08:56:09Z;5681730
EMUASA-MURCIA;D14FE043627;2017-12-06T09:56:07Z;5683210
EMUASA-MURCIA;D14FE043627;2017-12-06T10:56:07Z;5683240
EMUASA-MURCIA;D14FE043627;2017-12-06T11:56:07Z;5683260
EMUASA-MURCIA;D14FE043627;2017-12-06T12:56:07Z;5683280
EMUASA-MURCIA;D14FE043627;2017-12-06T13:56:05Z;5683310
EMUASA-MURCIA;D14FE043627;2017-12-06T14:56:05Z;5683330
EMUASA-MURCIA;D14FE043627;2017-12-06T15:56:05Z;5683360
EMUASA-MURCIA;D14FE043627;2017-12-06T16:56:05Z;5683390
EMUASA-MURCIA;D14FE043627;2017-12-06T21:56:05Z;5683510
EMUASA-MURCIA;D14FE043627;2017-12-06T22:56:05Z;5683530
EMUASA-MURCIA;D14FE043627;2017-12-06T23:56:05Z;5683550
EMUASA-MURCIA;D14FE043627;2017-12-07T00:56:05Z;5683570
EMUASA-MURCIA;D14FE043627;2017-12-07T01:56:03Z;5688150
EMUASA-MURCIA;D14FE043627;2017-12-07T02:56:03Z;5692500
EMUASA-MURCIA;D14FE043627;2017-12-07T03:56:03Z;5693540
EMUASA-MURCIA;D14FE043627;2017-12-07T04:56:03Z;5694590
EMUASA-MURCIA;D14FE043627;2017-12-07T05:56:05Z;5695910
EMUASA-MURCIA;D14FE043627;2017-12-07T06:56:05Z;5695930
EMUASA-MURCIA;D14FE043627;2017-12-07T07:56:05Z;5696680
EMUASA-MURCIA;D14FE043627;2017-12-07T08:56:05Z;5697790
EMUASA-MURCIA;D14FE043627;2017-12-07T17:56:03Z;5700920
EMUASA-MURCIA;D14FE043627;2017-12-07T18:56:03Z;5700950
EMUASA-MURCIA;D14FE043627;2017-12-07T19:56:03Z;5700970
EMUASA-MURCIA;D14FE043627;2017-12-07T20:56:03Z;5701000
EMUASA-MURCIA;D14FE043627;2017-12-07T21:56:04Z;5701020
EMUASA-MURCIA;D14FE043627;2017-12-07T22:56:04Z;5701040
EMUASA-MURCIA;D14FE043627;2017-12-07T23:56:04Z;5701070
EMUASA-MURCIA;D14FE043627;2017-12-08T00:56:04Z;5701080
EMUASA-MURCIA;D14FE043627;2017-12-08T01:56:01Z;5705650
EMUASA-MURCIA;D14FE043627;2017-12-08T02:56:01Z;5710010
EMUASA-MURCIA;D14FE043627;2017-12-08T03:56:01Z;5711050
EMUASA-MURCIA;D14FE043627;2017-12-08T04:56:01Z;5711060
EMUASA-MURCIA;D14FE043627;2017-12-08T05:56:03Z;5711070
EMUASA-MURCIA;D14FE043627;2017-12-08T06:56:03Z;5711080
EMUASA-MURCIA;D14FE043627;2017-12-08T07:56:03Z;5711100
EMUASA-MURCIA;D14FE043627;2017-12-08T08:56:03Z;5711130
EMUASA-MURCIA;D14FE043627;2017-12-09T01:55:59Z;5712970
EMUASA-MURCIA;D14FE043627;2017-12-09T02:55:59Z;5712990
EMUASA-MURCIA;D14FE043627;2017-12-09T03:55:59Z;5713000
EMUASA-MURCIA;D14FE043627;2017-12-09T04:55:59Z;5713010
EMUASA-MURCIA;D14FE043627;2017-12-09T21:55:58Z;5714880
EMUASA-MURCIA;D14FE043627;2017-12-09T22:55:58Z;5714900
EMUASA-MURCIA;D14FE043627;2017-12-09T23:55:58Z;5714930
EMUASA-MURCIA;D14FE043627;2017-12-10T00:55:58Z;5714950
EMUASA-MURCIA;D14FE043627;2017-12-18T17:55:35Z;5810530
EMUASA-MURCIA;D14FE043627;2017-12-18T18:55:35Z;5810550
EMUASA-MURCIA;D14FE043627;2017-12-18T19:55:35Z;5810570
EMUASA-MURCIA;D14FE043627;2017-12-18T20:55:35Z;5810600
EMUASA-MURCIA;D14FE043627;2017-12-18T21:55:36Z;5810620
EMUASA-MURCIA;D14FE043627;2017-12-18T22:55:36Z;5810640
EMUASA-MURCIA;D14FE043627;2017-12-18T23:55:36Z;5810670
EMUASA-MURCIA;D14FE043627;2017-12-19T00:55:36Z;5810680
EMUASA-MURCIA;D14FE043627;2017-12-20T21:55:31Z;5827430
EMUASA-MURCIA;D14FE043627;2017-12-20T22:55:31Z;5827450
EMUASA-MURCIA;D14FE043627;2017-12-20T23:55:31Z;5827470
EMUASA-MURCIA;D14FE043627;2017-12-21T00:55:31Z;5827490
EMUASA-MURCIA;D14FE043627;2017-12-22T01:55:26Z;5849160
EMUASA-MURCIA;D14FE043627;2017-12-22T02:55:26Z;5849170
EMUASA-MURCIA;D14FE043627;2017-12-22T03:55:26Z;5849170
EMUASA-MURCIA;D14FE043627;2017-12-22T04:55:26Z;5849180
EMUASA-MURCIA;D14FE043627;2017-12-23T01:55:23Z;5850910
EMUASA-MURCIA;D14FE043627;2017-12-23T02:55:23Z;5850920
EMUASA-MURCIA;D14FE043627;2017-12-23T03:55:23Z;5850930
EMUASA-MURCIA;D14FE043627;2017-12-23T04:55:23Z;5853240
EMUASA-MURCIA;D14FE043627;2017-12-23T05:55:25Z;5857860
EMUASA-MURCIA;D14FE043627;2017-12-23T06:55:25Z;5858270
EMUASA-MURCIA;D14FE043627;2017-12-23T07:55:25Z;5858290
EMUASA-MURCIA;D14FE043627;2017-12-23T08:55:25Z;5858630
EMUASA-MURCIA;D14FE043627;2017-12-24T09:55:20Z;5867790
EMUASA-MURCIA;D14FE043627;2017-12-24T10:55:20Z;5867810
EMUASA-MURCIA;D14FE043627;2017-12-24T11:55:20Z;5867830
EMUASA-MURCIA;D14FE043627;2017-12-24T12:55:20Z;5867850
EMUASA-MURCIA;D14FE043627;2017-12-24T21:55:20Z;5868040
EMUASA-MURCIA;D14FE043627;2017-12-24T22:55:20Z;5868060
EMUASA-MURCIA;D14FE043627;2017-12-24T23:55:20Z;5868090
EMUASA-MURCIA;D14FE043627;2017-12-25T00:55:20Z;5868100
EMUASA-MURCIA;D14FE043627;2017-12-25T05:55:19Z;5873130
EMUASA-MURCIA;D14FE043627;2017-12-25T06:55:19Z;5873140
EMUASA-MURCIA;D14FE043627;2017-12-25T07:55:19Z;5873150
EMUASA-MURCIA;D14FE043627;2017-12-25T08:55:19Z;5873170
EMUASA-MURCIA;D14FE043627;2017-12-25T09:55:19Z;5873190
EMUASA-MURCIA;D14FE043627;2017-12-25T10:55:19Z;5873210
EMUASA-MURCIA;D14FE043627;2017-12-25T11:55:19Z;5873230
EMUASA-MURCIA;D14FE043627;2017-12-25T12:55:19Z;5873250
EMUASA-MURCIA;D14FE043627;2017-12-25T13:55:21Z;5873270
EMUASA-MURCIA;D14FE043627;2017-12-25T14:55:21Z;5873290
EMUASA-MURCIA;D14FE043627;2017-12-25T15:55:21Z;5873320
EMUASA-MURCIA;D14FE043627;2017-12-25T16:55:21Z;5873340
EMUASA-MURCIA;D14FE043627;2017-12-25T17:55:18Z;5873360
EMUASA-MURCIA;D14FE043627;2017-12-25T18:55:18Z;5873380
EMUASA-MURCIA;D14FE043627;2017-12-25T19:55:18Z;5873410
EMUASA-MURCIA;D14FE043627;2017-12-25T20:55:18Z;5873430
EMUASA-MURCIA;D14FE043627;2017-12-25T21:55:20Z;5873450
EMUASA-MURCIA;D14FE043627;2017-12-25T22:55:20Z;5873470
EMUASA-MURCIA;D14FE043627;2017-12-25T23:55:20Z;5873500
EMUASA-MURCIA;D14FE043627;2017-12-26T00:55:20Z;5873510
EMUASA-MURCIA;D14FE043627;2017-12-26T05:55:21Z;5881650
EMUASA-MURCIA;D14FE043627;2017-12-26T06:55:21Z;5882110
EMUASA-MURCIA;D14FE043627;2017-12-26T07:55:21Z;5882130
EMUASA-MURCIA;D14FE043627;2017-12-26T08:55:21Z;5882160
EMUASA-MURCIA;D14FE043627;2017-12-26T09:55:16Z;5882180
EMUASA-MURCIA;D14FE043627;2017-12-26T10:55:16Z;5882200
EMUASA-MURCIA;D14FE043627;2017-12-26T11:55:16Z;5882220
EMUASA-MURCIA;D14FE043627;2017-12-26T12:55:16Z;5882250
EMUASA-MURCIA;D14FE043627;2017-12-27T01:55:15Z;5882530
EMUASA-MURCIA;D14FE043627;2017-12-27T02:55:15Z;5882540
EMUASA-MURCIA;D14FE043627;2017-12-27T03:55:15Z;5882550
EMUASA-MURCIA;D14FE043627;2017-12-27T04:55:15Z;5884780
EMUASA-MURCIA;D14FE043627;2017-12-27T05:55:14Z;5887170
EMUASA-MURCIA;D14FE043627;2017-12-27T06:55:14Z;5887190
EMUASA-MURCIA;D14FE043627;2017-12-27T07:55:14Z;5887530
EMUASA-MURCIA;D14FE043627;2017-12-27T08:55:14Z;5889270
EMUASA-MURCIA;D14FE043627;2017-12-28T21:55:11Z;5901560
EMUASA-MURCIA;D14FE043627;2017-12-28T22:55:11Z;5901580
EMUASA-MURCIA;D14FE043627;2017-12-28T23:55:11Z;5901600
EMUASA-MURCIA;D14FE043627;2017-12-29T00:55:11Z;5901620
EMUASA-MURCIA;D14FE043627;2017-12-29T05:55:18Z;5901670
EMUASA-MURCIA;D14FE043627;2017-12-29T06:55:18Z;5901680
EMUASA-MURCIA;D14FE043627;2017-12-29T07:55:18Z;5901700
EMUASA-MURCIA;D14FE043627;2017-12-29T08:55:18Z;5901720
EMUASA-MURCIA;D14FE043627;2017-12-31T01:55:05Z;5902480
EMUASA-MURCIA;D14FE043627;2017-12-31T02:55:05Z;5902500
EMUASA-MURCIA;D14FE043627;2017-12-31T03:55:05Z;5902510
EMUASA-MURCIA;D14FE043627;2017-12-31T04:55:05Z;5902510
EMUASA-MURCIA;D14FE043627;2017-12-31T09:55:27Z;5902580
EMUASA-MURCIA;D14FE043627;2017-12-31T10:55:27Z;5902600
EMUASA-MURCIA;D14FE043627;2017-12-31T11:55:27Z;5902620
EMUASA-MURCIA;D14FE043627;2017-12-31T12:55:27Z;5902640
EMUASA-MURCIA;D14FE043627;2018-01-01T01:55:03Z;5902870
EMUASA-MURCIA;D14FE043627;2018-01-01T02:55:03Z;5902890
EMUASA-MURCIA;D14FE043627;2018-01-01T03:55:03Z;5902910
EMUASA-MURCIA;D14FE043627;2018-01-01T04:55:03Z;5902920
EMUASA-MURCIA;D14FE043627;2018-01-02T01:54:59Z;5903280
EMUASA-MURCIA;D14FE043627;2018-01-02T02:54:59Z;5903290
EMUASA-MURCIA;D14FE043627;2018-01-02T03:54:59Z;5903290
EMUASA-MURCIA;D14FE043627;2018-01-02T04:54:59Z;5903300
EMUASA-MURCIA;D14FE043627;2018-01-02T21:54:59Z;5903620
EMUASA-MURCIA;D14FE043627;2018-01-02T22:54:59Z;5903640
EMUASA-MURCIA;D14FE043627;2018-01-02T23:54:59Z;5903660
EMUASA-MURCIA;D14FE043627;2018-01-03T00:54:59Z;5903670
EMUASA-MURCIA;D14FE043627;2018-01-04T05:54:57Z;5904110
EMUASA-MURCIA;D14FE043627;2018-01-04T06:54:57Z;5904130
EMUASA-MURCIA;D14FE043627;2018-01-04T07:54:57Z;5904140
EMUASA-MURCIA;D14FE043627;2018-01-04T08:54:57Z;5904160
EMUASA-MURCIA;D14FE043627;2018-01-05T01:54:52Z;5904480
EMUASA-MURCIA;D14FE043627;2018-01-05T02:54:52Z;5904490
EMUASA-MURCIA;D14FE043627;2018-01-05T03:54:52Z;5904490
EMUASA-MURCIA;D14FE043627;2018-01-05T04:54:52Z;5904500
EMUASA-MURCIA;D14FE043627;2018-01-06T17:54:47Z;5905100
EMUASA-MURCIA;D14FE043627;2018-01-06T18:54:47Z;5905110
EMUASA-MURCIA;D14FE043627;2018-01-06T19:54:47Z;5905130
EMUASA-MURCIA;D14FE043627;2018-01-06T20:54:47Z;5905150
EMUASA-MURCIA;D14FE043627;2018-01-06T21:54:48Z;5905170
EMUASA-MURCIA;D14FE043627;2018-01-06T22:54:48Z;5905190
EMUASA-MURCIA;D14FE043627;2018-01-06T23:54:48Z;5905200
EMUASA-MURCIA;D14FE043627;2018-01-07T00:54:48Z;5905220
EMUASA-MURCIA;D14FE043627;2018-01-11T01:54:37Z;5906670
EMUASA-MURCIA;D14FE043627;2018-01-11T02:54:37Z;5906670
EMUASA-MURCIA;D14FE043627;2018-01-11T03:54:37Z;5906670
EMUASA-MURCIA;D14FE043627;2018-01-11T04:54:37Z;5906680
EMUASA-MURCIA;D14FE043627;2018-01-12T01:54:36Z;5907010
EMUASA-MURCIA;D14FE043627;2018-01-12T02:54:36Z;5907020
EMUASA-MURCIA;D14FE043627;2018-01-12T03:54:36Z;5907030
EMUASA-MURCIA;D14FE043627;2018-01-12T04:54:36Z;5907030
EMUASA-MURCIA;D14FE043627;2018-01-12T17:54:34Z;5907230
EMUASA-MURCIA;D14FE043627;2018-01-12T18:54:34Z;5907250
EMUASA-MURCIA;D14FE043627;2018-01-12T19:54:34Z;5907260
EMUASA-MURCIA;D14FE043627;2018-01-12T20:54:34Z;5907280
EMUASA-MURCIA;D14FE043627;2018-01-12T21:54:35Z;5907300
EMUASA-MURCIA;D14FE043627;2018-01-12T22:54:35Z;5907310
EMUASA-MURCIA;D14FE043627;2018-01-12T23:54:35Z;5907330
EMUASA-MURCIA;D14FE043627;2018-01-13T00:54:35Z;5907340
EMUASA-MURCIA;D14FE043627;2018-01-13T01:54:32Z;5907350
EMUASA-MURCIA;D14FE043627;2018-01-13T02:54:32Z;5907360
EMUASA-MURCIA;D14FE043627;2018-01-13T03:54:32Z;5907360
EMUASA-MURCIA;D14FE043627;2018-01-13T04:54:32Z;5907370
EMUASA-MURCIA;D14FE043627;2018-01-13T05:54:34Z;5907370
EMUASA-MURCIA;D14FE043627;2018-01-13T06:54:34Z;5907380
EMUASA-MURCIA;D14FE043627;2018-01-13T07:54:34Z;5907390
EMUASA-MURCIA;D14FE043627;2018-01-13T08:54:34Z;5907410
EMUASA-MURCIA;D14FE043627;2018-01-13T17:54:32Z;5907560
EMUASA-MURCIA;D14FE043627;2018-01-13T18:54:32Z;5907570
EMUASA-MURCIA;D14FE043627;2018-01-13T19:54:32Z;5907590
EMUASA-MURCIA;D14FE043627;2018-01-13T20:54:32Z;5907610
EMUASA-MURCIA;D14FE043627;2018-01-13T21:54:32Z;5907630
EMUASA-MURCIA;D14FE043627;2018-01-13T22:54:32Z;5907640
EMUASA-MURCIA;D14FE043627;2018-01-13T23:54:32Z;5907660
EMUASA-MURCIA;D14FE043627;2018-01-14T00:54:32Z;5907670
EMUASA-MURCIA;D14FE043627;2018-01-14T17:54:28Z;5907900
EMUASA-MURCIA;D14FE043627;2018-01-14T18:54:28Z;5907920
EMUASA-MURCIA;D14FE043627;2018-01-14T19:54:28Z;5907940
EMUASA-MURCIA;D14FE043627;2018-01-14T20:54:28Z;5907950
EMUASA-MURCIA;D14FE043627;2018-01-14T21:54:28Z;5907970
EMUASA-MURCIA;D14FE043627;2018-01-14T22:54:28Z;5907980
EMUASA-MURCIA;D14FE043627;2018-01-14T23:54:28Z;5908000
EMUASA-MURCIA;D14FE043627;2018-01-15T00:54:28Z;5908010
EMUASA-MURCIA;D14FE043627;2018-01-15T01:54:27Z;5908020
EMUASA-MURCIA;D14FE043627;2018-01-15T02:54:27Z;5908020
EMUASA-MURCIA;D14FE043627;2018-01-15T03:54:27Z;5908030
EMUASA-MURCIA;D14FE043627;2018-01-15T04:54:27Z;5908030
EMUASA-MURCIA;D14FE043627;2018-01-15T05:54:29Z;5908040
EMUASA-MURCIA;D14FE043627;2018-01-15T06:54:29Z;5908050
EMUASA-MURCIA;D14FE043627;2018-01-15T07:54:29Z;5908060
EMUASA-MURCIA;D14FE043627;2018-01-15T08:54:29Z;5908080
EMUASA-MURCIA;D14FE043627;2018-01-15T09:54:27Z;5908100
EMUASA-MURCIA;D14FE043627;2018-01-15T10:54:27Z;5908120
EMUASA-MURCIA;D14FE043627;2018-01-15T11:54:27Z;5908130
EMUASA-MURCIA;D14FE043627;2018-01-15T12:54:27Z;5908150
EMUASA-MURCIA;D14FE043627;2018-01-15T21:54:27Z;5908310
EMUASA-MURCIA;D14FE043627;2018-01-15T22:54:27Z;5908330
EMUASA-MURCIA;D14FE043627;2018-01-15T23:54:27Z;5908340
EMUASA-MURCIA;D14FE043627;2018-01-16T00:54:27Z;5908350
EMUASA-MURCIA;D14FE043627;2018-01-16T21:54:25Z;5908680
EMUASA-MURCIA;D14FE043627;2018-01-16T22:54:25Z;5908690
EMUASA-MURCIA;D14FE043627;2018-01-16T23:54:25Z;5908710
EMUASA-MURCIA;D14FE043627;2018-01-17T00:54:25Z;5908730
EMUASA-MURCIA;D14FE043627;2018-01-17T01:54:22Z;5908730
EMUASA-MURCIA;D14FE043627;2018-01-17T02:54:22Z;5908740
EMUASA-MURCIA;D14FE043627;2018-01-17T03:54:22Z;5908740
EMUASA-MURCIA;D14FE043627;2018-01-17T04:54:22Z;5908740
EMUASA-MURCIA;D14FE043627;2018-01-17T05:54:23Z;5908750
EMUASA-MURCIA;D14FE043627;2018-01-17T06:54:23Z;5908760
EMUASA-MURCIA;D14FE043627;2018-01-17T07:54:23Z;5908770
EMUASA-MURCIA;D14FE043627;2018-01-17T08:54:23Z;5908790
EMUASA-MURCIA;D14FE043627;2018-01-17T09:54:22Z;5908810
EMUASA-MURCIA;D14FE043627;2018-01-17T10:54:22Z;5908830
EMUASA-MURCIA;D14FE043627;2018-01-17T11:54:22Z;5908850
EMUASA-MURCIA;D14FE043627;2018-01-17T12:54:22Z;5908870
EMUASA-MURCIA;D14FE043627;2018-01-17T21:54:24Z;5909030
EMUASA-MURCIA;D14FE043627;2018-01-17T22:54:24Z;5909050
EMUASA-MURCIA;D14FE043627;2018-01-17T23:54:24Z;5909070
EMUASA-MURCIA;D14FE043627;2018-01-18T00:54:24Z;5909080
EMUASA-MURCIA;D14FE043627;2018-01-18T01:54:20Z;5909090
EMUASA-MURCIA;D14FE043627;2018-01-18T02:54:20Z;5909090
EMUASA-MURCIA;D14FE043627;2018-01-18T03:54:20Z;5909100
EMUASA-MURCIA;D14FE043627;2018-01-18T04:54:20Z;5909100
EMUASA-MURCIA;D14FE043627;2018-01-18T17:54:20Z;5909310
EMUASA-MURCIA;D14FE043627;2018-01-18T18:54:20Z;5909330
EMUASA-MURCIA;D14FE043627;2018-01-18T19:54:20Z;5909350
EMUASA-MURCIA;D14FE043627;2018-01-18T20:54:20Z;5909360
EMUASA-MURCIA;D14FE043627;2018-01-19T01:54:18Z;5909430
EMUASA-MURCIA;D14FE043627;2018-01-19T02:54:18Z;5909440
EMUASA-MURCIA;D14FE043627;2018-01-19T03:54:18Z;5909440
EMUASA-MURCIA;D14FE043627;2018-01-19T04:54:18Z;5909450
EMUASA-MURCIA;D14FE043627;2018-01-20T17:54:15Z;5910000
EMUASA-MURCIA;D14FE043627;2018-01-20T18:54:15Z;5910020
EMUASA-MURCIA;D14FE043627;2018-01-20T19:54:15Z;5910030
EMUASA-MURCIA;D14FE043627;2018-01-20T20:54:15Z;5910050
EMUASA-MURCIA;D14FE043627;2018-01-20T21:54:17Z;5910060
EMUASA-MURCIA;D14FE043627;2018-01-20T22:54:17Z;5910080
EMUASA-MURCIA;D14FE043627;2018-01-20T23:54:17Z;5910090
EMUASA-MURCIA;D14FE043627;2018-01-21T00:54:17Z;5910110
EMUASA-MURCIA;D14FE043627;2018-01-21T01:54:13Z;5910120
EMUASA-MURCIA;D14FE043627;2018-01-21T02:54:13Z;5910140
EMUASA-MURCIA;D14FE043627;2018-01-21T03:54:13Z;5910140
EMUASA-MURCIA;D14FE043627;2018-01-21T04:54:13Z;5910150
EMUASA-MURCIA;D14FE043627;2018-01-22T01:54:12Z;5910460
EMUASA-MURCIA;D14FE043627;2018-01-22T02:54:12Z;5910460
EMUASA-MURCIA;D14FE043627;2018-01-22T03:54:12Z;5910460
EMUASA-MURCIA;D14FE043627;2018-01-22T04:54:12Z;5910460
EMUASA-MURCIA;D14FE043627;2018-01-22T17:54:10Z;5912460
EMUASA-MURCIA;D14FE043627;2018-01-22T18:54:10Z;5914220
EMUASA-MURCIA;D14FE043627;2018-01-22T19:54:10Z;5916050
EMUASA-MURCIA;D14FE043627;2018-01-22T20:54:10Z;5916060
EMUASA-MURCIA;D14FE043627;2018-01-22T21:54:09Z;5916080
EMUASA-MURCIA;D14FE043627;2018-01-22T22:54:09Z;5916100
EMUASA-MURCIA;D14FE043627;2018-01-22T23:54:09Z;5916810
EMUASA-MURCIA;D14FE043627;2018-01-23T00:54:09Z;5917730
EMUASA-MURCIA;D14FE043627;2018-01-23T17:54:06Z;5924710
EMUASA-MURCIA;D14FE043627;2018-01-23T18:54:06Z;5926560
EMUASA-MURCIA;D14FE043627;2018-01-23T19:54:06Z;5928390
EMUASA-MURCIA;D14FE043627;2018-01-23T20:54:06Z;5928410
EMUASA-MURCIA;D14FE043627;2018-01-24T01:54:05Z;5928480
EMUASA-MURCIA;D14FE043627;2018-01-24T02:54:05Z;5928490
EMUASA-MURCIA;D14FE043627;2018-01-24T03:54:05Z;5928490
EMUASA-MURCIA;D14FE043627;2018-01-24T04:54:05Z;5928500
EMUASA-MURCIA;D14FE043627;2018-01-24T13:54:08Z;5928650
EMUASA-MURCIA;D14FE043627;2018-01-24T14:54:08Z;5928660
EMUASA-MURCIA;D14FE043627;2018-01-24T15:54:08Z;5928680
EMUASA-MURCIA;D14FE043627;2018-01-24T16:54:08Z;5928700
EMUASA-MURCIA;D14FE043627;2018-01-24T21:54:06Z;5928790
EMUASA-MURCIA;D14FE043627;2018-01-24T22:54:06Z;5928810
EMUASA-MURCIA;D14FE043627;2018-01-24T23:54:06Z;5928820
EMUASA-MURCIA;D14FE043627;2018-01-25T00:54:06Z;5928830
EMUASA-MURCIA;D14FE043627;2018-01-25T01:54:03Z;5932050
EMUASA-MURCIA;D14FE043627;2018-01-25T02:54:03Z;5932060
EMUASA-MURCIA;D14FE043627;2018-01-25T03:54:03Z;5932060
EMUASA-MURCIA;D14FE043627;2018-01-25T04:54:03Z;5933000
EMUASA-MURCIA;D14FE043627;2018-01-25T17:54:02Z;5936240
EMUASA-MURCIA;D14FE043627;2018-01-25T18:54:02Z;5938080
EMUASA-MURCIA;D14FE043627;2018-01-25T19:54:02Z;5939950
EMUASA-MURCIA;D14FE043627;2018-01-25T20:54:02Z;5939960
EMUASA-MURCIA;D14FE043627;2018-01-25T21:54:02Z;5939980
EMUASA-MURCIA;D14FE043627;2018-01-25T22:54:02Z;5940000
EMUASA-MURCIA;D14FE043627;2018-01-25T23:54:02Z;5940020
EMUASA-MURCIA;D14FE043627;2018-01-26T00:54:02Z;5940030
EMUASA-MURCIA;D14FE043627;2018-01-26T01:54:02Z;5943190
EMUASA-MURCIA;D14FE043627;2018-01-26T02:54:02Z;5943200
EMUASA-MURCIA;D14FE043627;2018-01-26T03:54:02Z;5943200
EMUASA-MURCIA;D14FE043627;2018-01-26T04:54:02Z;5943210
EMUASA-MURCIA;D14FE043627;2018-01-27T17:53:57Z;5951260
EMUASA-MURCIA;D14FE043627;2018-01-27T18:53:57Z;5953070
EMUASA-MURCIA;D14FE043627;2018-01-27T19:53:57Z;5954940
EMUASA-MURCIA;D14FE043627;2018-01-27T20:53:57Z;5954950
EMUASA-MURCIA;D14FE043627;2018-01-28T09:53:56Z;5958800
EMUASA-MURCIA;D14FE043627;2018-01-28T10:53:56Z;5958820
EMUASA-MURCIA;D14FE043627;2018-01-28T11:53:56Z;5958840
EMUASA-MURCIA;D14FE043627;2018-01-28T12:53:56Z;5958860
EMUASA-MURCIA;D14FE043627;2018-01-28T13:53:58Z;5958880
EMUASA-MURCIA;D14FE043627;2018-01-28T14:53:58Z;5958900
EMUASA-MURCIA;D14FE043627;2018-01-28T15:53:58Z;5958920
EMUASA-MURCIA;D14FE043627;2018-01-28T16:53:58Z;5958940
EMUASA-MURCIA;D14FE043627;2018-01-28T21:53:56Z;5959030
EMUASA-MURCIA;D14FE043627;2018-01-28T22:53:56Z;5959050
EMUASA-MURCIA;D14FE043627;2018-01-28T23:53:56Z;5959060
EMUASA-MURCIA;D14FE043627;2018-01-29T00:53:56Z;5959070
EMUASA-MURCIA;D14FE043627;2018-01-29T01:53:54Z;5962220
EMUASA-MURCIA;D14FE043627;2018-01-29T02:53:54Z;5962220
EMUASA-MURCIA;D14FE043627;2018-01-29T03:53:54Z;5962230
