Expl2;Contador;Fecha;Lectura
C31D2BB9C;D12FE134119Y;2021-06-04T05:45:29Z;79467160
C31D2BB9C;D12FE134119Y;2021-06-04T06:45:29Z;79483510
C31D2BB9C;D12FE134119Y;2021-06-04T07:45:29Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-04T08:45:18Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-04T09:45:18Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-04T10:45:18Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-04T11:45:18Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-04T12:45:19Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-04T13:45:19Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-04T14:45:19Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-04T15:45:19Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-04T16:45:29Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-04T17:45:29Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-04T18:45:29Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-04T19:45:29Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-04T20:45:21Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-04T21:45:21Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-04T22:45:21Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-04T23:45:21Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-05T00:46:13Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-05T01:46:13Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-05T02:46:13Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-05T03:46:13Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-05T04:47:38Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-05T05:47:38Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-05T06:47:38Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-05T07:47:38Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-05T08:45:36Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-05T09:45:36Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-05T10:45:36Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-05T11:45:36Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-05T12:45:21Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-05T13:45:21Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-05T14:45:21Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-05T15:45:21Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-05T16:45:17Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-05T17:45:17Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-05T18:45:17Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-05T19:45:17Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-05T20:45:21Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-05T21:45:21Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-05T22:45:21Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-05T23:45:21Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-06T00:45:30Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-06T01:45:30Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-06T02:45:30Z;79490480
C31D2BB9C;D12FE134119Y;2021-06-06T03:45:30Z;79490500
C31D2BB9C;D12FE134119Y;2021-06-06T04:45:31Z;79490500
C31D2BB9C;D12FE134119Y;2021-06-06T05:45:31Z;79490500
C31D2BB9C;D12FE134119Y;2021-06-06T06:45:31Z;79490500
C31D2BB9C;D12FE134119Y;2021-06-06T07:45:31Z;79490500
C31D2BB9C;D12FE134119Y;2021-06-06T08:45:20Z;79490500
C31D2BB9C;D12FE134119Y;2021-06-06T09:45:20Z;79490500
C31D2BB9C;D12FE134119Y;2021-06-06T10:45:20Z;79490500
C31D2BB9C;D12FE134119Y;2021-06-06T11:45:20Z;79490500
C31D2BB9C;D12FE134119Y;2021-06-06T12:45:25Z;79490500
C31D2BB9C;D12FE134119Y;2021-06-06T13:45:25Z;79490500
C31D2BB9C;D12FE134119Y;2021-06-06T14:45:25Z;79490500
C31D2BB9C;D12FE134119Y;2021-06-06T15:45:25Z;79490500
C31D2BB9C;D12FE134119Y;2021-06-06T16:45:22Z;79490500
C31D2BB9C;D12FE134119Y;2021-06-06T17:45:22Z;79490500
C31D2BB9C;D12FE134119Y;2021-06-06T18:45:22Z;79490500
C31D2BB9C;D12FE134119Y;2021-06-06T19:45:22Z;79490500
C31D2BB9C;D12FE134119Y;2021-06-06T20:45:26Z;79490500
C31D2BB9C;D12FE134119Y;2021-06-06T21:45:26Z;79490500
C31D2BB9C;D12FE134119Y;2021-06-06T22:45:26Z;79490500
C31D2BB9C;D12FE134119Y;2021-06-06T23:45:26Z;79490500
C31D2BB9C;D12FE134119Y;2021-06-07T00:45:33Z;79490500
C31D2BB9C;D12FE134119Y;2021-06-07T01:45:33Z;79490500
C31D2BB9C;D12FE134119Y;2021-06-07T02:45:33Z;79490500
C31D2BB9C;D12FE134119Y;2021-06-07T03:45:33Z;79499820
C31D2BB9C;D12FE134119Y;2021-06-07T04:45:33Z;79516700
C31D2BB9C;D12FE134119Y;2021-06-07T05:45:33Z;79534040
C31D2BB9C;D12FE134119Y;2021-06-07T06:45:33Z;79550240
C31D2BB9C;D12FE134119Y;2021-06-07T07:45:33Z;79557130
C31D2BB9C;D12FE134119Y;2021-06-07T08:45:19Z;79557130
C31D2BB9C;D12FE134119Y;2021-06-07T09:45:19Z;79557130
C31D2BB9C;D12FE134119Y;2021-06-07T10:45:19Z;79557130
C31D2BB9C;D12FE134119Y;2021-06-07T11:45:19Z;79557130
C31D2BB9C;D12FE134119Y;2021-06-07T12:45:25Z;79557130
C31D2BB9C;D12FE134119Y;2021-06-07T13:45:25Z;79557130
C31D2BB9C;D12FE134119Y;2021-06-07T14:45:25Z;79557130
C31D2BB9C;D12FE134119Y;2021-06-07T15:45:25Z;79557130
C31D2BB9C;D12FE134119Y;2021-06-07T16:45:25Z;79557130
C31D2BB9C;D12FE134119Y;2021-06-07T17:45:25Z;79557130
C31D2BB9C;D12FE134119Y;2021-06-07T18:45:25Z;79557130
C31D2BB9C;D12FE134119Y;2021-06-07T19:45:25Z;79557130
C31D2BB9C;D12FE134119Y;2021-06-07T20:45:29Z;79557130
C31D2BB9C;D12FE134119Y;2021-06-07T21:45:29Z;79557130
C31D2BB9C;D12FE134119Y;2021-06-07T22:45:29Z;79557130
C31D2BB9C;D12FE134119Y;2021-06-07T23:45:29Z;79557130
C31D2BB9C;D12FE134119Y;2021-06-08T00:45:19Z;79557130
C31D2BB9C;D12FE134119Y;2021-06-08T01:45:19Z;79557130
C31D2BB9C;D12FE134119Y;2021-06-08T02:45:19Z;79557130
C31D2BB9C;D12FE134119Y;2021-06-08T03:45:19Z;79566400
C31D2BB9C;D12FE134119Y;2021-06-08T04:45:19Z;79583240
C31D2BB9C;D12FE134119Y;2021-06-08T05:45:19Z;79600580
C31D2BB9C;D12FE134119Y;2021-06-08T06:45:19Z;79616820
C31D2BB9C;D12FE134119Y;2021-06-08T07:45:19Z;79623720
C31D2BB9C;D12FE134119Y;2021-06-08T08:46:35Z;79623720
C31D2BB9C;D12FE134119Y;2021-06-08T09:46:35Z;79623720
C31D2BB9C;D12FE134119Y;2021-06-08T10:46:35Z;79623720
C31D2BB9C;D12FE134119Y;2021-06-08T11:46:35Z;79623720
C31D2BB9C;D12FE134119Y;2021-06-08T12:45:26Z;79623720
C31D2BB9C;D12FE134119Y;2021-06-08T13:45:26Z;79623720
C31D2BB9C;D12FE134119Y;2021-06-08T14:45:26Z;79623720
C31D2BB9C;D12FE134119Y;2021-06-08T15:45:26Z;79623720
C31D2BB9C;D12FE134119Y;2021-06-08T16:45:28Z;79623720
C31D2BB9C;D12FE134119Y;2021-06-08T17:45:28Z;79623720
C31D2BB9C;D12FE134119Y;2021-06-08T18:45:28Z;79623720
C31D2BB9C;D12FE134119Y;2021-06-08T19:45:28Z;79623720
C31D2BB9C;D12FE134119Y;2021-06-08T20:45:28Z;79623720
C31D2BB9C;D12FE134119Y;2021-06-08T21:45:28Z;79623720
C31D2BB9C;D12FE134119Y;2021-06-08T22:45:28Z;79623720
C31D2BB9C;D12FE134119Y;2021-06-08T23:45:28Z;79623720
C31D2BB9C;D12FE134119Y;2021-06-09T00:45:21Z;79623720
C31D2BB9C;D12FE134119Y;2021-06-09T01:45:21Z;79623720
C31D2BB9C;D12FE134119Y;2021-06-09T02:45:21Z;79623720
C31D2BB9C;D12FE134119Y;2021-06-09T03:45:21Z;79632220
C31D2BB9C;D12FE134119Y;2021-06-09T04:45:37Z;79647280
C31D2BB9C;D12FE134119Y;2021-06-09T05:45:37Z;79662300
C31D2BB9C;D12FE134119Y;2021-06-09T06:45:37Z;79677400
C31D2BB9C;D12FE134119Y;2021-06-09T07:45:37Z;79684470
C31D2BB9C;D12FE134119Y;2021-06-09T08:45:22Z;79684470
C31D2BB9C;D12FE134119Y;2021-06-09T09:45:22Z;79684470
C31D2BB9C;D12FE134119Y;2021-06-09T10:45:22Z;79684470
C31D2BB9C;D12FE134119Y;2021-06-09T11:45:22Z;79684470
C31D2BB9C;D12FE134119Y;2021-06-09T12:45:29Z;79684470
C31D2BB9C;D12FE134119Y;2021-06-09T13:45:29Z;79684470
C31D2BB9C;D12FE134119Y;2021-06-09T14:45:29Z;79684470
C31D2BB9C;D12FE134119Y;2021-06-09T15:45:29Z;79684470
C31D2BB9C;D12FE134119Y;2021-06-09T16:45:30Z;79684470
C31D2BB9C;D12FE134119Y;2021-06-09T17:45:30Z;79684470
C31D2BB9C;D12FE134119Y;2021-06-09T18:45:30Z;79684470
C31D2BB9C;D12FE134119Y;2021-06-09T19:45:30Z;79684470
C31D2BB9C;D12FE134119Y;2021-06-09T20:45:31Z;79684470
C31D2BB9C;D12FE134119Y;2021-06-09T21:45:31Z;79684470
C31D2BB9C;D12FE134119Y;2021-06-09T22:45:31Z;79684470
C31D2BB9C;D12FE134119Y;2021-06-09T23:45:31Z;79684470
C31D2BB9C;D12FE134119Y;2021-06-10T00:48:32Z;79684470
C31D2BB9C;D12FE134119Y;2021-06-10T01:48:32Z;79684470
C31D2BB9C;D12FE134119Y;2021-06-10T02:48:32Z;79684470
C31D2BB9C;D12FE134119Y;2021-06-10T03:48:32Z;79693070
C31D2BB9C;D12FE134119Y;2021-06-10T04:45:38Z;79708290
C31D2BB9C;D12FE134119Y;2021-06-10T05:45:38Z;79723410
C31D2BB9C;D12FE134119Y;2021-06-10T06:45:38Z;79738460
C31D2BB9C;D12FE134119Y;2021-06-10T07:45:38Z;79745450
C31D2BB9C;D12FE134119Y;2021-06-10T08:45:24Z;79745450
C31D2BB9C;D12FE134119Y;2021-06-10T09:45:24Z;79745450
C31D2BB9C;D12FE134119Y;2021-06-10T10:45:24Z;79745450
C31D2BB9C;D12FE134119Y;2021-06-10T11:45:24Z;79745450
C31D2BB9C;D12FE134119Y;2021-06-10T12:45:29Z;79745450
C31D2BB9C;D12FE134119Y;2021-06-10T13:45:29Z;79745450
C31D2BB9C;D12FE134119Y;2021-06-10T14:45:29Z;79745450
C31D2BB9C;D12FE134119Y;2021-06-10T15:45:29Z;79745450
C31D2BB9C;D12FE134119Y;2021-06-10T16:45:29Z;79745450
C31D2BB9C;D12FE134119Y;2021-06-10T17:45:29Z;79745450
C31D2BB9C;D12FE134119Y;2021-06-10T18:45:29Z;79745450
C31D2BB9C;D12FE134119Y;2021-06-10T19:45:29Z;79745450
C31D2BB9C;D12FE134119Y;2021-06-10T20:48:00Z;79745450
C31D2BB9C;D12FE134119Y;2021-06-10T21:48:00Z;79745450
C31D2BB9C;D12FE134119Y;2021-06-10T22:48:00Z;79745450
C31D2BB9C;D12FE134119Y;2021-06-10T23:48:00Z;79745450
C31D2BB9C;D12FE134119Y;2021-06-11T00:45:24Z;79745450
C31D2BB9C;D12FE134119Y;2021-06-11T01:45:24Z;79745450
C31D2BB9C;D12FE134119Y;2021-06-11T02:45:24Z;79745450
C31D2BB9C;D12FE134119Y;2021-06-11T02:45:24Z;
C31D2BB9C;D12FE134119Y;2021-06-11T03:45:24Z;79754880
C31D2BB9C;D12FE134119Y;2021-06-11T04:45:39Z;79772230
C31D2BB9C;D12FE134119Y;2021-06-11T05:45:39Z;79789800
C31D2BB9C;D12FE134119Y;2021-06-11T06:45:39Z;79806190
C31D2BB9C;D12FE134119Y;2021-06-11T07:45:39Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-11T08:45:24Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-11T09:45:24Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-11T10:45:24Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-11T11:45:24Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-11T12:45:31Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-11T13:45:31Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-11T14:45:31Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-11T15:45:31Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-11T16:45:30Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-11T17:45:30Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-11T18:45:30Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-11T19:45:30Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-11T20:45:33Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-11T21:45:33Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-11T22:45:33Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-11T23:45:33Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-12T00:46:14Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-12T01:46:14Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-12T02:46:14Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-12T03:46:14Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-12T04:45:40Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-12T05:45:40Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-12T06:45:40Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-12T07:45:40Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-12T08:45:28Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-12T09:45:28Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-12T10:45:28Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-12T11:45:28Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-12T12:45:35Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-12T13:45:35Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-12T14:45:35Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-12T15:45:35Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-12T16:45:43Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-12T17:45:43Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-12T18:45:43Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-12T19:45:43Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-12T20:45:37Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-12T21:45:37Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-12T22:45:37Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-12T23:45:37Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-13T00:45:27Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-13T01:45:27Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-13T02:45:27Z;79813120
C31D2BB9C;D12FE134119Y;2021-06-13T03:45:27Z;79813130
C31D2BB9C;D12FE134119Y;2021-06-13T04:45:27Z;79813130
C31D2BB9C;D12FE134119Y;2021-06-13T05:45:27Z;79813130
C31D2BB9C;D12FE134119Y;2021-06-13T06:45:27Z;79813130
C31D2BB9C;D12FE134119Y;2021-06-13T07:45:27Z;79813130
C31D2BB9C;D12FE134119Y;2021-06-13T08:45:29Z;79813130
C31D2BB9C;D12FE134119Y;2021-06-13T09:45:29Z;79813130
C31D2BB9C;D12FE134119Y;2021-06-13T10:45:29Z;79813130
C31D2BB9C;D12FE134119Y;2021-06-13T11:45:29Z;79813130
C31D2BB9C;D12FE134119Y;2021-06-13T12:45:36Z;79813130
C31D2BB9C;D12FE134119Y;2021-06-13T13:45:36Z;79813130
C31D2BB9C;D12FE134119Y;2021-06-13T14:45:36Z;79813130
C31D2BB9C;D12FE134119Y;2021-06-13T15:45:36Z;79813130
C31D2BB9C;D12FE134119Y;2021-06-13T16:45:35Z;79813130
C31D2BB9C;D12FE134119Y;2021-06-13T17:45:35Z;79813130
C31D2BB9C;D12FE134119Y;2021-06-13T18:45:35Z;79813130
C31D2BB9C;D12FE134119Y;2021-06-13T19:45:35Z;79813130
C31D2BB9C;D12FE134119Y;2021-06-13T20:45:57Z;79813130
C31D2BB9C;D12FE134119Y;2021-06-13T21:45:57Z;79813130
C31D2BB9C;D12FE134119Y;2021-06-13T22:45:57Z;79813130
C31D2BB9C;D12FE134119Y;2021-06-13T23:45:57Z;79813130
C31D2BB9C;D12FE134119Y;2021-06-14T00:45:29Z;79813130
C31D2BB9C;D12FE134119Y;2021-06-14T01:45:29Z;79813130
C31D2BB9C;D12FE134119Y;2021-06-14T02:45:29Z;79813130
C31D2BB9C;D12FE134119Y;2021-06-14T03:45:29Z;79822570
C31D2BB9C;D12FE134119Y;2021-06-14T04:45:28Z;79839990
C31D2BB9C;D12FE134119Y;2021-06-14T05:45:28Z;79857600
C31D2BB9C;D12FE134119Y;2021-06-14T06:45:28Z;79874030
C31D2BB9C;D12FE134119Y;2021-06-14T07:45:28Z;79880940
C31D2BB9C;D12FE134119Y;2021-06-14T08:45:29Z;79880940
C31D2BB9C;D12FE134119Y;2021-06-14T09:45:29Z;79880940
C31D2BB9C;D12FE134119Y;2021-06-14T10:45:29Z;79880940
C31D2BB9C;D12FE134119Y;2021-06-14T11:45:29Z;79880940
C31D2BB9C;D12FE134119Y;2021-06-14T12:45:35Z;79880940
C31D2BB9C;D12FE134119Y;2021-06-14T13:45:35Z;79880940
C31D2BB9C;D12FE134119Y;2021-06-14T14:45:35Z;79880940
C31D2BB9C;D12FE134119Y;2021-06-14T15:45:35Z;79880940
C31D2BB9C;D12FE134119Y;2021-06-14T16:45:50Z;79880940
C31D2BB9C;D12FE134119Y;2021-06-14T17:45:50Z;79880940
C31D2BB9C;D12FE134119Y;2021-06-14T18:45:50Z;79880940
C31D2BB9C;D12FE134119Y;2021-06-14T19:45:50Z;79880940
C31D2BB9C;D12FE134119Y;2021-06-14T20:45:38Z;79880940
C31D2BB9C;D12FE134119Y;2021-06-14T21:45:38Z;79880940
C31D2BB9C;D12FE134119Y;2021-06-14T22:45:38Z;79880940
C31D2BB9C;D12FE134119Y;2021-06-14T23:45:38Z;79880940
C31D2BB9C;D12FE134119Y;2021-06-15T00:45:30Z;79880940
C31D2BB9C;D12FE134119Y;2021-06-15T01:45:30Z;79880940
C31D2BB9C;D12FE134119Y;2021-06-15T02:45:30Z;79880940
C31D2BB9C;D12FE134119Y;2021-06-15T03:45:30Z;79890330
C31D2BB9C;D12FE134119Y;2021-06-15T04:45:30Z;79907640
C31D2BB9C;D12FE134119Y;2021-06-15T05:45:30Z;79925110
C31D2BB9C;D12FE134119Y;2021-06-15T06:45:30Z;79941470
C31D2BB9C;D12FE134119Y;2021-06-15T07:45:30Z;79948360
C31D2BB9C;D12FE134119Y;2021-06-15T08:45:31Z;79948360
C31D2BB9C;D12FE134119Y;2021-06-15T09:45:31Z;79948360
C31D2BB9C;D12FE134119Y;2021-06-15T10:45:31Z;79948360
C31D2BB9C;D12FE134119Y;2021-06-15T11:45:31Z;79948360
C31D2BB9C;D12FE134119Y;2021-06-15T12:45:38Z;79948360
C31D2BB9C;D12FE134119Y;2021-06-15T13:45:38Z;79948360
C31D2BB9C;D12FE134119Y;2021-06-15T14:45:38Z;79948360
C31D2BB9C;D12FE134119Y;2021-06-15T15:45:38Z;79948360
C31D2BB9C;D12FE134119Y;2021-06-15T16:45:53Z;79948360
C31D2BB9C;D12FE134119Y;2021-06-15T17:45:53Z;79948360
C31D2BB9C;D12FE134119Y;2021-06-15T18:45:53Z;79948360
C31D2BB9C;D12FE134119Y;2021-06-15T19:45:53Z;79948360
C31D2BB9C;D12FE134119Y;2021-06-15T20:51:30Z;79948360
C31D2BB9C;D12FE134119Y;2021-06-15T21:51:30Z;79948360
C31D2BB9C;D12FE134119Y;2021-06-15T22:51:30Z;79948360
C31D2BB9C;D12FE134119Y;2021-06-15T23:51:30Z;79948360
C31D2BB9C;D12FE134119Y;2021-06-16T00:45:33Z;79948360
C31D2BB9C;D12FE134119Y;2021-06-16T01:45:33Z;79948360
C31D2BB9C;D12FE134119Y;2021-06-16T02:45:33Z;79948360
C31D2BB9C;D12FE134119Y;2021-06-16T03:45:33Z;79957700
C31D2BB9C;D12FE134119Y;2021-06-16T04:45:31Z;79974970
C31D2BB9C;D12FE134119Y;2021-06-16T05:45:31Z;79992370
C31D2BB9C;D12FE134119Y;2021-06-16T06:45:31Z;80008600
C31D2BB9C;D12FE134119Y;2021-06-16T07:45:31Z;80015400
C31D2BB9C;D12FE134119Y;2021-06-16T08:45:32Z;80015400
C31D2BB9C;D12FE134119Y;2021-06-16T09:45:32Z;80015400
C31D2BB9C;D12FE134119Y;2021-06-16T10:45:32Z;80015400
C31D2BB9C;D12FE134119Y;2021-06-16T11:45:32Z;80015400
C31D2BB9C;D12FE134119Y;2021-06-16T12:45:40Z;80015400
C31D2BB9C;D12FE134119Y;2021-06-16T13:45:40Z;80015400
C31D2BB9C;D12FE134119Y;2021-06-16T14:45:40Z;80015400
C31D2BB9C;D12FE134119Y;2021-06-16T15:45:40Z;80015400
C31D2BB9C;D12FE134119Y;2021-06-16T16:45:35Z;80015400
C31D2BB9C;D12FE134119Y;2021-06-16T17:45:35Z;80015400
C31D2BB9C;D12FE134119Y;2021-06-16T18:45:35Z;80015400
C31D2BB9C;D12FE134119Y;2021-06-16T19:45:35Z;80015400
C31D2BB9C;D12FE134119Y;2021-06-16T20:45:40Z;80015400
C31D2BB9C;D12FE134119Y;2021-06-16T21:45:40Z;80015400
C31D2BB9C;D12FE134119Y;2021-06-16T22:45:40Z;80015400
C31D2BB9C;D12FE134119Y;2021-06-16T23:45:40Z;80015400
C31D2BB9C;D12FE134119Y;2021-06-17T00:45:45Z;80015400
C31D2BB9C;D12FE134119Y;2021-06-17T01:45:45Z;80015400
C31D2BB9C;D12FE134119Y;2021-06-17T02:45:45Z;80015400
C31D2BB9C;D12FE134119Y;2021-06-17T03:45:45Z;80024730
C31D2BB9C;D12FE134119Y;2021-06-17T04:45:33Z;80041940
C31D2BB9C;D12FE134119Y;2021-06-17T05:45:33Z;80059300
C31D2BB9C;D12FE134119Y;2021-06-17T06:45:33Z;80075450
C31D2BB9C;D12FE134119Y;2021-06-17T07:45:33Z;80081760
C31D2BB9C;D12FE134119Y;2021-06-17T08:45:34Z;80081760
C31D2BB9C;D12FE134119Y;2021-06-17T09:45:34Z;80081760
C31D2BB9C;D12FE134119Y;2021-06-17T10:45:34Z;80081760
C31D2BB9C;D12FE134119Y;2021-06-17T11:45:34Z;80081760
C31D2BB9C;D12FE134119Y;2021-06-17T12:45:40Z;80081760
C31D2BB9C;D12FE134119Y;2021-06-17T13:45:40Z;80081760
C31D2BB9C;D12FE134119Y;2021-06-17T14:45:40Z;80081760
C31D2BB9C;D12FE134119Y;2021-06-17T15:45:40Z;80081760
C31D2BB9C;D12FE134119Y;2021-06-17T16:45:38Z;80081760
C31D2BB9C;D12FE134119Y;2021-06-17T17:45:38Z;80081760
C31D2BB9C;D12FE134119Y;2021-06-17T18:45:38Z;80081760
C31D2BB9C;D12FE134119Y;2021-06-17T19:45:38Z;80081760
C31D2BB9C;D12FE134119Y;2021-06-17T20:45:41Z;80081760
C31D2BB9C;D12FE134119Y;2021-06-17T21:45:41Z;80081760
C31D2BB9C;D12FE134119Y;2021-06-17T22:45:41Z;80081760
C31D2BB9C;D12FE134119Y;2021-06-17T23:45:41Z;80081760
C31D2BB9C;D12FE134119Y;2021-06-18T00:45:34Z;80081760
C31D2BB9C;D12FE134119Y;2021-06-18T01:45:34Z;80081760
C31D2BB9C;D12FE134119Y;2021-06-18T02:45:34Z;80081760
C31D2BB9C;D12FE134119Y;2021-06-18T03:45:34Z;80089650
C31D2BB9C;D12FE134119Y;2021-06-18T04:45:34Z;80104660
C31D2BB9C;D12FE134119Y;2021-06-18T05:45:34Z;80120000
C31D2BB9C;D12FE134119Y;2021-06-18T06:45:34Z;80134830
C31D2BB9C;D12FE134119Y;2021-06-18T07:45:34Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-18T08:46:57Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-18T09:46:57Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-18T10:46:57Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-18T11:46:57Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-18T12:45:42Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-18T13:45:42Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-18T14:45:42Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-18T15:45:42Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-18T16:46:17Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-18T17:46:17Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-18T18:46:17Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-18T19:46:17Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-18T20:48:00Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-18T21:48:00Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-18T22:48:00Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-18T23:48:00Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-19T00:46:43Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-19T01:46:43Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-19T02:46:43Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-19T03:46:43Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-19T04:46:39Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-19T05:46:39Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-19T06:46:39Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-19T07:46:39Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-19T08:46:56Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-19T09:46:56Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-19T10:46:56Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-19T11:46:56Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-19T12:45:45Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-19T13:45:45Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-19T14:45:45Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-19T15:45:45Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-19T16:45:38Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-19T17:45:38Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-19T18:45:38Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-19T19:45:38Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-19T20:45:42Z;80140200
