Expl2;Contador;Fecha;Lectura
D11D0939Q;D12FE134041T;2021-07-09T11:32:46Z;2707804
D11D0939Q;D12FE134041T;2021-07-09T12:32:46Z;2707804
D11D0939Q;D12FE134041T;2021-07-09T13:32:46Z;2707804
D11D0939Q;D12FE134041T;2021-07-09T14:32:46Z;2707804
D11D0939Q;D12FE134041T;2021-07-09T15:22:10Z;2707804
D11D0939Q;D12FE134041T;2021-07-09T16:22:10Z;2707804
D11D0939Q;D12FE134041T;2021-07-09T17:22:10Z;2707804
D11D0939Q;D12FE134041T;2021-07-09T18:22:10Z;2707804
D11D0939Q;D12FE134041T;2021-07-09T19:22:10Z;2707804
D11D0939Q;D12FE134041T;2021-07-09T20:22:10Z;2707804
D11D0939Q;D12FE134041T;2021-07-09T21:22:10Z;2707804
D11D0939Q;D12FE134041T;2021-07-09T22:22:10Z;2707804
D11D0939Q;D12FE134041T;2021-07-09T23:22:10Z;2707804
D11D0939Q;D12FE134041T;2021-07-10T00:22:10Z;2707804
D11D0939Q;D12FE134041T;2021-07-10T01:22:10Z;2707804
D11D0939Q;D12FE134041T;2021-07-10T02:22:10Z;2707804
D11D0939Q;D12FE134041T;2021-07-10T03:22:09Z;2707804
D11D0939Q;D12FE134041T;2021-07-10T04:22:09Z;2707804
D11D0939Q;D12FE134041T;2021-07-10T05:22:09Z;2707804
D11D0939Q;D12FE134041T;2021-07-10T06:22:09Z;2707804
D11D0939Q;D12FE134041T;2021-07-10T07:22:09Z;2707804
D11D0939Q;D12FE134041T;2021-07-10T08:22:09Z;2707804
D11D0939Q;D12FE134041T;2021-07-10T09:22:09Z;2707804
D11D0939Q;D12FE134041T;2021-07-10T10:22:09Z;2707804
D11D0939Q;D12FE134041T;2021-07-10T11:22:08Z;2707804
D11D0939Q;D12FE134041T;2021-07-10T12:22:08Z;2707804
D11D0939Q;D12FE134041T;2021-07-10T13:22:08Z;2707804
D11D0939Q;D12FE134041T;2021-07-10T14:22:08Z;2707804
D11D0939Q;D12FE134041T;2021-07-10T15:22:08Z;2707804
D11D0939Q;D12FE134041T;2021-07-10T16:22:08Z;2707804
D11D0939Q;D12FE134041T;2021-07-10T17:22:08Z;2707804
D11D0939Q;D12FE134041T;2021-07-10T18:22:08Z;2707804
D11D0939Q;D12FE134041T;2021-07-10T19:22:09Z;2707804
D11D0939Q;D12FE134041T;2021-07-10T20:22:09Z;2707804
D11D0939Q;D12FE134041T;2021-07-10T21:22:09Z;2707804
D11D0939Q;D12FE134041T;2021-07-10T22:22:09Z;2707804
D11D0939Q;D12FE134041T;2021-07-10T23:22:06Z;2707804
D11D0939Q;D12FE134041T;2021-07-11T00:22:06Z;2707804
D11D0939Q;D12FE134041T;2021-07-11T01:22:06Z;2707804
D11D0939Q;D12FE134041T;2021-07-11T02:22:06Z;2707804
D11D0939Q;D12FE134041T;2021-07-11T03:22:07Z;2707804
D11D0939Q;D12FE134041T;2021-07-11T04:22:07Z;2707804
D11D0939Q;D12FE134041T;2021-07-11T05:22:07Z;2707804
D11D0939Q;D12FE134041T;2021-07-11T06:22:07Z;2707804
D11D0939Q;D12FE134041T;2021-07-11T07:22:06Z;2707804
D11D0939Q;D12FE134041T;2021-07-11T08:22:06Z;2707804
D11D0939Q;D12FE134041T;2021-07-11T09:22:06Z;2707804
D11D0939Q;D12FE134041T;2021-07-11T10:22:06Z;2707804
D11D0939Q;D12FE134041T;2021-07-11T11:22:08Z;2707804
D11D0939Q;D12FE134041T;2021-07-11T12:22:08Z;2707804
D11D0939Q;D12FE134041T;2021-07-11T13:22:08Z;2707804
D11D0939Q;D12FE134041T;2021-07-11T14:22:08Z;2707804
D11D0939Q;D12FE134041T;2021-07-11T15:22:06Z;2707804
D11D0939Q;D12FE134041T;2021-07-11T16:22:06Z;2707804
D11D0939Q;D12FE134041T;2021-07-11T17:22:06Z;2707804
D11D0939Q;D12FE134041T;2021-07-11T18:22:06Z;2707804
D11D0939Q;D12FE134041T;2021-07-11T19:22:05Z;2707804
D11D0939Q;D12FE134041T;2021-07-11T20:22:05Z;2707804
D11D0939Q;D12FE134041T;2021-07-11T21:22:05Z;2707804
D11D0939Q;D12FE134041T;2021-07-11T22:22:05Z;2707804
D11D0939Q;D12FE134041T;2021-07-11T23:22:05Z;2707804
D11D0939Q;D12FE134041T;2021-07-12T00:22:05Z;2707804
D11D0939Q;D12FE134041T;2021-07-12T01:22:05Z;2707804
D11D0939Q;D12FE134041T;2021-07-12T02:22:05Z;2707804
D11D0939Q;D12FE134041T;2021-07-12T03:22:07Z;2709574
D11D0939Q;D12FE134041T;2021-07-12T04:22:07Z;2709574
D11D0939Q;D12FE134041T;2021-07-12T05:22:07Z;2709574
D11D0939Q;D12FE134041T;2021-07-12T06:22:07Z;2709574
D11D0939Q;D12FE134041T;2021-07-12T07:22:07Z;2709574
D11D0939Q;D12FE134041T;2021-07-12T08:22:07Z;2709574
D11D0939Q;D12FE134041T;2021-07-12T09:22:07Z;2709574
D11D0939Q;D12FE134041T;2021-07-12T10:22:07Z;2709574
D11D0939Q;D12FE134041T;2021-07-12T11:22:05Z;2709574
D11D0939Q;D12FE134041T;2021-07-12T12:22:05Z;2709574
D11D0939Q;D12FE134041T;2021-07-12T13:22:05Z;2709574
D11D0939Q;D12FE134041T;2021-07-12T14:22:05Z;2709574
D11D0939Q;D12FE134041T;2021-07-12T15:22:04Z;2709574
D11D0939Q;D12FE134041T;2021-07-12T16:22:04Z;2709574
D11D0939Q;D12FE134041T;2021-07-12T17:22:04Z;2709574
D11D0939Q;D12FE134041T;2021-07-12T18:22:04Z;2709574
D11D0939Q;D12FE134041T;2021-07-12T19:22:04Z;2709574
D11D0939Q;D12FE134041T;2021-07-12T20:22:04Z;2709574
D11D0939Q;D12FE134041T;2021-07-12T21:22:04Z;2709574
D11D0939Q;D12FE134041T;2021-07-12T22:22:04Z;2709574
D11D0939Q;D12FE134041T;2021-07-12T23:22:03Z;2709574
D11D0939Q;D12FE134041T;2021-07-13T00:22:03Z;2709574
D11D0939Q;D12FE134041T;2021-07-13T01:22:03Z;2709574
D11D0939Q;D12FE134041T;2021-07-13T02:22:03Z;2709574
D11D0939Q;D12FE134041T;2021-07-13T03:22:03Z;2711354
D11D0939Q;D12FE134041T;2021-07-13T04:22:03Z;2711354
D11D0939Q;D12FE134041T;2021-07-13T05:22:03Z;2711354
D11D0939Q;D12FE134041T;2021-07-13T06:22:03Z;2711354
D11D0939Q;D12FE134041T;2021-07-13T07:22:04Z;2711354
D11D0939Q;D12FE134041T;2021-07-13T08:22:04Z;2711354
D11D0939Q;D12FE134041T;2021-07-13T09:22:04Z;2711354
D11D0939Q;D12FE134041T;2021-07-13T10:22:04Z;2711354
D11D0939Q;D12FE134041T;2021-07-13T11:22:02Z;2711354
D11D0939Q;D12FE134041T;2021-07-13T12:22:02Z;2711354
D11D0939Q;D12FE134041T;2021-07-13T13:22:02Z;2711354
D11D0939Q;D12FE134041T;2021-07-13T14:22:02Z;2711354
D11D0939Q;D12FE134041T;2021-07-13T15:22:02Z;2711354
D11D0939Q;D12FE134041T;2021-07-13T16:22:02Z;2711354
D11D0939Q;D12FE134041T;2021-07-13T17:22:02Z;2711354
D11D0939Q;D12FE134041T;2021-07-13T18:22:02Z;2711354
D11D0939Q;D12FE134041T;2021-07-13T19:22:02Z;2711354
D11D0939Q;D12FE134041T;2021-07-13T20:22:02Z;2711354
D11D0939Q;D12FE134041T;2021-07-13T21:22:02Z;2711354
D11D0939Q;D12FE134041T;2021-07-13T22:22:02Z;2711354
D11D0939Q;D12FE134041T;2021-07-13T23:22:02Z;2711354
D11D0939Q;D12FE134041T;2021-07-14T00:22:02Z;2711354
D11D0939Q;D12FE134041T;2021-07-14T01:22:02Z;2711354
D11D0939Q;D12FE134041T;2021-07-14T02:22:02Z;2711354
D11D0939Q;D12FE134041T;2021-07-14T03:22:01Z;2713144
D11D0939Q;D12FE134041T;2021-07-14T04:22:01Z;2713144
D11D0939Q;D12FE134041T;2021-07-14T05:22:01Z;2713144
D11D0939Q;D12FE134041T;2021-07-14T06:22:01Z;2713144
D11D0939Q;D12FE134041T;2021-07-14T07:22:01Z;2713144
D11D0939Q;D12FE134041T;2021-07-14T08:22:01Z;2713144
D11D0939Q;D12FE134041T;2021-07-14T09:22:01Z;2713144
D11D0939Q;D12FE134041T;2021-07-14T10:22:01Z;2713144
D11D0939Q;D12FE134041T;2021-07-14T11:22:01Z;2713144
D11D0939Q;D12FE134041T;2021-07-14T12:22:01Z;2713144
D11D0939Q;D12FE134041T;2021-07-14T13:22:01Z;2713144
D11D0939Q;D12FE134041T;2021-07-14T14:22:01Z;2713144
D11D0939Q;D12FE134041T;2021-07-14T15:22:01Z;2713144
D11D0939Q;D12FE134041T;2021-07-14T16:22:01Z;2713144
D11D0939Q;D12FE134041T;2021-07-14T17:22:01Z;2713144
D11D0939Q;D12FE134041T;2021-07-14T18:22:01Z;2713144
D11D0939Q;D12FE134041T;2021-07-14T19:22:00Z;2713144
D11D0939Q;D12FE134041T;2021-07-14T20:22:00Z;2713144
D11D0939Q;D12FE134041T;2021-07-14T21:22:00Z;2713144
D11D0939Q;D12FE134041T;2021-07-14T22:22:00Z;2713144
D11D0939Q;D12FE134041T;2021-07-14T23:22:00Z;2713144
D11D0939Q;D12FE134041T;2021-07-15T00:22:00Z;2713144
D11D0939Q;D12FE134041T;2021-07-15T01:22:00Z;2713144
D11D0939Q;D12FE134041T;2021-07-15T02:22:00Z;2713144
D11D0939Q;D12FE134041T;2021-07-15T03:21:57Z;2714944
D11D0939Q;D12FE134041T;2021-07-15T04:21:57Z;2714944
D11D0939Q;D12FE134041T;2021-07-15T05:21:57Z;2714944
D11D0939Q;D12FE134041T;2021-07-15T06:21:57Z;2714944
D11D0939Q;D12FE134041T;2021-07-15T07:21:59Z;2714944
D11D0939Q;D12FE134041T;2021-07-15T08:21:59Z;2714964
D11D0939Q;D12FE134041T;2021-07-15T09:21:59Z;2715014
D11D0939Q;D12FE134041T;2021-07-15T10:21:59Z;2715064
D11D0939Q;D12FE134041T;2021-07-15T11:21:59Z;2715124
D11D0939Q;D12FE134041T;2021-07-15T12:21:59Z;2715174
D11D0939Q;D12FE134041T;2021-07-15T13:21:59Z;2715234
D11D0939Q;D12FE134041T;2021-07-15T14:21:59Z;2715294
D11D0939Q;D12FE134041T;2021-07-15T15:21:58Z;2715344
D11D0939Q;D12FE134041T;2021-07-15T16:21:58Z;2715404
D11D0939Q;D12FE134041T;2021-07-15T17:21:58Z;2715454
D11D0939Q;D12FE134041T;2021-07-15T18:21:58Z;2715504
D11D0939Q;D12FE134041T;2021-07-15T19:21:58Z;2715564
D11D0939Q;D12FE134041T;2021-07-15T20:21:58Z;2715614
D11D0939Q;D12FE134041T;2021-07-15T21:21:58Z;2715674
D11D0939Q;D12FE134041T;2021-07-15T22:21:58Z;2715724
D11D0939Q;D12FE134041T;2021-07-15T23:21:58Z;2715784
D11D0939Q;D12FE134041T;2021-07-16T00:21:58Z;2715834
D11D0939Q;D12FE134041T;2021-07-16T01:21:58Z;2715884
D11D0939Q;D12FE134041T;2021-07-16T02:21:58Z;2715934
D11D0939Q;D12FE134041T;2021-07-16T03:21:57Z;2717784
D11D0939Q;D12FE134041T;2021-07-16T04:21:57Z;2717814
D11D0939Q;D12FE134041T;2021-07-16T05:21:57Z;2717854
D11D0939Q;D12FE134041T;2021-07-16T06:21:57Z;2717894
D11D0939Q;D12FE134041T;2021-07-16T07:21:57Z;2717944
D11D0939Q;D12FE134041T;2021-07-16T08:21:57Z;2717994
D11D0939Q;D12FE134041T;2021-07-16T09:21:57Z;2717994
D11D0939Q;D12FE134041T;2021-07-16T10:21:57Z;2717994
D11D0939Q;D12FE134041T;2021-07-16T11:21:56Z;2717994
D11D0939Q;D12FE134041T;2021-07-16T12:21:56Z;2717994
D11D0939Q;D12FE134041T;2021-07-16T13:21:56Z;2717994
D11D0939Q;D12FE134041T;2021-07-16T14:21:56Z;2717994
D11D0939Q;D12FE134041T;2021-07-16T15:21:57Z;2717994
D11D0939Q;D12FE134041T;2021-07-16T16:21:57Z;2717994
D11D0939Q;D12FE134041T;2021-07-16T17:21:57Z;2717994
D11D0939Q;D12FE134041T;2021-07-16T18:21:57Z;2717994
D11D0939Q;D12FE134041T;2021-07-16T19:21:56Z;2717994
D11D0939Q;D12FE134041T;2021-07-16T20:21:56Z;2717994
D11D0939Q;D12FE134041T;2021-07-16T21:21:56Z;2717994
D11D0939Q;D12FE134041T;2021-07-16T22:21:56Z;2717994
D11D0939Q;D12FE134041T;2021-07-16T23:21:57Z;2717994
D11D0939Q;D12FE134041T;2021-07-17T00:21:57Z;2717994
D11D0939Q;D12FE134041T;2021-07-17T01:21:57Z;2717994
D11D0939Q;D12FE134041T;2021-07-17T02:21:57Z;2717994
D11D0939Q;D12FE134041T;2021-07-17T03:21:56Z;2717994
D11D0939Q;D12FE134041T;2021-07-17T04:21:56Z;2717994
D11D0939Q;D12FE134041T;2021-07-17T05:21:56Z;2717994
D11D0939Q;D12FE134041T;2021-07-17T06:21:56Z;2717994
D11D0939Q;D12FE134041T;2021-07-17T07:21:55Z;2717994
D11D0939Q;D12FE134041T;2021-07-17T08:21:55Z;2718154
D11D0939Q;D12FE134041T;2021-07-17T09:21:55Z;2718984
D11D0939Q;D12FE134041T;2021-07-17T10:21:55Z;2718984
D11D0939Q;D12FE134041T;2021-07-17T11:21:55Z;2718984
D11D0939Q;D12FE134041T;2021-07-17T12:21:55Z;2718984
D11D0939Q;D12FE134041T;2021-07-17T13:21:55Z;2718984
D11D0939Q;D12FE134041T;2021-07-17T14:21:55Z;2718984
D11D0939Q;D12FE134041T;2021-07-17T15:21:56Z;2718984
D11D0939Q;D12FE134041T;2021-07-17T16:21:56Z;2718984
D11D0939Q;D12FE134041T;2021-07-17T17:21:56Z;2718984
D11D0939Q;D12FE134041T;2021-07-17T18:21:56Z;2718984
D11D0939Q;D12FE134041T;2021-07-17T19:21:55Z;2718984
D11D0939Q;D12FE134041T;2021-07-17T20:21:55Z;2718984
D11D0939Q;D12FE134041T;2021-07-17T21:21:55Z;2718984
D11D0939Q;D12FE134041T;2021-07-17T22:21:55Z;2718984
D11D0939Q;D12FE134041T;2021-07-17T23:21:55Z;2718984
D11D0939Q;D12FE134041T;2021-07-18T00:21:55Z;2718984
D11D0939Q;D12FE134041T;2021-07-18T01:21:55Z;2718984
D11D0939Q;D12FE134041T;2021-07-18T02:21:55Z;2718984
D11D0939Q;D12FE134041T;2021-07-18T03:21:54Z;2718984
D11D0939Q;D12FE134041T;2021-07-18T04:21:54Z;2718984
D11D0939Q;D12FE134041T;2021-07-18T05:21:54Z;2718984
D11D0939Q;D12FE134041T;2021-07-18T06:21:54Z;2718984
D11D0939Q;D12FE134041T;2021-07-18T11:21:53Z;2718984
D11D0939Q;D12FE134041T;2021-07-18T12:21:53Z;2718984
D11D0939Q;D12FE134041T;2021-07-18T13:21:53Z;2718984
D11D0939Q;D12FE134041T;2021-07-18T14:21:53Z;2718984
D11D0939Q;D12FE134041T;2021-07-18T15:21:53Z;2718984
D11D0939Q;D12FE134041T;2021-07-18T16:21:53Z;2718984
D11D0939Q;D12FE134041T;2021-07-18T17:21:53Z;2718984
D11D0939Q;D12FE134041T;2021-07-18T18:21:53Z;2718984
D11D0939Q;D12FE134041T;2021-07-18T19:21:52Z;2718984
D11D0939Q;D12FE134041T;2021-07-18T20:21:52Z;2718984
D11D0939Q;D12FE134041T;2021-07-18T21:21:52Z;2718984
D11D0939Q;D12FE134041T;2021-07-18T22:21:52Z;2718984
D11D0939Q;D12FE134041T;2021-07-18T23:21:52Z;2718984
D11D0939Q;D12FE134041T;2021-07-19T00:21:52Z;2718984
D11D0939Q;D12FE134041T;2021-07-19T01:21:52Z;2718984
D11D0939Q;D12FE134041T;2021-07-19T02:21:52Z;2718984
D11D0939Q;D12FE134041T;2021-07-19T03:21:52Z;2720774
D11D0939Q;D12FE134041T;2021-07-19T04:21:52Z;2720774
D11D0939Q;D12FE134041T;2021-07-19T05:21:52Z;2720774
D11D0939Q;D12FE134041T;2021-07-19T06:21:52Z;2720774
D11D0939Q;D12FE134041T;2021-07-19T07:21:52Z;2720774
D11D0939Q;D12FE134041T;2021-07-19T08:21:52Z;2720774
D11D0939Q;D12FE134041T;2021-07-19T09:21:52Z;2720774
D11D0939Q;D12FE134041T;2021-07-19T10:21:52Z;2720774
D11D0939Q;D12FE134041T;2021-07-19T11:21:51Z;2720774
D11D0939Q;D12FE134041T;2021-07-19T12:21:51Z;2720774
D11D0939Q;D12FE134041T;2021-07-19T13:21:51Z;2720774
D11D0939Q;D12FE134041T;2021-07-19T14:21:51Z;2720774
D11D0939Q;D12FE134041T;2021-07-19T15:21:50Z;2720774
D11D0939Q;D12FE134041T;2021-07-19T16:21:50Z;2720774
D11D0939Q;D12FE134041T;2021-07-19T17:21:50Z;2720774
D11D0939Q;D12FE134041T;2021-07-19T18:21:50Z;2720774
D11D0939Q;D12FE134041T;2021-07-19T19:21:51Z;2720774
D11D0939Q;D12FE134041T;2021-07-19T20:21:51Z;2720774
D11D0939Q;D12FE134041T;2021-07-19T21:21:51Z;2720774
D11D0939Q;D12FE134041T;2021-07-19T22:21:51Z;2720774
D11D0939Q;D12FE134041T;2021-07-19T23:21:49Z;2720774
D11D0939Q;D12FE134041T;2021-07-20T00:21:49Z;2720774
D11D0939Q;D12FE134041T;2021-07-20T01:21:49Z;2720774
D11D0939Q;D12FE134041T;2021-07-20T02:21:49Z;2720774
D11D0939Q;D12FE134041T;2021-07-20T03:21:50Z;2722574
D11D0939Q;D12FE134041T;2021-07-20T04:21:50Z;2722574
D11D0939Q;D12FE134041T;2021-07-20T05:21:50Z;2722574
D11D0939Q;D12FE134041T;2021-07-20T06:21:50Z;2722574
D11D0939Q;D12FE134041T;2021-07-20T07:21:50Z;2722574
D11D0939Q;D12FE134041T;2021-07-20T08:21:50Z;2722574
D11D0939Q;D12FE134041T;2021-07-20T09:21:50Z;2722574
D11D0939Q;D12FE134041T;2021-07-20T10:21:50Z;2722574
D11D0939Q;D12FE134041T;2021-07-20T11:21:49Z;2722574
D11D0939Q;D12FE134041T;2021-07-20T12:21:49Z;2722574
D11D0939Q;D12FE134041T;2021-07-20T13:21:49Z;2722574
D11D0939Q;D12FE134041T;2021-07-20T14:21:49Z;2722574
D11D0939Q;D12FE134041T;2021-07-20T15:21:48Z;2722574
D11D0939Q;D12FE134041T;2021-07-20T16:21:48Z;2722574
D11D0939Q;D12FE134041T;2021-07-20T17:21:48Z;2722574
D11D0939Q;D12FE134041T;2021-07-20T18:21:48Z;2722574
D11D0939Q;D12FE134041T;2021-07-20T19:21:48Z;2722574
D11D0939Q;D12FE134041T;2021-07-20T20:21:48Z;2722574
D11D0939Q;D12FE134041T;2021-07-20T21:21:48Z;2722574
D11D0939Q;D12FE134041T;2021-07-20T22:21:48Z;2722574
D11D0939Q;D12FE134041T;2021-07-20T23:21:48Z;2722574
D11D0939Q;D12FE134041T;2021-07-21T00:21:48Z;2722574
D11D0939Q;D12FE134041T;2021-07-21T01:21:48Z;2722574
D11D0939Q;D12FE134041T;2021-07-21T02:21:48Z;2722574
D11D0939Q;D12FE134041T;2021-07-21T03:21:49Z;2724354
D11D0939Q;D12FE134041T;2021-07-21T04:21:49Z;2724354
D11D0939Q;D12FE134041T;2021-07-21T05:21:49Z;2724354
D11D0939Q;D12FE134041T;2021-07-21T06:21:49Z;2724354
D11D0939Q;D12FE134041T;2021-07-21T07:21:49Z;2724354
D11D0939Q;D12FE134041T;2021-07-21T08:21:49Z;2724354
D11D0939Q;D12FE134041T;2021-07-21T09:21:49Z;2724354
D11D0939Q;D12FE134041T;2021-07-21T10:21:49Z;2724354
D11D0939Q;D12FE134041T;2021-07-21T11:21:49Z;2724354
D11D0939Q;D12FE134041T;2021-07-21T12:21:49Z;2724354
D11D0939Q;D12FE134041T;2021-07-21T13:21:49Z;2724354
D11D0939Q;D12FE134041T;2021-07-21T14:21:49Z;2724354
D11D0939Q;D12FE134041T;2021-07-21T15:21:46Z;2724354
D11D0939Q;D12FE134041T;2021-07-21T16:21:46Z;2724354
D11D0939Q;D12FE134041T;2021-07-21T17:21:46Z;2724354
D11D0939Q;D12FE134041T;2021-07-21T18:21:46Z;2724354
D11D0939Q;D12FE134041T;2021-07-21T19:21:47Z;2724354
D11D0939Q;D12FE134041T;2021-07-21T20:21:47Z;2724354
D11D0939Q;D12FE134041T;2021-07-21T21:21:47Z;2724354
D11D0939Q;D12FE134041T;2021-07-21T22:21:47Z;2724354
D11D0939Q;D12FE134041T;2021-07-21T23:21:47Z;2724354
D11D0939Q;D12FE134041T;2021-07-22T00:21:47Z;2724354
D11D0939Q;D12FE134041T;2021-07-22T01:21:47Z;2724354
D11D0939Q;D12FE134041T;2021-07-22T02:21:47Z;2724354
D11D0939Q;D12FE134041T;2021-07-22T03:21:46Z;2726134
D11D0939Q;D12FE134041T;2021-07-22T04:21:46Z;2726134
D11D0939Q;D12FE134041T;2021-07-22T05:21:46Z;2726134
D11D0939Q;D12FE134041T;2021-07-22T06:21:46Z;2726134
D11D0939Q;D12FE134041T;2021-07-22T07:21:46Z;2726134
D11D0939Q;D12FE134041T;2021-07-22T08:21:46Z;2726134
D11D0939Q;D12FE134041T;2021-07-22T09:21:46Z;2726134
D11D0939Q;D12FE134041T;2021-07-22T10:21:46Z;2726134
D11D0939Q;D12FE134041T;2021-07-22T11:21:51Z;2726134
D11D0939Q;D12FE134041T;2021-07-22T12:21:51Z;2726134
D11D0939Q;D12FE134041T;2021-07-22T13:21:51Z;2726134
D11D0939Q;D12FE134041T;2021-07-22T14:21:51Z;2726134
D11D0939Q;D12FE134041T;2021-07-22T15:21:45Z;2726134
D11D0939Q;D12FE134041T;2021-07-22T16:21:45Z;2726134
D11D0939Q;D12FE134041T;2021-07-22T17:21:45Z;2726134
D11D0939Q;D12FE134041T;2021-07-22T18:21:45Z;2726134
D11D0939Q;D12FE134041T;2021-07-22T19:21:47Z;2726134
D11D0939Q;D12FE134041T;2021-07-22T20:21:47Z;2726134
D11D0939Q;D12FE134041T;2021-07-22T21:21:47Z;2726134
D11D0939Q;D12FE134041T;2021-07-22T22:21:47Z;2726134
D11D0939Q;D12FE134041T;2021-07-22T23:21:44Z;2726134
D11D0939Q;D12FE134041T;2021-07-23T00:21:44Z;2726134
D11D0939Q;D12FE134041T;2021-07-23T01:21:44Z;2726134
D11D0939Q;D12FE134041T;2021-07-23T02:21:44Z;2726134
D11D0939Q;D12FE134041T;2021-07-23T03:21:46Z;2728054
D11D0939Q;D12FE134041T;2021-07-23T04:21:46Z;2728054
D11D0939Q;D12FE134041T;2021-07-23T05:21:46Z;2728054
D11D0939Q;D12FE134041T;2021-07-23T06:21:46Z;2728054
D11D0939Q;D12FE134041T;2021-07-23T07:21:43Z;2728054
D11D0939Q;D12FE134041T;2021-07-23T08:21:43Z;2728054
D11D0939Q;D12FE134041T;2021-07-23T09:21:43Z;2728054
D11D0939Q;D12FE134041T;2021-07-23T10:21:43Z;2728054
D11D0939Q;D12FE134041T;2021-07-23T11:21:42Z;2728054
D11D0939Q;D12FE134041T;2021-07-23T12:21:42Z;2728054
D11D0939Q;D12FE134041T;2021-07-23T13:21:42Z;2728054
D11D0939Q;D12FE134041T;2021-07-23T14:21:42Z;2728054
D11D0939Q;D12FE134041T;2021-07-23T15:21:41Z;2728054
D11D0939Q;D12FE134041T;2021-07-23T16:21:41Z;2728054
D11D0939Q;D12FE134041T;2021-07-23T17:21:41Z;2728054
D11D0939Q;D12FE134041T;2021-07-23T18:21:41Z;2728054
D11D0939Q;D12FE134041T;2021-07-23T19:21:42Z;2728054
D11D0939Q;D12FE134041T;2021-07-23T20:21:42Z;2728054
D11D0939Q;D12FE134041T;2021-07-23T21:21:42Z;2728054
D11D0939Q;D12FE134041T;2021-07-23T22:21:42Z;2728054
D11D0939Q;D12FE134041T;2021-07-23T23:21:41Z;2728054
D11D0939Q;D12FE134041T;2021-07-24T00:21:41Z;2728054
D11D0939Q;D12FE134041T;2021-07-24T01:21:41Z;2728054
D11D0939Q;D12FE134041T;2021-07-24T02:21:41Z;2728054
D11D0939Q;D12FE134041T;2021-07-24T03:21:42Z;2728054
D11D0939Q;D12FE134041T;2021-07-24T04:21:42Z;2728054
D11D0939Q;D12FE134041T;2021-07-24T05:21:42Z;2728054
D11D0939Q;D12FE134041T;2021-07-24T06:21:42Z;2728054
D11D0939Q;D12FE134041T;2021-07-24T07:21:42Z;2728054
D11D0939Q;D12FE134041T;2021-07-24T08:21:42Z;2728054
D11D0939Q;D12FE134041T;2021-07-24T09:21:42Z;2728054
D11D0939Q;D12FE134041T;2021-07-24T10:21:42Z;2728054
D11D0939Q;D12FE134041T;2021-07-24T15:21:42Z;2728054
D11D0939Q;D12FE134041T;2021-07-24T16:21:42Z;2728054
D11D0939Q;D12FE134041T;2021-07-24T17:21:42Z;2728054
D11D0939Q;D12FE134041T;2021-07-24T18:21:42Z;2728054
D11D0939Q;D12FE134041T;2021-07-24T19:21:41Z;2728054
D11D0939Q;D12FE134041T;2021-07-24T20:21:41Z;2728054
D11D0939Q;D12FE134041T;2021-07-24T21:21:41Z;2728054
D11D0939Q;D12FE134041T;2021-07-24T22:21:41Z;2728054
D11D0939Q;D12FE134041T;2021-07-24T23:21:42Z;2728054
D11D0939Q;D12FE134041T;2021-07-25T00:21:42Z;2728054
D11D0939Q;D12FE134041T;2021-07-25T01:21:42Z;2728054
D11D0939Q;D12FE134041T;2021-07-25T02:21:42Z;2728054
D11D0939Q;D12FE134041T;2021-07-25T03:21:41Z;2728054
D11D0939Q;D12FE134041T;2021-07-25T04:21:41Z;2728054
D11D0939Q;D12FE134041T;2021-07-25T05:21:41Z;2728054
D11D0939Q;D12FE134041T;2021-07-25T06:21:41Z;2728054
D11D0939Q;D12FE134041T;2021-07-25T07:21:52Z;2728054
D11D0939Q;D12FE134041T;2021-07-25T08:21:52Z;2728054
D11D0939Q;D12FE134041T;2021-07-25T09:21:52Z;2728054
D11D0939Q;D12FE134041T;2021-07-25T10:21:52Z;2728054
D11D0939Q;D12FE134041T;2021-07-25T11:21:40Z;2728054
D11D0939Q;D12FE134041T;2021-07-25T12:21:40Z;2728054
D11D0939Q;D12FE134041T;2021-07-25T13:21:40Z;2728054
D11D0939Q;D12FE134041T;2021-07-25T14:21:40Z;2728054
D11D0939Q;D12FE134041T;2021-07-25T15:21:39Z;2728054
D11D0939Q;D12FE134041T;2021-07-25T16:21:39Z;2728054
D11D0939Q;D12FE134041T;2021-07-25T17:21:39Z;2728054
D11D0939Q;D12FE134041T;2021-07-25T18:21:39Z;2728054
D11D0939Q;D12FE134041T;2021-07-25T19:21:39Z;2728054
D11D0939Q;D12FE134041T;2021-07-25T20:21:39Z;2728054
D11D0939Q;D12FE134041T;2021-07-25T21:21:39Z;2728054
D11D0939Q;D12FE134041T;2021-07-25T22:21:39Z;2728054
D11D0939Q;D12FE134041T;2021-07-25T23:21:39Z;2728054
D11D0939Q;D12FE134041T;2021-07-26T00:21:39Z;2728054
D11D0939Q;D12FE134041T;2021-07-26T01:21:39Z;2728054
D11D0939Q;D12FE134041T;2021-07-26T02:21:39Z;2728054
D11D0939Q;D12FE134041T;2021-07-26T03:21:40Z;2729954
D11D0939Q;D12FE134041T;2021-07-26T04:21:40Z;2729954
D11D0939Q;D12FE134041T;2021-07-26T05:21:40Z;2729954
D11D0939Q;D12FE134041T;2021-07-26T06:21:40Z;2729954
D11D0939Q;D12FE134041T;2021-07-26T07:21:39Z;2729954
D11D0939Q;D12FE134041T;2021-07-26T08:21:39Z;2729954
D11D0939Q;D12FE134041T;2021-07-26T09:21:39Z;2730494
