Expl2;Contador;Fecha;Lectura
D1131DD2V;D13IA554230J;2021-11-23T05:56:58Z;275662
D1131DD2V;D13IA554230J;2021-11-23T06:56:58Z;275662
D1131DD2V;D13IA554230J;2021-11-23T07:56:58Z;275662
D1131DD2V;D13IA554230J;2021-11-23T08:56:59Z;275662
D1131DD2V;D13IA554230J;2021-11-23T09:56:59Z;275662
D1131DD2V;D13IA554230J;2021-11-23T10:56:59Z;275662
D1131DD2V;D13IA554230J;2021-11-23T11:56:59Z;275662
D1131DD2V;D13IA554230J;2021-11-23T12:56:58Z;275662
D1131DD2V;D13IA554230J;2021-11-23T13:56:58Z;275662
D1131DD2V;D13IA554230J;2021-11-23T14:56:58Z;275662
D1131DD2V;D13IA554230J;2021-11-23T15:56:58Z;275662
D1131DD2V;D13IA554230J;2021-11-23T16:57:00Z;275662
D1131DD2V;D13IA554230J;2021-11-23T17:57:00Z;275662
D1131DD2V;D13IA554230J;2021-11-23T18:57:00Z;275715
D1131DD2V;D13IA554230J;2021-11-23T19:57:00Z;275715
D1131DD2V;D13IA554230J;2021-11-23T20:56:57Z;275715
D1131DD2V;D13IA554230J;2021-11-23T21:56:57Z;275715
D1131DD2V;D13IA554230J;2021-11-23T22:56:57Z;275715
D1131DD2V;D13IA554230J;2021-11-23T23:56:57Z;275715
D1131DD2V;D13IA554230J;2021-11-24T00:57:00Z;275715
D1131DD2V;D13IA554230J;2021-11-24T01:57:00Z;275715
D1131DD2V;D13IA554230J;2021-11-24T02:57:00Z;275715
D1131DD2V;D13IA554230J;2021-11-24T03:57:00Z;275715
D1131DD2V;D13IA554230J;2021-11-24T04:56:56Z;275715
D1131DD2V;D13IA554230J;2021-11-24T05:56:56Z;275715
D1131DD2V;D13IA554230J;2021-11-24T06:56:56Z;275715
D1131DD2V;D13IA554230J;2021-11-24T07:56:56Z;275717
D1131DD2V;D13IA554230J;2021-11-24T08:56:59Z;275717
D1131DD2V;D13IA554230J;2021-11-24T09:56:59Z;275717
D1131DD2V;D13IA554230J;2021-11-24T10:56:59Z;275717
D1131DD2V;D13IA554230J;2021-11-24T11:56:59Z;275719
D1131DD2V;D13IA554230J;2021-11-24T12:56:56Z;275719
D1131DD2V;D13IA554230J;2021-11-24T13:56:56Z;275719
D1131DD2V;D13IA554230J;2021-11-24T14:56:56Z;275719
D1131DD2V;D13IA554230J;2021-11-24T15:56:56Z;275719
D1131DD2V;D13IA554230J;2021-11-24T16:56:58Z;275719
D1131DD2V;D13IA554230J;2021-11-24T17:56:58Z;275719
D1131DD2V;D13IA554230J;2021-11-24T18:56:58Z;275719
D1131DD2V;D13IA554230J;2021-11-24T19:56:58Z;275719
D1131DD2V;D13IA554230J;2021-11-24T20:56:56Z;275719
D1131DD2V;D13IA554230J;2021-11-24T21:56:56Z;275719
D1131DD2V;D13IA554230J;2021-11-24T22:56:56Z;275719
D1131DD2V;D13IA554230J;2021-11-24T23:56:56Z;275719
D1131DD2V;D13IA554230J;2021-11-25T00:56:58Z;275719
D1131DD2V;D13IA554230J;2021-11-25T01:56:58Z;275719
D1131DD2V;D13IA554230J;2021-11-25T02:56:58Z;275719
D1131DD2V;D13IA554230J;2021-11-25T03:56:58Z;275719
D1131DD2V;D13IA554230J;2021-11-25T04:56:56Z;275719
D1131DD2V;D13IA554230J;2021-11-25T05:56:56Z;275719
D1131DD2V;D13IA554230J;2021-11-25T06:56:56Z;275719
D1131DD2V;D13IA554230J;2021-11-25T07:56:56Z;275719
D1131DD2V;D13IA554230J;2021-11-25T08:56:58Z;275719
D1131DD2V;D13IA554230J;2021-11-25T09:56:58Z;275719
D1131DD2V;D13IA554230J;2021-11-25T10:56:58Z;275720
D1131DD2V;D13IA554230J;2021-11-25T11:56:58Z;275720
D1131DD2V;D13IA554230J;2021-11-25T12:56:56Z;275720
D1131DD2V;D13IA554230J;2021-11-25T13:56:56Z;275720
D1131DD2V;D13IA554230J;2021-11-25T14:56:56Z;275720
D1131DD2V;D13IA554230J;2021-11-25T15:56:56Z;275720
D1131DD2V;D13IA554230J;2021-11-25T16:56:57Z;275720
D1131DD2V;D13IA554230J;2021-11-25T17:56:57Z;275720
D1131DD2V;D13IA554230J;2021-11-25T18:56:57Z;275720
D1131DD2V;D13IA554230J;2021-11-25T19:56:57Z;275720
D1131DD2V;D13IA554230J;2021-11-25T20:56:56Z;275720
D1131DD2V;D13IA554230J;2021-11-25T21:56:56Z;275720
D1131DD2V;D13IA554230J;2021-11-25T22:56:56Z;275720
D1131DD2V;D13IA554230J;2021-11-25T23:56:56Z;275720
D1131DD2V;D13IA554230J;2021-11-26T00:56:58Z;275720
D1131DD2V;D13IA554230J;2021-11-26T01:56:58Z;275720
D1131DD2V;D13IA554230J;2021-11-26T02:56:58Z;275720
D1131DD2V;D13IA554230J;2021-11-26T03:56:58Z;275720
D1131DD2V;D13IA554230J;2021-11-26T04:56:56Z;275720
D1131DD2V;D13IA554230J;2021-11-26T05:56:56Z;275720
D1131DD2V;D13IA554230J;2021-11-26T06:56:56Z;275720
D1131DD2V;D13IA554230J;2021-11-26T07:56:56Z;275720
D1131DD2V;D13IA554230J;2021-11-26T08:54:06Z;262934
D1131DD2V;D13IA554230J;2021-11-26T09:54:06Z;264214
D1131DD2V;D13IA554230J;2021-11-26T10:54:06Z;264214
D1131DD2V;D13IA554230J;2021-11-26T11:54:06Z;264214
D1131DD2V;D13IA554230J;2021-11-26T12:56:55Z;275721
D1131DD2V;D13IA554230J;2021-11-26T13:56:55Z;275725
D1131DD2V;D13IA554230J;2021-11-26T14:56:55Z;275725
D1131DD2V;D13IA554230J;2021-11-26T15:56:55Z;275725
D1131DD2V;D13IA554230J;2021-11-26T16:56:57Z;275725
D1131DD2V;D13IA554230J;2021-11-26T17:56:57Z;275727
D1131DD2V;D13IA554230J;2021-11-26T18:56:57Z;275727
D1131DD2V;D13IA554230J;2021-11-26T19:56:57Z;275727
D1131DD2V;D13IA554230J;2021-11-26T20:56:55Z;275727
D1131DD2V;D13IA554230J;2021-11-26T21:56:55Z;275727
D1131DD2V;D13IA554230J;2021-11-26T22:56:55Z;275727
D1131DD2V;D13IA554230J;2021-11-26T23:56:55Z;275727
D1131DD2V;D13IA554230J;2021-11-27T00:56:56Z;275730
D1131DD2V;D13IA554230J;2021-11-27T01:56:56Z;275730
D1131DD2V;D13IA554230J;2021-11-27T02:56:56Z;275730
D1131DD2V;D13IA554230J;2021-11-27T03:56:56Z;275730
D1131DD2V;D13IA554230J;2021-11-27T04:56:54Z;275730
D1131DD2V;D13IA554230J;2021-11-27T05:56:54Z;275730
D1131DD2V;D13IA554230J;2021-11-27T06:56:54Z;275730
D1131DD2V;D13IA554230J;2021-11-27T07:56:54Z;275730
D1131DD2V;D13IA554230J;2021-11-27T08:56:56Z;275730
D1131DD2V;D13IA554230J;2021-11-27T09:56:56Z;275770
D1131DD2V;D13IA554230J;2021-11-27T10:56:56Z;275770
D1131DD2V;D13IA554230J;2021-11-27T11:56:56Z;275770
D1131DD2V;D13IA554230J;2021-11-27T12:56:54Z;275771
D1131DD2V;D13IA554230J;2021-11-27T13:56:54Z;275771
D1131DD2V;D13IA554230J;2021-11-27T14:56:54Z;275773
D1131DD2V;D13IA554230J;2021-11-27T15:56:54Z;275773
D1131DD2V;D13IA554230J;2021-11-27T16:56:56Z;275773
D1131DD2V;D13IA554230J;2021-11-27T17:56:56Z;275773
D1131DD2V;D13IA554230J;2021-11-27T18:56:56Z;275773
D1131DD2V;D13IA554230J;2021-11-27T19:56:56Z;275773
D1131DD2V;D13IA554230J;2021-11-27T20:56:54Z;275773
D1131DD2V;D13IA554230J;2021-11-27T21:56:54Z;275773
D1131DD2V;D13IA554230J;2021-11-27T22:56:54Z;275773
D1131DD2V;D13IA554230J;2021-11-27T23:56:54Z;275773
D1131DD2V;D13IA554230J;2021-11-28T00:56:56Z;275774
D1131DD2V;D13IA554230J;2021-11-28T01:56:56Z;275774
D1131DD2V;D13IA554230J;2021-11-28T02:56:56Z;275774
D1131DD2V;D13IA554230J;2021-11-28T03:56:56Z;275774
D1131DD2V;D13IA554230J;2021-11-28T04:56:54Z;275774
D1131DD2V;D13IA554230J;2021-11-28T05:56:54Z;275774
D1131DD2V;D13IA554230J;2021-11-28T06:56:54Z;275774
D1131DD2V;D13IA554230J;2021-11-28T07:56:54Z;275774
D1131DD2V;D13IA554230J;2021-11-28T08:56:56Z;275774
D1131DD2V;D13IA554230J;2021-11-28T09:56:56Z;275774
D1131DD2V;D13IA554230J;2021-11-28T10:56:56Z;275774
D1131DD2V;D13IA554230J;2021-11-28T11:56:56Z;275774
D1131DD2V;D13IA554230J;2021-11-28T12:56:54Z;275774
D1131DD2V;D13IA554230J;2021-11-28T13:56:54Z;275774
D1131DD2V;D13IA554230J;2021-11-28T14:56:54Z;275774
D1131DD2V;D13IA554230J;2021-11-28T15:56:54Z;275774
D1131DD2V;D13IA554230J;2021-11-28T16:56:55Z;275777
D1131DD2V;D13IA554230J;2021-11-28T17:56:55Z;275778
D1131DD2V;D13IA554230J;2021-11-28T18:56:55Z;275782
D1131DD2V;D13IA554230J;2021-11-28T19:56:55Z;275785
D1131DD2V;D13IA554230J;2021-11-28T20:56:53Z;275785
D1131DD2V;D13IA554230J;2021-11-28T21:56:53Z;275829
D1131DD2V;D13IA554230J;2021-11-28T22:56:53Z;275829
D1131DD2V;D13IA554230J;2021-11-28T23:56:53Z;275829
D1131DD2V;D13IA554230J;2021-11-29T00:56:55Z;275829
D1131DD2V;D13IA554230J;2021-11-29T01:56:55Z;275829
D1131DD2V;D13IA554230J;2021-11-29T02:56:55Z;275829
D1131DD2V;D13IA554230J;2021-11-29T03:56:55Z;275829
D1131DD2V;D13IA554230J;2021-11-29T04:56:53Z;275829
D1131DD2V;D13IA554230J;2021-11-29T05:56:53Z;275829
D1131DD2V;D13IA554230J;2021-11-29T06:56:53Z;275829
D1131DD2V;D13IA554230J;2021-11-29T07:56:53Z;275829
D1131DD2V;D13IA554230J;2021-11-29T08:56:54Z;275829
D1131DD2V;D13IA554230J;2021-11-29T09:56:54Z;275829
D1131DD2V;D13IA554230J;2021-11-29T10:56:54Z;275830
D1131DD2V;D13IA554230J;2021-11-29T11:56:54Z;275834
D1131DD2V;D13IA554230J;2021-11-29T12:56:52Z;275834
D1131DD2V;D13IA554230J;2021-11-29T13:56:52Z;275835
D1131DD2V;D13IA554230J;2021-11-29T14:56:52Z;275835
D1131DD2V;D13IA554230J;2021-11-29T15:56:52Z;275835
D1131DD2V;D13IA554230J;2021-11-29T16:56:52Z;275835
D1131DD2V;D13IA554230J;2021-11-29T17:56:52Z;275835
D1131DD2V;D13IA554230J;2021-11-29T18:56:52Z;275838
D1131DD2V;D13IA554230J;2021-11-29T19:56:52Z;275838
D1131DD2V;D13IA554230J;2021-11-29T20:56:52Z;275843
D1131DD2V;D13IA554230J;2021-11-29T21:56:52Z;275843
D1131DD2V;D13IA554230J;2021-11-29T22:56:52Z;275843
D1131DD2V;D13IA554230J;2021-11-29T23:56:52Z;275843
D1131DD2V;D13IA554230J;2021-11-30T00:56:54Z;275843
D1131DD2V;D13IA554230J;2021-11-30T01:56:54Z;275843
D1131DD2V;D13IA554230J;2021-11-30T02:56:54Z;275843
D1131DD2V;D13IA554230J;2021-11-30T03:56:54Z;275843
D1131DD2V;D13IA554230J;2021-11-30T08:56:53Z;275843
D1131DD2V;D13IA554230J;2021-11-30T09:56:53Z;275843
D1131DD2V;D13IA554230J;2021-11-30T10:56:53Z;275844
D1131DD2V;D13IA554230J;2021-11-30T11:56:53Z;275944
D1131DD2V;D13IA554230J;2021-11-30T12:56:51Z;275972
D1131DD2V;D13IA554230J;2021-11-30T13:56:51Z;275991
D1131DD2V;D13IA554230J;2021-11-30T14:56:51Z;275991
D1131DD2V;D13IA554230J;2021-11-30T15:56:51Z;275991
D1131DD2V;D13IA554230J;2021-11-30T16:56:53Z;275991
D1131DD2V;D13IA554230J;2021-11-30T17:56:53Z;276028
D1131DD2V;D13IA554230J;2021-11-30T18:56:53Z;276028
D1131DD2V;D13IA554230J;2021-11-30T19:56:53Z;276028
D1131DD2V;D13IA554230J;2021-11-30T20:56:51Z;276032
D1131DD2V;D13IA554230J;2021-11-30T21:56:51Z;276034
D1131DD2V;D13IA554230J;2021-11-30T22:56:51Z;276034
D1131DD2V;D13IA554230J;2021-11-30T23:56:51Z;276034
D1131DD2V;D13IA554230J;2021-12-01T04:56:51Z;276036
D1131DD2V;D13IA554230J;2021-12-01T05:56:51Z;276036
D1131DD2V;D13IA554230J;2021-12-01T06:56:51Z;276036
D1131DD2V;D13IA554230J;2021-12-01T07:56:51Z;276036
D1131DD2V;D13IA554230J;2021-12-01T08:56:53Z;276036
D1131DD2V;D13IA554230J;2021-12-01T09:56:53Z;276036
D1131DD2V;D13IA554230J;2021-12-01T10:56:53Z;276036
D1131DD2V;D13IA554230J;2021-12-01T11:56:53Z;276039
D1131DD2V;D13IA554230J;2021-12-01T12:56:51Z;276039
D1131DD2V;D13IA554230J;2021-12-01T13:56:51Z;276039
D1131DD2V;D13IA554230J;2021-12-01T14:56:51Z;276039
D1131DD2V;D13IA554230J;2021-12-01T15:56:51Z;276039
D1131DD2V;D13IA554230J;2021-12-01T16:56:54Z;276040
D1131DD2V;D13IA554230J;2021-12-01T17:56:54Z;276048
D1131DD2V;D13IA554230J;2021-12-01T18:56:54Z;276048
D1131DD2V;D13IA554230J;2021-12-01T19:56:54Z;276049
D1131DD2V;D13IA554230J;2021-12-01T20:56:50Z;276049
D1131DD2V;D13IA554230J;2021-12-01T21:56:50Z;276053
D1131DD2V;D13IA554230J;2021-12-01T22:56:50Z;276061
D1131DD2V;D13IA554230J;2021-12-01T23:56:50Z;276061
D1131DD2V;D13IA554230J;2021-12-02T00:56:52Z;276061
D1131DD2V;D13IA554230J;2021-12-02T01:56:52Z;276061
D1131DD2V;D13IA554230J;2021-12-02T02:56:52Z;276061
D1131DD2V;D13IA554230J;2021-12-02T03:56:52Z;276061
D1131DD2V;D13IA554230J;2021-12-02T04:56:50Z;276061
D1131DD2V;D13IA554230J;2021-12-02T05:56:50Z;276061
D1131DD2V;D13IA554230J;2021-12-02T06:56:50Z;276061
D1131DD2V;D13IA554230J;2021-12-02T07:56:50Z;276061
D1131DD2V;D13IA554230J;2021-12-02T08:56:52Z;276061
D1131DD2V;D13IA554230J;2021-12-02T09:56:52Z;276061
D1131DD2V;D13IA554230J;2021-12-02T10:56:52Z;276061
D1131DD2V;D13IA554230J;2021-12-02T11:56:52Z;276061
D1131DD2V;D13IA554230J;2021-12-02T12:56:50Z;276061
D1131DD2V;D13IA554230J;2021-12-02T13:56:50Z;276061
D1131DD2V;D13IA554230J;2021-12-02T14:56:50Z;276061
D1131DD2V;D13IA554230J;2021-12-02T15:56:50Z;276061
D1131DD2V;D13IA554230J;2021-12-02T16:56:52Z;276061
D1131DD2V;D13IA554230J;2021-12-02T17:56:52Z;276061
D1131DD2V;D13IA554230J;2021-12-02T18:56:52Z;276061
D1131DD2V;D13IA554230J;2021-12-02T19:56:52Z;276065
D1131DD2V;D13IA554230J;2021-12-02T20:56:51Z;276105
D1131DD2V;D13IA554230J;2021-12-02T21:56:51Z;276111
D1131DD2V;D13IA554230J;2021-12-02T22:56:51Z;276112
D1131DD2V;D13IA554230J;2021-12-02T23:56:51Z;276112
D1131DD2V;D13IA554230J;2021-12-03T00:56:52Z;276112
D1131DD2V;D13IA554230J;2021-12-03T01:56:52Z;276112
D1131DD2V;D13IA554230J;2021-12-03T02:56:52Z;276112
D1131DD2V;D13IA554230J;2021-12-03T03:56:52Z;276112
D1131DD2V;D13IA554230J;2021-12-03T04:56:49Z;276112
D1131DD2V;D13IA554230J;2021-12-03T05:56:49Z;276112
D1131DD2V;D13IA554230J;2021-12-03T06:56:49Z;276112
D1131DD2V;D13IA554230J;2021-12-03T07:56:49Z;276112
D1131DD2V;D13IA554230J;2021-12-03T08:56:51Z;276112
D1131DD2V;D13IA554230J;2021-12-03T09:56:51Z;276112
D1131DD2V;D13IA554230J;2021-12-03T10:56:51Z;276113
D1131DD2V;D13IA554230J;2021-12-03T11:56:51Z;276113
D1131DD2V;D13IA554230J;2021-12-03T12:56:48Z;276113
D1131DD2V;D13IA554230J;2021-12-03T13:56:48Z;276113
D1131DD2V;D13IA554230J;2021-12-03T14:56:48Z;276113
D1131DD2V;D13IA554230J;2021-12-03T15:56:48Z;276113
D1131DD2V;D13IA554230J;2021-12-03T16:56:50Z;276113
D1131DD2V;D13IA554230J;2021-12-03T17:56:50Z;276113
D1131DD2V;D13IA554230J;2021-12-03T18:56:50Z;276113
D1131DD2V;D13IA554230J;2021-12-03T19:56:50Z;276115
D1131DD2V;D13IA554230J;2021-12-03T20:56:48Z;276115
D1131DD2V;D13IA554230J;2021-12-03T21:56:48Z;276117
D1131DD2V;D13IA554230J;2021-12-03T22:56:48Z;276123
D1131DD2V;D13IA554230J;2021-12-03T23:56:48Z;276123
D1131DD2V;D13IA554230J;2021-12-04T00:56:50Z;276125
D1131DD2V;D13IA554230J;2021-12-04T01:56:50Z;276136
D1131DD2V;D13IA554230J;2021-12-04T02:56:50Z;276136
D1131DD2V;D13IA554230J;2021-12-04T03:56:50Z;276136
D1131DD2V;D13IA554230J;2021-12-04T04:56:49Z;276136
D1131DD2V;D13IA554230J;2021-12-04T05:56:49Z;276136
D1131DD2V;D13IA554230J;2021-12-04T06:56:49Z;276136
D1131DD2V;D13IA554230J;2021-12-04T07:56:49Z;276136
D1131DD2V;D13IA554230J;2021-12-04T08:56:50Z;276136
D1131DD2V;D13IA554230J;2021-12-04T09:56:50Z;276137
D1131DD2V;D13IA554230J;2021-12-04T10:56:50Z;276137
D1131DD2V;D13IA554230J;2021-12-04T11:56:50Z;276137
D1131DD2V;D13IA554230J;2021-12-04T12:56:48Z;276137
D1131DD2V;D13IA554230J;2021-12-04T13:56:48Z;276137
D1131DD2V;D13IA554230J;2021-12-04T14:56:48Z;276137
D1131DD2V;D13IA554230J;2021-12-04T15:56:48Z;276139
D1131DD2V;D13IA554230J;2021-12-04T16:56:50Z;276142
D1131DD2V;D13IA554230J;2021-12-04T17:56:50Z;276142
D1131DD2V;D13IA554230J;2021-12-04T18:56:50Z;276142
D1131DD2V;D13IA554230J;2021-12-04T19:56:50Z;276143
D1131DD2V;D13IA554230J;2021-12-04T20:56:48Z;276146
D1131DD2V;D13IA554230J;2021-12-04T21:56:48Z;276151
D1131DD2V;D13IA554230J;2021-12-04T22:56:48Z;276151
D1131DD2V;D13IA554230J;2021-12-04T23:56:48Z;276151
D1131DD2V;D13IA554230J;2021-12-05T00:56:51Z;276151
D1131DD2V;D13IA554230J;2021-12-05T01:56:51Z;276151
D1131DD2V;D13IA554230J;2021-12-05T02:56:51Z;276151
D1131DD2V;D13IA554230J;2021-12-05T03:56:51Z;276151
D1131DD2V;D13IA554230J;2021-12-05T04:56:48Z;276151
D1131DD2V;D13IA554230J;2021-12-05T05:56:48Z;276151
D1131DD2V;D13IA554230J;2021-12-05T06:56:48Z;276151
D1131DD2V;D13IA554230J;2021-12-05T07:56:48Z;276151
D1131DD2V;D13IA554230J;2021-12-05T08:56:50Z;276151
D1131DD2V;D13IA554230J;2021-12-05T09:56:50Z;276152
D1131DD2V;D13IA554230J;2021-12-05T10:56:50Z;276152
D1131DD2V;D13IA554230J;2021-12-05T11:56:50Z;276152
D1131DD2V;D13IA554230J;2021-12-05T12:56:48Z;276152
D1131DD2V;D13IA554230J;2021-12-05T13:56:48Z;276152
D1131DD2V;D13IA554230J;2021-12-05T14:56:48Z;276152
D1131DD2V;D13IA554230J;2021-12-05T15:56:48Z;276152
D1131DD2V;D13IA554230J;2021-12-05T16:57:11Z;276152
D1131DD2V;D13IA554230J;2021-12-05T17:57:11Z;276152
D1131DD2V;D13IA554230J;2021-12-05T18:57:11Z;276152
D1131DD2V;D13IA554230J;2021-12-05T19:57:11Z;276152
D1131DD2V;D13IA554230J;2021-12-05T20:56:47Z;276152
D1131DD2V;D13IA554230J;2021-12-05T21:56:47Z;276152
D1131DD2V;D13IA554230J;2021-12-05T22:56:47Z;276156
D1131DD2V;D13IA554230J;2021-12-05T23:56:47Z;276157
D1131DD2V;D13IA554230J;2021-12-06T00:56:49Z;276157
D1131DD2V;D13IA554230J;2021-12-06T01:56:49Z;276157
D1131DD2V;D13IA554230J;2021-12-06T02:56:49Z;276157
D1131DD2V;D13IA554230J;2021-12-06T03:56:49Z;276157
D1131DD2V;D13IA554230J;2021-12-06T04:56:46Z;276157
D1131DD2V;D13IA554230J;2021-12-06T05:56:46Z;276157
D1131DD2V;D13IA554230J;2021-12-06T06:56:46Z;276157
D1131DD2V;D13IA554230J;2021-12-06T07:56:46Z;276157
D1131DD2V;D13IA554230J;2021-12-06T08:56:48Z;276157
D1131DD2V;D13IA554230J;2021-12-06T09:56:48Z;276197
D1131DD2V;D13IA554230J;2021-12-06T10:56:48Z;276197
D1131DD2V;D13IA554230J;2021-12-06T11:56:48Z;276202
D1131DD2V;D13IA554230J;2021-12-06T12:56:46Z;276202
D1131DD2V;D13IA554230J;2021-12-06T13:56:46Z;276202
D1131DD2V;D13IA554230J;2021-12-06T14:56:46Z;276202
D1131DD2V;D13IA554230J;2021-12-06T15:56:46Z;276202
D1131DD2V;D13IA554230J;2021-12-06T16:56:48Z;276202
D1131DD2V;D13IA554230J;2021-12-06T17:56:48Z;276202
D1131DD2V;D13IA554230J;2021-12-06T18:56:48Z;276202
D1131DD2V;D13IA554230J;2021-12-06T19:56:48Z;276202
D1131DD2V;D13IA554230J;2021-12-06T20:56:45Z;276206
D1131DD2V;D13IA554230J;2021-12-06T21:56:45Z;276207
D1131DD2V;D13IA554230J;2021-12-06T22:56:45Z;276207
D1131DD2V;D13IA554230J;2021-12-06T23:56:45Z;276248
D1131DD2V;D13IA554230J;2021-12-07T00:56:48Z;276248
D1131DD2V;D13IA554230J;2021-12-07T01:56:48Z;276248
D1131DD2V;D13IA554230J;2021-12-07T02:56:48Z;276248
D1131DD2V;D13IA554230J;2021-12-07T03:56:48Z;276248
D1131DD2V;D13IA554230J;2021-12-07T04:56:46Z;276248
D1131DD2V;D13IA554230J;2021-12-07T05:56:46Z;276248
D1131DD2V;D13IA554230J;2021-12-07T06:56:46Z;276248
D1131DD2V;D13IA554230J;2021-12-07T07:56:46Z;276248
D1131DD2V;D13IA554230J;2021-12-07T08:56:47Z;276248
D1131DD2V;D13IA554230J;2021-12-07T09:56:47Z;276249
D1131DD2V;D13IA554230J;2021-12-07T10:56:47Z;276250
D1131DD2V;D13IA554230J;2021-12-07T11:56:47Z;276250
D1131DD2V;D13IA554230J;2021-12-07T12:56:45Z;276250
D1131DD2V;D13IA554230J;2021-12-07T13:56:45Z;276252
D1131DD2V;D13IA554230J;2021-12-07T14:56:45Z;276252
D1131DD2V;D13IA554230J;2021-12-07T15:56:45Z;276252
D1131DD2V;D13IA554230J;2021-12-07T20:56:45Z;276256
D1131DD2V;D13IA554230J;2021-12-07T21:56:45Z;276256
D1131DD2V;D13IA554230J;2021-12-07T22:56:45Z;276258
D1131DD2V;D13IA554230J;2021-12-07T23:56:45Z;276258
D1131DD2V;D13IA554230J;2021-12-08T00:56:47Z;276258
D1131DD2V;D13IA554230J;2021-12-08T01:56:47Z;276258
D1131DD2V;D13IA554230J;2021-12-08T02:56:47Z;276258
D1131DD2V;D13IA554230J;2021-12-08T03:56:47Z;276258
D1131DD2V;D13IA554230J;2021-12-08T04:56:45Z;276258
D1131DD2V;D13IA554230J;2021-12-08T05:56:45Z;276258
D1131DD2V;D13IA554230J;2021-12-08T06:56:45Z;276258
D1131DD2V;D13IA554230J;2021-12-08T07:56:45Z;276338
D1131DD2V;D13IA554230J;2021-12-08T08:56:48Z;276339
D1131DD2V;D13IA554230J;2021-12-08T09:56:48Z;276339
D1131DD2V;D13IA554230J;2021-12-08T10:56:48Z;276339
D1131DD2V;D13IA554230J;2021-12-08T11:56:48Z;276359
D1131DD2V;D13IA554230J;2021-12-08T12:56:45Z;276359
D1131DD2V;D13IA554230J;2021-12-08T13:56:45Z;276359
D1131DD2V;D13IA554230J;2021-12-08T14:56:45Z;276359
D1131DD2V;D13IA554230J;2021-12-08T15:56:45Z;276359
D1131DD2V;D13IA554230J;2021-12-08T20:56:44Z;276359
D1131DD2V;D13IA554230J;2021-12-08T21:56:44Z;276364
D1131DD2V;D13IA554230J;2021-12-08T22:56:44Z;276364
D1131DD2V;D13IA554230J;2021-12-08T23:56:44Z;276364
D1131DD2V;D13IA554230J;2021-12-09T00:56:46Z;276364
D1131DD2V;D13IA554230J;2021-12-09T01:56:46Z;276364
D1131DD2V;D13IA554230J;2021-12-09T02:56:46Z;276364
D1131DD2V;D13IA554230J;2021-12-09T03:56:46Z;276364
D1131DD2V;D13IA554230J;2021-12-09T04:56:46Z;276364
D1131DD2V;D13IA554230J;2021-12-09T05:56:46Z;276364
D1131DD2V;D13IA554230J;2021-12-09T06:56:46Z;276364
D1131DD2V;D13IA554230J;2021-12-09T07:56:46Z;276366
D1131DD2V;D13IA554230J;2021-12-09T08:56:46Z;276366
D1131DD2V;D13IA554230J;2021-12-09T09:56:46Z;276366
D1131DD2V;D13IA554230J;2021-12-09T10:56:46Z;276367
D1131DD2V;D13IA554230J;2021-12-09T11:56:46Z;276369
D1131DD2V;D13IA554230J;2021-12-09T12:56:44Z;276369
D1131DD2V;D13IA554230J;2021-12-09T13:56:44Z;276369
D1131DD2V;D13IA554230J;2021-12-09T14:56:44Z;276369
D1131DD2V;D13IA554230J;2021-12-09T15:56:44Z;276408
D1131DD2V;D13IA554230J;2021-12-09T16:56:45Z;276408
D1131DD2V;D13IA554230J;2021-12-09T17:56:45Z;276409
D1131DD2V;D13IA554230J;2021-12-09T18:56:45Z;276409
D1131DD2V;D13IA554230J;2021-12-09T19:56:45Z;276409
D1131DD2V;D13IA554230J;2021-12-09T20:56:43Z;276409
D1131DD2V;D13IA554230J;2021-12-09T21:56:43Z;276409
D1131DD2V;D13IA554230J;2021-12-09T22:56:43Z;276409
D1131DD2V;D13IA554230J;2021-12-09T23:56:43Z;276409
D1131DD2V;D13IA554230J;2021-12-10T00:56:45Z;276409
D1131DD2V;D13IA554230J;2021-12-10T01:56:45Z;276409
D1131DD2V;D13IA554230J;2021-12-10T02:56:45Z;276409
D1131DD2V;D13IA554230J;2021-12-10T03:56:45Z;276409
D1131DD2V;D13IA554230J;2021-12-10T04:56:43Z;276409
D1131DD2V;D13IA554230J;2021-12-10T05:56:43Z;276409
D1131DD2V;D13IA554230J;2021-12-10T06:56:43Z;276409
D1131DD2V;D13IA554230J;2021-12-10T07:56:43Z;276409
D1131DD2V;D13IA554230J;2021-12-10T08:56:44Z;276411
D1131DD2V;D13IA554230J;2021-12-10T09:56:44Z;276411
D1131DD2V;D13IA554230J;2021-12-10T10:56:44Z;276411
D1131DD2V;D13IA554230J;2021-12-10T11:56:44Z;276411
D1131DD2V;D13IA554230J;2021-12-10T12:56:42Z;276411
D1131DD2V;D13IA554230J;2021-12-10T13:56:42Z;276411
D1131DD2V;D13IA554230J;2021-12-10T14:56:42Z;276417
D1131DD2V;D13IA554230J;2021-12-10T15:56:42Z;276417
D1131DD2V;D13IA554230J;2021-12-10T16:56:44Z;276417
D1131DD2V;D13IA554230J;2021-12-10T17:56:44Z;276417
D1131DD2V;D13IA554230J;2021-12-10T18:56:44Z;276418
D1131DD2V;D13IA554230J;2021-12-10T19:56:44Z;276418
D1131DD2V;D13IA554230J;2021-12-10T20:56:42Z;276425
D1131DD2V;D13IA554230J;2021-12-10T21:56:42Z;276425
D1131DD2V;D13IA554230J;2021-12-10T22:56:42Z;276428
D1131DD2V;D13IA554230J;2021-12-10T23:56:42Z;276428
